# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1474.00,1.88,13.16,16.00,0.02,27.09
4.00,1487.00,1.88,14.10,18.00,0.02,29.09
4.00,1485.00,2.82,23.03,17.00,0.03,28.37
4.00,1493.00,1.88,13.16,18.00,0.04,29.33
4.00,1481.00,1.88,11.28,12.00,0.02,23.09
4.00,1480.00,5.64,38.77,18.50,0.03,29.73
4.00,1483.00,1.88,12.22,16.00,0.04,27.33
4.00,1476.00,7.52,48.12,19.20,0.04,30.48
4.00,1484.00,1.88,13.16,18.00,0.04,29.33
4.00,1495.00,7.99,60.15,19.33,0.07,31.92
4.00,1478.00,7.33,52.45,20.00,0.04,31.25
4.00,1491.00,4.70,32.27,18.67,0.03,29.90
4.00,1482.00,14.10,99.11,21.78,0.07,33.75
4.00,1490.00,13.16,93.33,19.00,0.07,30.94
4.00,1494.00,9.40,75.66,18.75,0.06,31.53
4.00,1477.00,5.64,48.87,18.40,0.06,30.92
4.00,1486.00,7.52,62.03,17.43,0.05,28.83
4.00,1489.00,10.34,84.59,20.00,0.07,32.47
4.00,1475.00,19.74,161.47,22.40,0.10,35.87
4.00,1503.00,1.88,13.16,16.00,0.03,27.42
4.00,1500.00,1.88,11.28,16.00,0.05,29.20
4.00,1496.00,1.88,12.22,16.00,0.04,27.33
4.00,1508.00,1.88,13.16,18.00,0.04,29.33
4.00,1502.00,3.76,28.82,16.67,0.03,28.07
4.00,1507.00,1.88,22.09,17.00,0.03,28.42
4.00,1504.00,7.52,55.61,17.00,0.06,30.55
4.00,1506.00,5.64,46.62,18.80,0.04,30.06
4.00,1497.00,6.42,58.43,19.33,0.06,31.84
4.00,1501.00,13.16,100.66,20.40,0.07,32.59
4.00,1492.00,11.28,85.53,20.50,0.06,32.57
4.00,1505.00,9.40,62.03,20.67,0.04,32.01
4.00,1499.00,6.58,47.93,19.20,0.04,30.57
4.00,1498.00,22.56,150.18,21.71,0.09,33.94
4.00,1520.00,1.88,11.28,14.00,0.04,25.33
4.00,1528.00,1.88,14.10,18.00,0.02,29.09
4.00,1521.00,1.88,17.39,14.00,0.03,25.29
4.00,1512.00,3.76,25.85,20.00,0.04,31.40
4.00,1522.00,1.88,9.40,10.00,0.04,21.33
4.00,1510.00,3.76,23.03,18.00,0.04,29.40
4.00,1529.00,3.76,22.09,16.00,0.04,27.40
4.00,1532.00,1.88,14.10,18.00,0.02,29.09
4.00,1518.00,1.88,14.10,18.00,0.02,29.09
4.00,1524.00,1.88,14.10,18.00,0.02,29.09
4.00,1517.00,4.70,40.41,18.50,0.03,29.85
4.00,1531.00,7.52,61.56,21.00,0.04,32.35
4.00,1523.00,5.64,43.23,18.00,0.03,29.16
4.00,1526.00,4.46,38.77,18.00,0.04,29.34
4.00,1511.00,6.58,50.57,20.00,0.03,31.24
4.00,1525.00,5.64,39.71,18.50,0.04,30.32
4.00,1513.00,10.23,88.24,17.78,0.09,31.62
4.00,1509.00,10.34,73.90,18.00,0.06,30.41
4.00,1516.00,18.80,151.99,22.57,0.08,34.59
4.00,1519.00,14.10,86.23,21.50,0.07,33.60
4.00,1530.00,21.62,149.44,20.13,0.08,32.05
4.00,1527.00,23.50,157.15,21.87,0.10,34.94
4.00,1515.00,15.04,88.58,20.75,0.07,32.60
4.00,1514.00,17.57,132.09,20.77,0.08,33.18
4.00,1534.00,1.88,12.22,16.00,0.04,27.33
4.00,1537.00,1.88,13.16,16.00,0.02,27.09
4.00,1533.00,1.88,14.10,18.00,0.02,29.09
4.00,1536.00,5.64,35.72,22.67,0.03,33.76
4.00,1538.00,2.82,19.27,17.00,0.03,28.23
4.00,1549.00,5.64,33.52,18.67,0.04,30.04
4.00,1547.00,2.82,29.14,17.33,0.03,28.75
4.00,1543.00,13.16,95.55,21.11,0.08,33.82
4.00,1539.00,11.28,95.87,21.11,0.07,33.27
4.00,1550.00,5.64,47.37,19.20,0.04,30.51
4.00,1541.00,15.98,103.67,20.60,0.07,32.50
4.00,1535.00,8.46,59.37,19.67,0.06,31.96
4.00,1545.00,7.52,60.00,19.67,0.04,30.98
4.00,1540.00,28.71,225.38,23.30,0.11,36.46
4.00,1546.00,28.20,236.22,23.43,0.11,36.57
4.00,1544.00,15.04,126.67,19.38,0.11,33.98
4.00,1542.00,27.07,225.05,23.00,0.15,38.58
4.00,1557.00,2.82,13.16,16.00,0.03,27.37
4.00,1564.00,1.88,14.10,18.00,0.02,29.09
4.00,1556.00,1.88,13.16,18.00,0.04,29.33
4.00,1567.00,1.88,13.16,16.00,0.02,27.09
4.00,1555.00,1.88,9.40,8.00,0.03,19.42
4.00,1566.00,1.88,19.27,15.00,0.02,26.09
4.00,1563.00,3.76,29.76,17.33,0.03,28.71
4.00,1570.00,1.88,20.21,17.00,0.02,28.09
4.00,1565.00,1.88,17.86,14.00,0.03,25.42
4.00,1552.00,3.76,31.02,18.67,0.03,30.04
4.00,1554.00,13.16,78.83,20.25,0.05,31.46
4.00,1559.00,11.28,83.65,20.50,0.06,32.85
4.00,1548.00,7.52,55.61,17.00,0.06,30.55
4.00,1551.00,6.58,60.47,19.67,0.06,32.29
4.00,1568.00,10.34,69.82,19.71,0.06,31.86
4.00,1560.00,9.40,72.77,20.00,0.06,32.24
4.00,1553.00,10.34,69.01,20.00,0.05,33.26
4.00,1571.00,9.40,77.07,18.00,0.05,31.77
4.00,1558.00,18.80,161.12,22.00,0.10,35.57
4.00,1569.00,15.98,132.02,20.31,0.09,33.37
4.00,1561.00,11.91,88.04,19.11,0.06,37.22
4.00,1562.00,16.92,104.89,20.80,0.09,33.40
4.00,1579.00,1.88,13.16,18.00,0.04,29.33
4.00,1574.00,1.88,14.10,18.00,0.02,29.09
4.00,1577.00,2.82,16.92,24.00,0.02,35.08
4.00,1584.00,2.82,23.03,18.00,0.04,29.37
4.00,1580.00,1.88,12.22,14.00,0.02,25.09
4.00,1586.00,4.70,33.52,18.67,0.03,29.94
4.00,1590.00,4.70,39.94,19.00,0.04,30.40
4.00,1581.00,1.88,12.22,14.00,0.02,25.09
4.00,1576.00,6.58,51.22,16.33,0.06,29.40
4.00,1588.00,6.58,60.47,19.67,0.06,32.29
4.00,1589.00,3.45,29.76,18.00,0.03,29.30
4.00,1582.00,9.40,65.12,19.14,0.05,30.37
4.00,1575.00,9.40,73.71,21.71,0.06,41.53
4.00,1592.00,4.70,32.90,18.67,0.03,30.01
4.00,1578.00,3.76,35.72,17.50,0.03,28.75
4.00,1583.00,13.16,102.26,20.60,0.06,32.87
4.00,1573.00,9.40,69.55,21.00,0.06,33.69
4.00,1587.00,11.28,77.66,20.00,0.06,32.09
4.00,1572.00,15.72,114.75,20.18,0.09,32.91
4.00,1585.00,13.93,114.92,21.27,0.07,33.16
4.00,1591.00,18.61,147.50,20.27,0.10,33.88
4.00,1598.00,3.76,21.62,18.00,0.03,29.12
4.00,1604.00,1.88,13.16,16.00,0.02,27.09
4.00,1608.00,1.88,10.34,12.00,0.04,23.33
4.00,1600.00,1.88,13.16,16.00,0.02,27.09
4.00,1607.00,2.82,22.09,16.00,0.04,27.37
4.00,1603.00,1.88,13.16,18.00,0.04,29.33
4.00,1597.00,1.88,12.22,16.00,0.04,27.33
4.00,1596.00,1.88,12.22,14.00,0.02,25.09
4.00,1593.00,4.70,32.90,18.67,0.03,30.01
4.00,1606.00,1.88,13.16,16.00,0.02,27.09
4.00,1601.00,1.88,11.28,12.00,0.02,23.09
4.00,1610.00,4.70,31.02,18.00,0.03,29.38
4.00,1605.00,4.70,36.89,16.50,0.04,27.85
4.00,1595.00,1.88,19.27,17.00,0.02,28.09
4.00,1599.00,3.45,26.63,13.33,0.04,24.67
4.00,1613.00,1.88,13.16,16.00,0.02,27.09
4.00,1609.00,13.16,108.56,18.17,0.08,30.54
4.00,1602.00,12.22,89.92,20.67,0.05,31.90
4.00,1594.00,22.56,187.77,21.11,0.13,36.14
4.00,1612.00,14.10,107.92,19.45,0.08,32.01
4.00,1611.00,15.04,121.50,21.82,0.08,34.17
4.00,1641.00,1.88,14.10,18.00,0.02,29.09
4.00,1619.00,1.88,14.10,18.00,0.02,29.09
4.00,1627.00,1.88,10.34,12.00,0.04,23.33
4.00,1640.00,1.88,10.34,12.00,0.04,23.33
4.00,1631.00,2.82,19.27,14.00,0.05,27.56
4.00,1620.00,1.88,13.16,18.00,0.04,29.33
4.00,1625.00,1.88,14.10,18.00,0.02,29.09
4.00,1623.00,1.88,12.22,16.00,0.04,27.33
4.00,1630.00,2.82,28.20,17.33,0.03,28.75
4.00,1638.00,1.88,12.22,14.00,0.02,25.09
4.00,1629.00,1.88,14.10,18.00,0.02,29.09
4.00,1618.00,5.64,39.71,18.50,0.04,30.32
4.00,1622.00,2.82,23.50,18.00,0.04,29.37
4.00,1621.00,6.58,47.93,19.20,0.04,30.57
4.00,1624.00,2.82,19.27,14.00,0.05,27.56
4.00,1636.00,7.52,50.57,20.00,0.04,31.32
4.00,1614.00,9.40,75.66,18.75,0.06,31.53
4.00,1644.00,10.34,70.76,19.14,0.05,31.67
4.00,1634.00,12.22,88.56,20.22,0.07,32.58
4.00,1664.00,1.88,9.40,10.00,0.04,21.33
4.00,1665.00,2.82,21.15,18.00,0.03,29.23
4.00,1616.00,13.16,87.83,20.89,0.06,34.15
4.00,1635.00,7.52,47.93,19.20,0.05,30.64
4.00,1617.00,13.16,104.85,22.22,0.07,34.28
4.00,1628.00,8.46,48.50,20.00,0.04,31.20
4.00,1632.00,12.22,89.18,19.56,0.06,33.22
4.00,1615.00,14.10,103.48,21.20,0.07,33.33
4.00,1643.00,15.98,134.04,20.46,0.11,34.74
4.00,1626.00,11.28,62.97,19.00,0.05,32.28
4.00,1637.00,11.28,86.23,21.00,0.06,33.08
4.00,1639.00,9.40,77.54,18.75,0.08,31.55
4.00,1642.00,8.46,80.12,19.50,0.06,31.85
4.00,1633.00,30.45,225.29,23.30,0.12,36.83
4.00,1662.00,2.82,13.16,16.00,0.03,27.37
4.00,1650.00,2.82,19.74,16.00,0.03,27.23
4.00,1661.00,5.64,32.27,18.00,0.04,29.39
4.00,1658.00,1.88,9.40,10.00,0.04,21.33
4.00,1653.00,4.70,39.24,18.50,0.04,29.90
4.00,1646.00,3.76,28.51,19.33,0.03,30.44
4.00,1656.00,1.88,13.16,18.00,0.04,29.33
4.00,1649.00,1.88,12.22,14.00,0.02,25.09
4.00,1651.00,3.76,38.07,18.50,0.03,29.90
4.00,1663.00,1.88,17.86,16.00,0.04,27.33
4.00,1654.00,3.76,23.03,17.00,0.04,28.40
4.00,1666.00,6.58,55.92,18.33,0.04,29.71
4.00,1648.00,1.88,19.74,18.00,0.02,29.09
4.00,1647.00,7.52,54.14,18.80,0.04,30.04
4.00,1657.00,1.88,19.27,17.00,0.02,28.09
4.00,1659.00,8.46,69.43,17.25,0.06,31.03
4.00,1668.00,1.88,14.10,18.00,0.02,29.09
4.00,1652.00,1.88,13.16,16.00,0.03,27.42
4.00,1645.00,18.80,117.49,21.82,0.08,33.65
4.00,1655.00,8.46,71.67,18.25,0.05,30.18
4.00,1660.00,30.08,222.98,22.57,0.13,36.74
4.00,1672.00,1.88,12.22,16.00,0.04,27.33
4.00,1674.00,1.88,12.22,16.00,0.04,27.33
4.00,1675.00,1.88,14.10,18.00,0.02,29.09
4.00,1671.00,1.88,14.10,18.00,0.02,29.09
4.00,1678.00,3.45,29.76,18.67,0.03,29.97
4.00,1677.00,7.52,53.20,18.40,0.06,30.92
4.00,1667.00,3.76,27.26,18.00,0.04,29.35
4.00,1673.00,3.76,31.96,17.33,0.04,28.62
4.00,1669.00,10.34,84.59,20.00,0.07,32.47
4.00,1670.00,10.34,90.86,20.22,0.06,32.36
4.00,1676.00,12.22,109.54,20.18,0.07,32.41
4.00,1680.00,1.88,13.16,16.00,0.02,27.09
4.00,1679.00,3.76,26.32,18.00,0.04,29.35
4.00,1681.00,3.76,19.27,15.00,0.03,26.12
4.00,1693.00,2.82,26.32,16.00,0.03,27.28
4.00,1689.00,3.76,27.26,18.00,0.04,29.35
4.00,1683.00,1.88,14.10,18.00,0.02,29.09
4.00,1686.00,1.88,13.16,16.00,0.02,27.09
4.00,1685.00,1.88,21.62,18.00,0.02,29.09
4.00,1687.00,1.88,12.22,16.00,0.04,27.33
4.00,1682.00,3.45,26.63,13.33,0.04,24.67
4.00,1692.00,4.70,36.66,20.67,0.03,31.90
4.00,1688.00,4.70,38.77,17.00,0.04,28.27
4.00,1684.00,10.34,65.17,21.33,0.05,32.56
4.00,1690.00,22.56,137.01,21.69,0.08,33.04
4.00,1715.00,1.88,13.16,16.00,0.02,27.09
4.00,1711.00,3.76,29.14,22.00,0.04,33.35
4.00,1712.00,1.88,13.16,16.00,0.03,27.42
4.00,1703.00,1.88,13.16,18.00,0.04,29.33
4.00,1698.00,3.76,29.45,17.33,0.04,28.73
4.00,1714.00,1.88,15.98,22.00,0.02,33.09
4.00,1699.00,1.88,12.22,16.00,0.04,27.33
4.00,1710.00,3.76,21.62,14.00,0.04,25.35
4.00,1708.00,1.88,14.10,18.00,0.02,29.09
4.00,1702.00,1.88,20.21,17.00,0.02,28.09
4.00,1697.00,6.39,50.00,20.00,0.04,31.27
4.00,1695.00,7.52,63.91,20.67,0.04,31.91
4.00,1691.00,12.22,73.18,20.00,0.06,34.61
4.00,1701.00,5.64,35.40,18.00,0.04,29.37
4.00,1705.00,4.70,38.54,18.50,0.04,29.78
4.00,1704.00,11.28,86.94,21.25,0.06,33.33
4.00,1696.00,7.52,58.90,18.67,0.06,31.01
4.00,1694.00,9.40,70.37,18.00,0.05,30.38
4.00,1707.00,13.16,93.33,19.00,0.07,30.94
4.00,1706.00,15.98,118.35,20.00,0.09,32.66
4.00,1700.00,15.04,94.36,19.40,0.07,31.22
4.00,1709.00,15.04,110.31,20.18,0.07,32.14
4.00,1713.00,12.22,83.65,20.50,0.08,33.12
4.00,1725.00,1.88,11.28,12.00,0.02,23.09
4.00,1727.00,1.88,12.22,14.00,0.02,25.09
4.00,1738.00,1.88,11.28,16.00,0.05,29.20
4.00,1735.00,2.82,20.21,18.00,0.03,29.23
4.00,1723.00,3.76,29.45,16.67,0.06,29.36
4.00,1741.00,1.88,14.10,18.00,0.02,29.09
4.00,1730.00,1.88,12.22,14.00,0.02,25.09
4.00,1737.00,1.88,13.16,16.00,0.02,27.09
4.00,1722.00,3.76,25.38,18.00,0.04,29.35
4.00,1720.00,2.82,22.09,18.00,0.02,29.08
4.00,1729.00,3.76,29.45,18.00,0.04,29.30
4.00,1734.00,1.88,12.22,14.00,0.02,25.09
4.00,1742.00,6.58,40.88,19.00,0.04,30.39
4.00,1739.00,1.88,13.16,16.00,0.02,27.09
4.00,1740.00,1.88,14.10,18.00,0.02,29.09
4.00,1732.00,1.88,17.86,15.00,0.03,26.29
4.00,1733.00,1.88,13.16,18.00,0.04,29.33
4.00,1728.00,1.88,13.16,18.00,0.04,29.33
4.00,1747.00,11.28,62.03,19.00,0.05,31.95
4.00,1726.00,2.82,20.21,18.00,0.02,29.08
4.00,1745.00,1.88,21.62,18.00,0.02,29.09
4.00,1748.00,7.52,60.94,20.00,0.05,31.82
4.00,1731.00,11.28,85.53,20.50,0.06,32.57
4.00,1717.00,10.34,84.59,20.00,0.07,32.47
4.00,1716.00,12.22,87.41,20.00,0.07,32.03
4.00,1719.00,11.28,79.65,20.25,0.06,34.42
4.00,1750.00,8.46,58.12,20.00,0.04,31.34
4.00,1736.00,12.22,90.54,20.22,0.07,32.31
4.00,1718.00,8.46,73.90,18.75,0.05,32.27
4.00,1721.00,11.28,82.47,21.00,0.05,32.21
4.00,1724.00,16.63,134.26,21.23,0.09,33.88
4.00,1744.00,17.86,131.22,20.31,0.09,33.00
4.00,1743.00,21.62,160.66,20.75,0.11,34.94
4.00,1757.00,1.88,14.10,18.00,0.02,29.09
4.00,1749.00,1.88,21.62,18.00,0.02,29.09
4.00,1751.00,1.88,12.22,14.00,0.02,25.09
4.00,1753.00,1.88,12.22,14.00,0.02,25.09
4.00,1768.00,1.88,13.16,18.00,0.04,29.33
4.00,1752.00,1.88,14.10,18.00,0.02,29.09
4.00,1766.00,5.64,40.65,19.00,0.04,30.34
4.00,1760.00,9.40,56.55,18.33,0.08,31.48
4.00,1746.00,8.46,51.51,20.00,0.04,31.23
4.00,1759.00,4.70,33.52,22.00,0.02,33.06
4.00,1771.00,2.82,26.94,16.67,0.03,27.81
4.00,1762.00,9.40,72.77,20.00,0.06,32.24
4.00,1764.00,1.88,14.10,18.00,0.02,29.09
4.00,1765.00,1.88,13.16,18.00,0.04,29.33
4.00,1763.00,6.58,47.93,18.40,0.04,29.73
4.00,1769.00,13.72,99.72,19.60,0.08,32.36
4.00,1785.00,1.88,14.10,18.00,0.02,29.09
4.00,1754.00,11.28,62.03,19.00,0.05,31.95
4.00,1755.00,14.10,94.72,20.67,0.07,32.67
4.00,1758.00,11.17,84.80,19.56,0.06,37.82
4.00,1761.00,9.40,74.72,18.75,0.06,31.07
4.00,1756.00,15.98,123.04,21.64,0.10,35.44
4.00,1783.00,1.88,14.10,18.00,0.02,29.09
4.00,1773.00,1.88,20.21,16.00,0.03,27.29
4.00,1774.00,1.88,12.22,16.00,0.04,27.33
4.00,1776.00,2.82,21.62,17.00,0.02,28.08
4.00,1770.00,4.46,37.13,18.00,0.04,29.38
4.00,1775.00,8.46,50.38,19.60,0.05,34.74
4.00,1777.00,2.82,23.03,18.00,0.04,29.37
4.00,1781.00,7.52,56.39,17.67,0.07,30.20
4.00,1784.00,7.52,43.23,20.00,0.05,31.82
4.00,1778.00,3.45,26.32,16.67,0.03,27.97
4.00,1780.00,5.64,39.24,18.00,0.04,29.37
4.00,1779.00,4.70,36.89,17.50,0.03,28.74
4.00,1782.00,6.58,48.69,18.80,0.05,38.81
4.00,1767.00,6.58,51.51,19.60,0.04,30.86
4.00,1772.00,16.92,133.68,20.92,0.08,32.88
4.00,1799.00,1.88,12.22,16.00,0.04,27.33
4.00,1796.00,2.82,20.21,16.00,0.03,27.16
4.00,1802.00,1.88,10.34,12.00,0.04,23.33
4.00,1789.00,3.76,29.45,18.00,0.04,29.30
4.00,1804.00,1.88,17.86,14.00,0.03,25.42
4.00,1800.00,1.88,19.74,16.00,0.03,27.42
4.00,1801.00,2.82,22.09,16.00,0.04,27.37
4.00,1793.00,7.52,59.53,19.67,0.05,31.49
4.00,1790.00,7.99,57.33,18.33,0.07,30.79
4.00,1786.00,4.70,29.45,17.33,0.03,28.68
4.00,1805.00,5.64,46.43,18.00,0.03,29.17
4.00,1795.00,6.58,51.69,19.20,0.05,33.31
4.00,1797.00,5.64,42.76,18.50,0.03,29.80
4.00,1791.00,8.46,62.97,17.43,0.07,29.90
4.00,1798.00,12.22,87.41,20.00,0.07,32.03
4.00,1806.00,11.28,84.35,21.50,0.05,32.75
4.00,1809.00,18.80,138.96,21.85,0.10,35.03
4.00,1807.00,7.52,66.73,18.00,0.06,30.38
4.00,1803.00,8.46,65.39,18.29,0.07,30.73
4.00,1787.00,11.28,86.35,22.00,0.05,34.91
4.00,1794.00,1.88,13.16,16.00,0.03,27.42
4.00,1808.00,11.07,89.18,19.78,0.07,31.88
4.00,1792.00,15.04,103.95,21.60,0.06,33.96
4.00,1788.00,20.68,139.83,21.23,0.09,33.71
4.00,1821.00,1.88,13.16,16.00,0.02,27.09
4.00,1817.00,1.88,17.86,14.00,0.03,25.42
4.00,1822.00,3.76,21.62,13.00,0.05,27.42
4.00,1816.00,1.88,13.16,16.00,0.02,27.09
4.00,1823.00,13.16,81.30,21.50,0.05,32.75
4.00,1818.00,7.52,62.03,17.43,0.05,28.83
4.00,1826.00,4.70,36.89,17.50,0.03,28.74
4.00,1815.00,12.22,92.73,19.33,0.11,34.47
4.00,1812.00,13.16,99.06,19.80,0.07,31.74
4.00,1811.00,15.98,120.07,19.50,0.09,32.30
4.00,1813.00,12.22,92.95,18.60,0.07,30.80
4.00,1810.00,21.62,146.48,23.08,0.10,36.43
4.00,1814.00,13.16,95.44,17.82,0.07,29.76
4.00,1820.00,26.32,187.56,21.89,0.11,35.35
4.00,1849.00,1.88,10.34,12.00,0.04,23.33
4.00,1837.00,1.88,13.16,16.00,0.02,27.09
4.00,1833.00,1.88,13.16,16.00,0.02,27.09
4.00,1829.00,1.88,14.10,18.00,0.02,29.09
4.00,1845.00,1.88,12.22,14.00,0.02,25.09
4.00,1846.00,1.88,13.16,16.00,0.02,27.09
4.00,1844.00,3.45,27.57,18.00,0.04,29.29
4.00,1832.00,6.58,42.06,20.00,0.04,31.33
4.00,1835.00,2.82,23.03,18.00,0.04,29.37
4.00,1840.00,7.52,60.94,19.00,0.06,31.35
4.00,1825.00,7.52,60.00,19.67,0.04,30.98
4.00,1842.00,6.58,48.69,19.60,0.04,30.96
4.00,1847.00,7.52,59.37,19.67,0.05,31.08
4.00,1851.00,8.46,68.77,20.67,0.05,32.05
4.00,1836.00,5.64,43.00,19.00,0.04,30.37
4.00,1841.00,1.88,13.16,16.00,0.02,27.09
4.00,1838.00,1.88,13.16,18.00,0.04,29.33
4.00,1824.00,13.16,106.96,20.60,0.07,32.54
4.00,1834.00,15.98,120.07,19.50,0.09,32.30
4.00,1839.00,16.92,135.63,21.23,0.10,34.59
4.00,1830.00,13.16,103.73,19.09,0.06,38.70
4.00,1843.00,23.50,182.78,21.41,0.13,36.53
4.00,1831.00,15.04,106.38,20.00,0.06,33.53
4.00,1828.00,15.04,99.25,19.80,0.08,32.04
4.00,1827.00,21.62,155.02,21.47,0.10,34.27
4.00,1848.00,14.33,117.41,20.17,0.07,32.19
4.00,1819.00,17.86,146.56,20.53,0.09,33.04
4.00,1878.00,1.88,14.10,18.00,0.02,29.09
4.00,1872.00,1.88,12.22,16.00,0.04,27.33
4.00,1879.00,1.88,12.22,14.00,0.02,25.09
4.00,1877.00,1.88,14.10,18.00,0.02,29.09
4.00,1852.00,1.88,14.10,18.00,0.02,29.09
4.00,1873.00,1.88,14.10,18.00,0.02,29.09
4.00,1867.00,1.88,14.10,18.00,0.02,29.09
4.00,1874.00,1.88,19.27,15.00,0.02,26.09
4.00,1860.00,1.88,13.16,16.00,0.02,27.09
4.00,1866.00,1.88,14.10,18.00,0.02,29.09
4.00,1875.00,5.64,39.24,18.00,0.04,29.37
4.00,1871.00,1.88,19.27,17.00,0.02,28.09
4.00,1864.00,3.76,21.62,18.00,0.03,29.12
4.00,1861.00,1.88,19.74,18.00,0.02,29.09
4.00,1865.00,4.70,45.87,18.00,0.04,29.29
4.00,1853.00,2.82,21.15,18.00,0.03,29.23
4.00,1858.00,3.76,23.03,18.00,0.03,29.18
4.00,1863.00,4.70,31.33,16.67,0.03,28.04
4.00,1859.00,3.76,27.26,18.67,0.02,29.75
4.00,1876.00,6.58,51.32,20.00,0.04,31.33
4.00,1870.00,8.46,51.69,19.20,0.04,30.43
4.00,1881.00,4.70,33.21,18.67,0.04,29.99
4.00,1854.00,6.58,48.31,16.40,0.07,29.06
4.00,1856.00,5.64,40.65,19.00,0.04,30.34
4.00,1868.00,6.58,48.69,18.00,0.05,34.60
4.00,1869.00,4.70,47.56,17.20,0.05,34.85
4.00,1882.00,12.22,101.19,22.22,0.07,34.23
4.00,1850.00,12.22,102.82,20.00,0.10,34.35
4.00,1855.00,6.58,51.32,20.00,0.04,31.33
4.00,1883.00,8.46,62.82,20.67,0.04,31.96
4.00,1862.00,9.40,76.60,19.25,0.07,31.74
4.00,1857.00,15.98,134.98,20.92,0.10,34.37
4.00,1891.00,1.88,13.16,18.00,0.04,29.33
4.00,1889.00,1.88,14.10,18.00,0.02,29.09
4.00,1892.00,1.88,14.10,18.00,0.02,29.09
4.00,1884.00,1.88,14.10,18.00,0.02,29.09
4.00,1893.00,3.76,22.09,18.00,0.03,29.12
4.00,1894.00,2.82,19.74,13.00,0.03,24.37
4.00,1890.00,4.70,33.21,18.67,0.04,29.99
4.00,1886.00,5.64,43.00,19.00,0.04,30.37
4.00,1880.00,6.58,53.95,18.40,0.07,30.93
4.00,1885.00,6.58,54.51,16.67,0.05,30.83
4.00,1887.00,8.46,69.95,19.43,0.05,31.35
4.00,1888.00,23.50,155.08,21.47,0.12,35.64
4.00,1906.00,1.88,14.10,18.00,0.02,29.09
4.00,1905.00,2.82,19.74,17.00,0.03,28.23
4.00,1912.00,1.88,13.16,16.00,0.03,27.42
4.00,1895.00,3.76,22.09,16.00,0.04,27.40
4.00,1911.00,3.76,29.45,16.67,0.06,29.36
4.00,1900.00,1.88,22.09,17.00,0.03,28.42
4.00,1902.00,2.82,13.16,16.00,0.03,27.37
4.00,1910.00,4.70,31.33,16.67,0.03,28.04
4.00,1913.00,5.64,30.70,20.00,0.03,31.09
4.00,1907.00,7.52,60.31,20.33,0.04,31.62
4.00,1896.00,7.36,60.47,19.33,0.08,32.49
4.00,1898.00,7.52,59.37,20.00,0.04,31.36
4.00,1908.00,11.28,80.59,19.25,0.08,31.98
4.00,1901.00,13.16,90.44,20.44,0.06,32.53
4.00,1897.00,13.16,91.27,20.44,0.07,32.39
4.00,1899.00,12.22,94.55,19.00,0.07,31.35
4.00,1903.00,7.52,57.02,19.33,0.04,30.66
4.00,1909.00,9.40,57.80,18.33,0.05,31.69
4.00,1904.00,11.28,74.38,21.14,0.06,33.25
4.00,1917.00,1.88,14.10,18.00,0.02,29.09
4.00,1927.00,1.88,13.16,16.00,0.02,27.09
4.00,1918.00,2.82,19.27,17.00,0.03,28.23
4.00,1923.00,2.82,20.21,18.00,0.02,29.08
4.00,1926.00,11.28,83.77,21.25,0.06,33.35
4.00,1921.00,5.64,32.27,18.00,0.04,29.39
4.00,1920.00,10.34,87.17,20.75,0.07,33.29
4.00,1922.00,5.64,48.87,18.40,0.06,30.92
4.00,1924.00,15.04,112.36,20.18,0.08,32.50
4.00,1925.00,8.46,66.60,19.43,0.05,31.50
4.00,1916.00,18.80,124.93,20.50,0.10,34.31
4.00,1929.00,14.10,103.48,21.20,0.07,33.33
4.00,1928.00,24.44,172.06,21.87,0.11,35.52
4.00,1915.00,21.62,159.15,22.00,0.10,34.80
4.00,1919.00,18.80,138.96,21.85,0.10,35.03
4.00,1914.00,28.71,225.38,23.30,0.11,36.46
4.00,1938.00,1.88,13.16,16.00,0.02,27.09
4.00,1952.00,1.88,12.22,14.00,0.02,25.09
4.00,1939.00,1.88,14.10,18.00,0.02,29.09
4.00,1940.00,1.88,13.16,18.00,0.04,29.33
4.00,1954.00,1.88,14.10,18.00,0.02,29.09
4.00,1957.00,1.88,18.33,15.00,0.03,26.20
4.00,1947.00,3.76,28.82,16.67,0.03,28.07
4.00,1937.00,1.88,13.16,18.00,0.04,29.33
4.00,1943.00,4.70,32.66,14.00,0.05,30.18
4.00,1941.00,5.64,43.00,19.00,0.04,30.37
4.00,1933.00,3.76,19.27,15.00,0.03,26.12
4.00,1951.00,4.70,38.07,18.00,0.03,29.28
4.00,1946.00,1.88,10.34,10.00,0.02,21.09
4.00,1934.00,5.64,40.65,18.50,0.04,30.32
4.00,1955.00,4.70,39.01,18.50,0.03,29.85
4.00,1960.00,13.16,100.57,22.89,0.06,38.06
4.00,1961.00,10.34,84.17,19.11,0.06,31.26
4.00,1949.00,9.40,76.60,19.25,0.07,31.74
4.00,1948.00,14.10,94.72,20.67,0.07,32.67
4.00,1942.00,7.52,50.57,20.00,0.04,31.32
4.00,1953.00,14.10,110.36,18.83,0.08,31.38
4.00,1930.00,16.92,119.76,20.67,0.07,32.48
4.00,1931.00,15.04,117.88,19.00,0.10,33.13
4.00,1936.00,7.52,56.08,18.00,0.06,30.41
4.00,1932.00,14.10,108.60,19.82,0.08,32.45
4.00,1958.00,13.16,93.88,21.56,0.06,34.24
4.00,1950.00,13.16,95.03,21.33,0.07,33.54
