# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1462.00,18.80,121.32,18.46,0.09,31.44
9.00,1453.00,14.10,115.92,19.17,0.07,31.33
9.00,1459.00,1.88,9.40,8.00,0.03,19.42
9.00,1500.00,1.88,10.34,12.00,0.04,23.33
9.00,1504.00,1.88,9.40,10.00,0.04,21.33
9.00,1470.00,1.88,11.28,12.00,0.03,23.42
9.00,1487.00,1.88,10.34,12.00,0.04,23.33
9.00,1502.00,1.88,10.34,12.00,0.04,23.33
9.00,1499.00,1.88,10.34,12.00,0.04,23.33
9.00,1471.00,1.88,10.34,12.00,0.04,23.33
9.00,1467.00,1.88,9.40,10.00,0.04,21.33
9.00,1464.00,1.88,17.86,14.00,0.03,25.42
9.00,1488.00,1.88,10.34,12.00,0.04,23.33
9.00,1457.00,2.82,20.21,13.00,0.04,24.37
9.00,1468.00,7.52,54.89,20.00,0.04,31.32
9.00,1472.00,3.45,26.63,13.33,0.04,24.67
9.00,1478.00,14.10,113.10,19.50,0.07,31.55
9.00,1501.00,18.80,121.32,18.46,0.09,31.44
9.00,1496.00,12.22,101.85,18.91,0.07,30.99
9.00,1475.00,15.98,128.90,18.57,0.09,31.60
9.00,1489.00,15.98,119.87,19.38,0.07,31.32
9.00,1473.00,18.80,145.56,20.53,0.09,33.05
9.00,1481.00,18.80,121.32,18.46,0.09,31.44
9.00,1493.00,19.74,137.56,20.00,0.09,32.44
9.00,1469.00,16.92,144.39,18.88,0.09,31.77
9.00,1494.00,18.80,121.32,18.46,0.09,31.44
9.00,1480.00,27.26,194.46,20.80,0.11,34.36
9.00,1507.00,1.88,11.28,12.00,0.03,23.42
9.00,1505.00,1.88,9.40,10.00,0.04,21.33
9.00,1513.00,1.88,9.40,10.00,0.04,21.33
9.00,1510.00,2.82,20.21,13.00,0.04,24.37
9.00,1508.00,1.88,9.40,8.00,0.03,19.42
9.00,1511.00,1.88,10.34,10.00,0.02,21.09
9.00,1512.00,1.88,9.40,10.00,0.04,21.33
9.00,1514.00,19.74,128.19,20.00,0.08,31.91
9.00,1509.00,19.74,127.75,19.38,0.07,31.03
9.00,1506.00,17.86,120.96,19.54,0.07,31.25
9.00,1498.00,26.32,206.73,21.40,0.12,35.68
9.00,1503.00,16.92,118.28,18.00,0.09,30.98
9.00,1515.00,1.88,10.34,10.00,0.02,21.09
9.00,1518.00,1.88,10.34,12.00,0.04,23.33
9.00,1527.00,1.88,11.28,12.00,0.03,23.42
9.00,1534.00,1.88,11.28,12.00,0.02,23.09
9.00,1520.00,1.88,10.34,12.00,0.04,23.33
9.00,1517.00,1.88,11.28,12.00,0.02,23.09
9.00,1522.00,2.82,17.39,13.00,0.03,24.42
9.00,1531.00,1.88,10.34,10.00,0.02,21.09
9.00,1532.00,2.82,20.21,13.00,0.04,24.37
9.00,1528.00,2.82,20.21,13.00,0.04,24.37
9.00,1525.00,1.88,11.28,12.00,0.03,23.42
9.00,1519.00,1.88,10.34,12.00,0.04,23.33
9.00,1521.00,17.86,133.60,19.57,0.08,31.81
9.00,1524.00,11.28,89.60,20.44,0.06,36.90
9.00,1516.00,24.44,190.27,22.11,0.10,35.27
9.00,1526.00,16.92,136.69,20.43,0.08,32.45
9.00,1529.00,16.92,128.97,19.29,0.08,31.32
9.00,1523.00,16.92,142.67,19.60,0.09,32.49
9.00,1544.00,1.88,9.40,8.00,0.03,19.42
9.00,1554.00,1.88,9.40,10.00,0.04,21.33
9.00,1557.00,1.88,10.34,12.00,0.04,23.33
9.00,1555.00,1.88,11.28,12.00,0.02,23.09
9.00,1549.00,1.88,9.40,10.00,0.04,21.33
9.00,1559.00,1.88,11.28,12.00,0.02,23.09
9.00,1533.00,1.88,9.40,10.00,0.04,21.33
9.00,1538.00,1.88,10.34,12.00,0.04,23.33
9.00,1539.00,1.88,10.34,12.00,0.04,23.33
9.00,1558.00,2.82,20.21,13.00,0.04,24.37
9.00,1546.00,1.88,11.28,12.00,0.02,23.09
9.00,1543.00,1.88,10.34,12.00,0.04,23.33
9.00,1550.00,1.88,9.40,10.00,0.04,21.33
9.00,1541.00,1.88,10.34,12.00,0.04,23.33
9.00,1540.00,1.88,11.28,12.00,0.02,23.09
9.00,1552.00,1.88,10.34,12.00,0.04,23.33
9.00,1553.00,2.82,19.74,13.00,0.03,24.37
9.00,1542.00,1.88,11.28,12.00,0.03,23.42
9.00,1556.00,2.82,20.21,13.00,0.04,24.37
9.00,1551.00,1.88,9.40,10.00,0.04,21.33
9.00,1547.00,2.82,19.74,13.00,0.03,24.37
9.00,1536.00,21.62,155.39,19.73,0.12,34.20
9.00,1545.00,21.62,149.44,20.13,0.08,32.05
9.00,1548.00,18.80,145.56,20.53,0.09,33.05
9.00,1537.00,21.62,168.12,21.75,0.10,34.75
9.00,1530.00,18.80,145.56,20.53,0.09,33.05
9.00,1535.00,16.92,119.60,20.33,0.08,32.45
9.00,1589.00,1.88,9.40,8.00,0.03,19.42
9.00,1585.00,1.88,9.40,10.00,0.04,21.33
9.00,1592.00,1.88,9.40,10.00,0.04,21.33
9.00,1579.00,1.88,10.34,12.00,0.04,23.33
9.00,1578.00,1.88,11.28,12.00,0.02,23.09
9.00,1586.00,1.88,11.28,12.00,0.02,23.09
9.00,1570.00,1.88,9.40,10.00,0.04,21.33
9.00,1565.00,1.88,9.40,10.00,0.04,21.33
9.00,1584.00,1.88,9.40,10.00,0.04,21.33
9.00,1582.00,1.88,11.28,12.00,0.03,23.42
9.00,1571.00,1.88,9.40,10.00,0.04,21.33
9.00,1594.00,2.82,20.21,13.00,0.04,24.37
9.00,1593.00,1.88,11.28,12.00,0.02,23.09
9.00,1580.00,3.76,18.33,10.00,0.06,22.66
9.00,1560.00,1.88,11.28,12.00,0.03,23.42
9.00,1577.00,3.45,26.63,13.33,0.04,24.67
9.00,1576.00,1.88,11.28,12.00,0.02,23.09
9.00,1564.00,1.88,10.34,12.00,0.04,23.33
9.00,1573.00,1.88,10.34,12.00,0.04,23.33
9.00,1587.00,1.88,10.34,10.00,0.02,21.09
9.00,1590.00,1.88,10.34,12.00,0.04,23.33
9.00,1588.00,5.64,45.30,18.80,0.05,37.55
9.00,1595.00,1.88,10.34,10.00,0.02,21.09
9.00,1583.00,1.88,10.34,12.00,0.04,23.33
9.00,1562.00,1.88,9.40,10.00,0.04,21.33
9.00,1581.00,7.21,54.20,17.33,0.05,35.76
9.00,1574.00,18.80,121.32,18.46,0.09,31.44
9.00,1569.00,16.92,118.28,18.00,0.09,30.98
9.00,1568.00,18.80,121.32,18.46,0.09,31.44
9.00,1572.00,16.92,128.97,19.29,0.08,31.32
9.00,1561.00,18.80,145.56,20.53,0.09,33.05
9.00,1591.00,21.62,146.87,20.00,0.08,31.91
9.00,1566.00,19.74,137.83,20.29,0.08,32.32
9.00,1567.00,20.68,137.69,20.00,0.08,31.84
9.00,1575.00,21.62,153.58,20.40,0.10,33.34
9.00,1563.00,24.44,169.47,22.00,0.09,34.14
9.00,1598.00,1.88,11.28,12.00,0.03,23.42
9.00,1599.00,1.88,10.34,12.00,0.04,23.33
9.00,1601.00,2.82,20.21,13.00,0.04,24.37
9.00,1597.00,1.88,17.86,12.00,0.02,23.09
9.00,1596.00,1.88,9.40,8.00,0.03,19.42
9.00,1602.00,1.88,10.34,12.00,0.04,23.33
9.00,1600.00,16.92,128.97,19.29,0.08,31.32
9.00,1614.00,1.88,10.34,12.00,0.04,23.33
9.00,1631.00,1.88,9.40,10.00,0.04,21.33
9.00,1611.00,1.88,10.34,12.00,0.04,23.33
9.00,1608.00,1.88,15.04,20.00,0.02,31.09
9.00,1624.00,1.88,9.40,10.00,0.04,21.33
9.00,1606.00,1.88,10.34,12.00,0.04,23.33
9.00,1615.00,1.88,10.34,12.00,0.04,23.33
9.00,1613.00,1.88,9.40,8.00,0.03,19.42
9.00,1627.00,1.88,11.28,12.00,0.03,23.42
9.00,1604.00,2.82,20.21,13.00,0.04,24.37
9.00,1616.00,1.88,9.40,10.00,0.04,21.33
9.00,1607.00,1.88,9.40,8.00,0.03,19.42
9.00,1632.00,1.88,11.28,12.00,0.02,23.09
9.00,1621.00,1.88,10.34,12.00,0.04,23.33
9.00,1612.00,1.88,10.34,12.00,0.04,23.33
9.00,1620.00,2.82,20.21,13.00,0.04,24.37
9.00,1626.00,3.76,26.32,23.00,0.04,34.40
9.00,1618.00,2.82,20.21,13.00,0.04,24.37
9.00,1622.00,1.88,9.40,8.00,0.03,19.42
9.00,1605.00,1.88,10.34,12.00,0.04,23.33
9.00,1619.00,1.88,10.34,12.00,0.04,23.33
9.00,1625.00,1.88,9.40,10.00,0.04,21.33
9.00,1617.00,3.76,21.15,12.00,0.04,23.35
9.00,1623.00,2.82,20.21,13.00,0.04,24.37
9.00,1603.00,1.88,9.40,10.00,0.04,21.33
9.00,1629.00,20.68,139.10,20.57,0.08,32.53
9.00,1610.00,18.80,145.56,20.53,0.09,33.05
9.00,1628.00,17.86,124.28,18.92,0.08,31.04
9.00,1609.00,18.80,118.64,18.00,0.09,30.39
9.00,1634.00,1.88,10.34,12.00,0.04,23.33
9.00,1638.00,2.82,20.21,13.00,0.04,24.37
9.00,1640.00,1.88,9.40,8.00,0.03,19.42
9.00,1637.00,1.88,11.28,16.00,0.05,29.20
9.00,1645.00,2.82,20.21,13.00,0.04,24.37
9.00,1630.00,1.88,10.34,12.00,0.04,23.33
9.00,1635.00,5.64,40.60,16.00,0.04,27.50
9.00,1642.00,5.64,40.60,16.00,0.04,27.50
9.00,1639.00,1.88,10.34,12.00,0.04,23.33
9.00,1641.00,9.40,60.72,22.00,0.06,37.22
9.00,1633.00,16.76,126.73,20.83,0.09,33.66
9.00,1636.00,15.04,121.46,19.08,0.09,31.96
9.00,1644.00,19.74,154.45,20.40,0.11,34.26
9.00,1643.00,18.80,145.56,20.53,0.09,33.05
9.00,1665.00,1.88,9.40,8.00,0.03,19.42
9.00,1669.00,1.88,9.40,10.00,0.04,21.33
9.00,1668.00,1.88,9.40,10.00,0.04,21.33
9.00,1673.00,1.88,10.34,10.00,0.02,21.09
9.00,1663.00,2.82,20.21,13.00,0.04,24.37
9.00,1674.00,1.88,11.28,12.00,0.02,23.09
9.00,1652.00,1.88,11.28,12.00,0.02,23.09
9.00,1651.00,2.82,20.21,13.00,0.04,24.37
9.00,1675.00,1.88,9.40,10.00,0.04,21.33
9.00,1648.00,1.88,10.34,12.00,0.04,23.33
9.00,1676.00,1.88,10.34,12.00,0.04,23.33
9.00,1655.00,1.88,10.34,12.00,0.04,23.33
9.00,1667.00,2.82,19.74,13.00,0.03,24.37
9.00,1654.00,1.88,9.40,10.00,0.04,21.33
9.00,1666.00,1.88,9.40,10.00,0.04,21.33
9.00,1657.00,1.88,10.34,12.00,0.04,23.33
9.00,1671.00,1.88,11.28,12.00,0.03,23.42
9.00,1659.00,1.88,10.34,12.00,0.04,23.33
9.00,1653.00,1.88,10.34,12.00,0.04,23.33
9.00,1661.00,1.88,9.40,10.00,0.04,21.33
9.00,1650.00,1.88,10.34,12.00,0.04,23.33
9.00,1646.00,2.82,19.74,13.00,0.03,24.37
9.00,1656.00,1.88,10.34,12.00,0.04,23.33
9.00,1662.00,3.45,26.63,13.33,0.04,24.67
9.00,1678.00,2.82,19.74,13.00,0.03,24.37
9.00,1649.00,1.88,11.28,12.00,0.02,23.09
9.00,1660.00,15.04,114.04,19.00,0.08,31.51
9.00,1647.00,16.92,132.72,19.43,0.08,31.77
9.00,1664.00,15.04,119.08,18.92,0.07,30.89
9.00,1672.00,19.74,147.50,20.40,0.08,32.27
9.00,1658.00,16.92,131.58,19.86,0.08,31.95
9.00,1670.00,16.92,128.97,19.29,0.08,31.32
9.00,1685.00,1.88,9.40,10.00,0.04,21.33
9.00,1687.00,1.88,10.34,10.00,0.02,21.09
9.00,1706.00,1.88,10.34,12.00,0.04,23.33
9.00,1691.00,1.88,10.34,12.00,0.04,23.33
9.00,1689.00,1.88,9.40,10.00,0.04,21.33
9.00,1693.00,1.88,9.40,10.00,0.04,21.33
9.00,1699.00,1.88,9.40,10.00,0.04,21.33
9.00,1694.00,1.88,10.34,12.00,0.04,23.33
9.00,1700.00,2.82,19.74,13.00,0.03,24.37
9.00,1703.00,1.88,10.34,12.00,0.04,23.33
9.00,1696.00,1.88,11.28,12.00,0.03,23.42
9.00,1681.00,1.88,10.34,12.00,0.04,23.33
9.00,1692.00,1.88,10.34,12.00,0.04,23.33
9.00,1695.00,3.45,26.63,13.33,0.04,24.67
9.00,1677.00,2.82,20.21,13.00,0.04,24.37
9.00,1680.00,2.82,19.74,13.00,0.03,24.37
9.00,1679.00,2.82,20.21,13.00,0.04,24.37
9.00,1682.00,2.82,19.74,13.00,0.03,24.37
9.00,1702.00,2.82,19.74,13.00,0.03,24.37
9.00,1683.00,1.88,11.28,12.00,0.02,23.09
9.00,1688.00,3.45,26.63,13.33,0.04,24.67
9.00,1701.00,3.45,26.63,13.33,0.04,24.67
9.00,1686.00,1.88,10.34,10.00,0.02,21.09
9.00,1690.00,13.16,113.57,18.50,0.08,30.94
9.00,1698.00,16.92,116.62,17.85,0.09,30.41
9.00,1684.00,17.86,146.56,20.53,0.09,33.04
9.00,1697.00,26.32,181.95,22.00,0.10,34.73
9.00,1719.00,1.88,10.34,12.00,0.04,23.33
9.00,1714.00,1.88,11.28,12.00,0.03,23.42
9.00,1707.00,1.88,10.34,12.00,0.04,23.33
9.00,1708.00,1.88,10.34,12.00,0.04,23.33
9.00,1711.00,1.88,10.34,12.00,0.04,23.33
9.00,1716.00,1.88,11.28,12.00,0.02,23.09
9.00,1710.00,1.88,10.34,12.00,0.04,23.33
9.00,1717.00,2.82,20.21,13.00,0.04,24.37
9.00,1705.00,4.70,40.23,15.20,0.04,26.47
9.00,1713.00,18.80,139.71,20.00,0.08,32.31
9.00,1712.00,18.80,121.32,18.46,0.09,31.44
9.00,1709.00,23.50,165.81,20.94,0.10,34.15
9.00,1704.00,15.98,131.38,19.29,0.08,31.75
9.00,1722.00,1.88,10.34,12.00,0.04,23.33
9.00,1724.00,1.88,9.40,10.00,0.04,21.33
9.00,1728.00,1.88,11.28,12.00,0.02,23.09
9.00,1737.00,1.88,11.28,12.00,0.02,23.09
9.00,1733.00,1.88,10.34,10.00,0.02,21.09
9.00,1715.00,1.88,10.34,12.00,0.04,23.33
9.00,1732.00,2.82,19.74,13.00,0.03,24.37
9.00,1727.00,1.88,9.40,10.00,0.04,21.33
9.00,1718.00,1.88,10.34,12.00,0.04,23.33
9.00,1731.00,2.82,19.74,13.00,0.03,24.37
9.00,1730.00,1.88,10.34,10.00,0.02,21.09
9.00,1736.00,2.82,19.74,13.00,0.03,24.37
9.00,1735.00,2.82,20.21,13.00,0.04,24.37
9.00,1720.00,1.88,12.22,14.00,0.02,25.09
9.00,1734.00,2.82,20.21,13.00,0.04,24.37
9.00,1725.00,2.82,20.21,13.00,0.04,24.37
9.00,1721.00,3.76,18.33,12.00,0.06,24.66
9.00,1726.00,10.34,70.65,22.33,0.06,35.26
9.00,1738.00,4.70,37.13,18.50,0.04,29.77
9.00,1723.00,21.62,151.13,20.27,0.08,32.23
9.00,1729.00,34.78,215.19,22.00,0.13,35.81
9.00,1740.00,1.88,11.28,12.00,0.02,23.09
9.00,1744.00,1.88,10.34,10.00,0.02,21.09
9.00,1742.00,2.82,20.21,13.00,0.04,24.37
9.00,1739.00,1.88,11.28,12.00,0.02,23.09
9.00,1746.00,1.88,10.34,12.00,0.04,23.33
9.00,1741.00,2.82,20.21,13.00,0.04,24.37
9.00,1745.00,1.88,9.40,10.00,0.04,21.33
9.00,1753.00,1.88,10.34,12.00,0.04,23.33
9.00,1751.00,1.88,9.40,10.00,0.04,21.33
9.00,1779.00,1.88,9.40,10.00,0.04,21.33
9.00,1754.00,1.88,11.28,12.00,0.02,23.09
9.00,1787.00,1.88,11.28,12.00,0.03,23.42
9.00,1747.00,1.88,11.28,12.00,0.03,23.42
9.00,1756.00,1.88,11.28,12.00,0.02,23.09
9.00,1750.00,24.44,166.12,21.00,0.09,33.39
9.00,1743.00,19.74,127.75,19.38,0.07,31.03
9.00,1752.00,16.92,128.97,19.29,0.08,31.32
9.00,1748.00,23.50,165.81,20.94,0.10,34.15
9.00,1749.00,18.80,132.19,20.14,0.07,31.82
9.00,1773.00,1.88,9.40,10.00,0.04,21.33
9.00,1759.00,1.88,10.34,12.00,0.04,23.33
9.00,1790.00,1.88,10.34,12.00,0.04,23.33
9.00,1762.00,1.88,9.40,8.00,0.03,19.42
9.00,1767.00,1.88,9.40,10.00,0.04,21.33
9.00,1777.00,1.88,10.34,10.00,0.02,21.09
9.00,1780.00,1.88,9.40,10.00,0.04,21.33
9.00,1766.00,1.88,9.40,10.00,0.04,21.33
9.00,1784.00,1.88,10.34,12.00,0.04,23.33
9.00,1786.00,1.88,9.40,10.00,0.04,21.33
9.00,1769.00,1.88,10.34,12.00,0.04,23.33
9.00,1764.00,1.88,9.40,10.00,0.04,21.33
9.00,1783.00,1.88,10.34,10.00,0.02,21.09
9.00,1788.00,3.45,26.63,13.33,0.04,24.67
9.00,1763.00,2.82,20.21,13.00,0.04,24.37
9.00,1770.00,1.88,10.34,12.00,0.04,23.33
9.00,1776.00,1.88,10.34,12.00,0.04,23.33
9.00,1782.00,1.88,11.28,12.00,0.02,23.09
9.00,1761.00,1.88,11.28,12.00,0.02,23.09
9.00,1781.00,1.88,10.34,12.00,0.04,23.33
9.00,1768.00,2.82,20.21,13.00,0.04,24.37
9.00,1760.00,5.64,40.60,16.00,0.04,27.50
9.00,1765.00,1.88,10.34,12.00,0.04,23.33
9.00,1772.00,2.82,19.74,13.00,0.03,24.37
9.00,1791.00,1.88,11.28,12.00,0.02,23.09
9.00,1758.00,11.28,77.61,21.14,0.06,39.20
9.00,1755.00,18.80,121.32,18.46,0.09,31.44
9.00,1789.00,18.42,142.61,19.60,0.09,32.56
9.00,1778.00,21.62,149.44,20.13,0.08,32.05
9.00,1771.00,20.68,155.43,20.62,0.10,33.85
9.00,1785.00,17.86,154.20,19.38,0.10,32.94
9.00,1757.00,26.04,190.19,21.88,0.14,36.90
9.00,1775.00,22.56,155.64,21.60,0.08,33.35
9.00,1774.00,21.62,164.24,20.88,0.10,34.16
9.00,1799.00,1.88,9.40,8.00,0.03,19.42
9.00,1803.00,1.88,11.28,12.00,0.03,23.42
9.00,1797.00,1.88,10.34,12.00,0.04,23.33
9.00,1800.00,1.88,10.34,10.00,0.02,21.09
9.00,1804.00,1.88,9.40,10.00,0.04,21.33
9.00,1801.00,1.88,11.28,12.00,0.03,23.42
9.00,1798.00,3.45,26.63,13.33,0.04,24.67
9.00,1807.00,3.45,26.63,13.33,0.04,24.67
9.00,1796.00,2.82,20.21,13.00,0.04,24.37
9.00,1795.00,3.45,26.63,13.33,0.04,24.67
9.00,1802.00,13.16,95.12,18.40,0.08,31.05
9.00,1805.00,21.62,138.10,19.86,0.08,31.47
9.00,1792.00,16.92,128.04,20.46,0.07,32.33
9.00,1794.00,18.80,156.84,20.38,0.09,33.29
9.00,1793.00,35.72,258.74,22.00,0.16,37.41
9.00,1822.00,1.88,11.28,12.00,0.03,23.42
9.00,1812.00,1.88,10.34,10.00,0.02,21.09
9.00,1819.00,1.88,9.40,8.00,0.03,19.42
9.00,1817.00,1.88,10.34,10.00,0.02,21.09
9.00,1810.00,1.88,9.40,8.00,0.03,19.42
9.00,1809.00,1.88,9.40,10.00,0.04,21.33
9.00,1814.00,1.88,9.40,8.00,0.03,19.42
9.00,1826.00,3.45,25.69,13.33,0.04,24.62
9.00,1825.00,2.82,19.74,13.00,0.03,24.37
9.00,1815.00,9.40,76.72,19.50,0.06,33.87
9.00,1823.00,15.98,120.88,19.69,0.07,31.61
9.00,1824.00,19.74,127.75,19.38,0.07,31.03
9.00,1806.00,18.80,144.55,20.40,0.09,32.92
9.00,1820.00,19.74,127.75,19.38,0.07,31.03
9.00,1811.00,20.68,173.21,21.41,0.10,34.84
9.00,1821.00,19.74,127.75,19.38,0.07,31.03
9.00,1813.00,19.74,139.57,20.43,0.08,32.25
9.00,1808.00,26.32,164.83,21.25,0.09,33.20
9.00,1816.00,19.74,127.75,19.38,0.07,31.03
9.00,1818.00,21.62,171.61,20.59,0.12,35.05
9.00,1829.00,1.88,10.34,12.00,0.04,23.33
9.00,1828.00,2.82,19.74,13.00,0.03,24.37
9.00,1843.00,1.88,11.28,12.00,0.02,23.09
9.00,1830.00,1.88,10.34,12.00,0.04,23.33
9.00,1836.00,1.88,9.40,10.00,0.04,21.33
9.00,1833.00,1.88,9.40,10.00,0.04,21.33
9.00,1838.00,1.88,10.34,12.00,0.04,23.33
9.00,1842.00,1.88,11.28,12.00,0.02,23.09
9.00,1840.00,2.82,20.21,13.00,0.04,24.37
9.00,1835.00,2.82,20.21,13.00,0.04,24.37
9.00,1834.00,1.88,11.28,12.00,0.02,23.09
9.00,1845.00,2.82,20.21,13.00,0.04,24.37
9.00,1831.00,5.64,28.82,12.67,0.06,25.15
9.00,1832.00,12.22,76.95,19.50,0.06,38.81
9.00,1839.00,9.26,72.24,19.71,0.05,39.97
9.00,1844.00,4.70,36.89,15.00,0.06,27.57
9.00,1841.00,13.16,96.43,19.40,0.07,31.46
9.00,1827.00,16.92,136.28,19.07,0.09,32.22
9.00,1846.00,21.62,161.25,20.50,0.10,33.49
9.00,1848.00,16.92,128.97,19.29,0.08,31.32
9.00,1837.00,18.80,132.19,20.14,0.07,31.82
9.00,1858.00,1.88,12.22,14.00,0.02,25.09
9.00,1860.00,1.88,10.34,12.00,0.04,23.33
9.00,1849.00,1.88,10.34,12.00,0.04,23.33
9.00,1859.00,2.82,20.68,16.00,0.03,27.42
9.00,1861.00,1.88,10.34,12.00,0.04,23.33
9.00,1864.00,1.88,10.34,12.00,0.04,23.33
9.00,1850.00,2.82,19.74,13.00,0.03,24.37
9.00,1871.00,1.88,10.34,12.00,0.04,23.33
9.00,1869.00,2.82,20.21,13.00,0.04,24.37
9.00,1872.00,1.88,9.40,10.00,0.04,21.33
9.00,1862.00,1.88,9.40,10.00,0.04,21.33
9.00,1866.00,1.88,10.34,12.00,0.04,23.33
9.00,1867.00,1.88,9.40,10.00,0.04,21.33
9.00,1863.00,1.88,10.34,10.00,0.02,21.09
9.00,1857.00,5.64,28.82,12.67,0.06,25.15
9.00,1855.00,1.88,21.62,14.00,0.03,25.42
9.00,1847.00,2.82,20.21,13.00,0.04,24.37
9.00,1853.00,2.82,20.21,13.00,0.04,24.37
9.00,1851.00,3.45,26.63,13.33,0.04,24.67
9.00,1856.00,7.52,56.24,17.33,0.07,29.78
9.00,1868.00,13.16,104.17,17.50,0.07,29.70
9.00,1852.00,15.98,129.90,19.43,0.08,31.55
9.00,1854.00,22.56,163.60,21.00,0.10,34.12
9.00,1865.00,13.16,104.17,17.50,0.07,29.70
9.00,1870.00,18.80,121.32,18.46,0.09,31.44
9.00,1875.00,1.88,9.40,8.00,0.03,19.42
9.00,1878.00,1.88,11.28,12.00,0.02,23.09
9.00,1889.00,1.88,11.28,12.00,0.02,23.09
9.00,1884.00,1.88,10.34,10.00,0.02,21.09
9.00,1885.00,1.88,11.28,12.00,0.02,23.09
9.00,1888.00,1.88,10.34,12.00,0.04,23.33
9.00,1887.00,1.88,13.16,16.00,0.02,27.09
9.00,1882.00,1.88,10.34,12.00,0.04,23.33
9.00,1886.00,3.76,20.68,11.00,0.04,22.35
9.00,1874.00,2.82,19.74,13.00,0.04,24.37
9.00,1877.00,1.88,9.40,10.00,0.04,21.33
9.00,1880.00,1.88,11.28,12.00,0.02,23.09
9.00,1876.00,7.36,55.61,17.67,0.04,28.93
9.00,1873.00,6.58,50.75,16.67,0.04,27.92
9.00,1881.00,15.98,118.94,21.64,0.07,33.65
9.00,1879.00,19.74,127.75,19.38,0.07,31.03
9.00,1883.00,11.28,94.16,17.64,0.06,29.72
9.00,1890.00,24.44,166.12,21.00,0.09,33.39
9.00,1902.00,1.88,9.40,8.00,0.03,19.42
9.00,1892.00,1.88,9.40,10.00,0.04,21.33
9.00,1915.00,1.88,9.40,10.00,0.04,21.33
9.00,1896.00,1.88,9.40,8.00,0.03,19.42
9.00,1903.00,1.88,9.40,10.00,0.04,21.33
9.00,1900.00,1.88,10.34,12.00,0.04,23.33
9.00,1893.00,1.88,10.34,10.00,0.02,21.09
9.00,1898.00,1.88,10.34,12.00,0.04,23.33
9.00,1912.00,1.88,10.34,12.00,0.04,23.33
9.00,1897.00,1.88,11.28,12.00,0.02,23.09
9.00,1916.00,1.88,10.34,12.00,0.04,23.33
9.00,1909.00,1.88,9.40,8.00,0.03,19.42
9.00,1906.00,1.88,10.34,12.00,0.04,23.33
9.00,1894.00,2.82,19.74,13.00,0.03,24.37
9.00,1914.00,1.88,11.28,12.00,0.02,23.09
9.00,1911.00,1.88,9.40,10.00,0.04,21.33
9.00,1899.00,4.70,36.89,17.50,0.04,28.89
9.00,1907.00,1.88,9.40,10.00,0.04,21.33
9.00,1910.00,17.86,123.27,19.69,0.07,31.37
9.00,1908.00,9.40,68.96,15.50,0.08,28.76
9.00,1901.00,18.73,144.74,22.31,0.08,34.36
9.00,1904.00,17.86,133.40,20.14,0.08,32.25
9.00,1891.00,16.92,128.97,19.29,0.08,31.32
9.00,1913.00,18.80,145.56,20.53,0.09,33.05
9.00,1917.00,17.86,141.42,19.20,0.10,32.88
9.00,1895.00,23.50,156.78,20.38,0.10,33.19
9.00,1905.00,25.38,176.26,21.65,0.11,34.89
9.00,1933.00,1.88,11.28,12.00,0.03,23.42
9.00,1930.00,1.88,10.34,12.00,0.04,23.33
9.00,1928.00,1.88,9.40,10.00,0.04,21.33
9.00,1939.00,1.88,10.34,12.00,0.04,23.33
9.00,1940.00,1.88,9.40,10.00,0.04,21.33
9.00,1931.00,1.88,9.40,10.00,0.04,21.33
9.00,1941.00,1.88,9.40,10.00,0.04,21.33
9.00,1932.00,1.88,11.28,12.00,0.03,23.42
9.00,1934.00,1.88,10.34,12.00,0.04,23.33
9.00,1919.00,1.88,10.34,12.00,0.04,23.33
9.00,1929.00,1.88,10.34,12.00,0.04,23.33
9.00,1922.00,1.88,11.28,12.00,0.02,23.09
9.00,1936.00,1.88,10.34,12.00,0.04,23.33
9.00,1927.00,1.88,10.34,10.00,0.02,21.09
9.00,1918.00,1.88,9.40,10.00,0.04,21.33
9.00,1937.00,1.88,10.34,12.00,0.04,23.33
9.00,1938.00,2.82,19.74,13.00,0.03,24.37
9.00,1926.00,3.45,26.63,13.33,0.04,24.67
9.00,1925.00,1.88,15.98,22.00,0.02,33.09
9.00,1924.00,17.86,120.45,18.31,0.08,30.45
9.00,1935.00,18.80,125.29,19.23,0.08,31.48
9.00,1921.00,19.74,127.75,19.38,0.07,31.03
9.00,1923.00,18.80,145.56,20.53,0.09,33.05
9.00,1920.00,18.80,145.56,20.53,0.09,33.05
9.00,1947.00,1.88,10.34,12.00,0.04,23.33
9.00,1959.00,1.88,10.34,12.00,0.04,23.33
9.00,1961.00,1.88,9.40,8.00,0.03,19.42
9.00,1944.00,1.88,10.34,12.00,0.04,23.33
9.00,1953.00,1.88,10.34,12.00,0.04,23.33
9.00,1957.00,2.82,17.39,13.00,0.03,24.42
9.00,1966.00,1.88,9.40,10.00,0.04,21.33
9.00,1945.00,2.82,17.39,13.00,0.03,24.42
9.00,1967.00,1.88,11.28,12.00,0.02,23.09
9.00,1951.00,2.82,20.21,13.00,0.04,24.37
9.00,1943.00,1.88,9.40,10.00,0.04,21.33
9.00,1965.00,1.88,9.40,10.00,0.04,21.33
9.00,1955.00,1.88,11.28,12.00,0.02,23.09
9.00,1958.00,1.88,11.28,12.00,0.02,23.09
9.00,1954.00,1.88,10.34,12.00,0.04,23.33
