# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1954.00,17.86,149.25,20.40,0.09,33.31
10.00,1959.00,22.56,158.84,19.75,0.12,33.95
10.00,1947.00,17.86,143.24,20.00,0.08,32.33
10.00,1956.00,24.44,180.13,22.24,0.10,34.83
10.00,1952.00,24.44,166.12,21.00,0.09,33.39
10.00,1958.00,30.08,226.37,23.10,0.12,37.03
10.00,1940.00,17.86,125.08,18.92,0.08,31.03
10.00,1961.00,21.62,153.83,20.80,0.08,32.48
10.00,1942.00,16.92,128.97,19.29,0.08,31.32
10.00,1983.00,1.88,9.40,8.00,0.03,19.42
10.00,1991.00,1.88,9.40,10.00,0.04,21.33
10.00,1966.00,1.88,10.34,10.00,0.02,21.09
10.00,1990.00,1.88,9.40,8.00,0.03,19.42
10.00,1970.00,1.88,9.40,10.00,0.04,21.33
10.00,1988.00,1.88,10.34,10.00,0.02,21.09
10.00,1978.00,1.88,9.40,10.00,0.04,21.33
10.00,1985.00,1.88,9.40,8.00,0.03,19.42
10.00,1967.00,1.88,9.40,10.00,0.04,21.33
10.00,1971.00,1.88,9.40,10.00,0.04,21.33
10.00,1975.00,1.88,9.40,10.00,0.04,21.33
10.00,1981.00,1.88,9.40,10.00,0.04,21.33
10.00,1969.00,1.88,9.40,8.00,0.03,19.42
10.00,1984.00,1.88,9.40,8.00,0.03,19.42
10.00,1977.00,1.88,9.40,10.00,0.04,21.33
10.00,1976.00,3.45,26.63,13.33,0.04,24.67
10.00,1979.00,5.64,40.60,16.00,0.04,27.50
10.00,1968.00,3.45,26.63,13.33,0.04,24.67
10.00,1980.00,16.92,114.67,18.67,0.07,30.36
10.00,1982.00,19.74,130.84,18.86,0.10,32.47
10.00,1973.00,18.80,146.12,20.00,0.10,33.45
10.00,1974.00,18.80,121.32,18.46,0.09,31.44
10.00,1986.00,18.42,142.61,19.60,0.09,32.56
10.00,1972.00,16.92,143.93,20.13,0.09,32.69
10.00,1997.00,1.88,9.40,10.00,0.04,21.33
10.00,1993.00,1.88,9.40,8.00,0.03,19.42
10.00,1994.00,1.88,9.40,10.00,0.04,21.33
10.00,1995.00,3.45,26.63,13.33,0.04,24.67
10.00,1989.00,3.45,26.63,13.33,0.04,24.67
10.00,1992.00,5.64,28.82,12.67,0.06,25.15
10.00,1987.00,5.64,40.60,16.00,0.04,27.50
10.00,1996.00,17.86,120.96,18.00,0.10,31.41
10.00,1998.00,17.86,136.82,20.00,0.08,32.10
10.00,1999.00,17.86,154.20,19.38,0.10,32.94
