# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,1960.00,10.74,75.16,12.40,0.03,23.51
195.00,1973.00,10.74,75.16,12.40,0.03,23.51
195.00,1955.00,10.74,77.01,13.20,0.03,24.31
195.00,1965.00,10.74,75.16,12.40,0.03,23.51
195.00,1956.00,9.26,47.51,8.00,0.03,19.11
195.00,1972.00,10.74,75.16,12.40,0.03,23.51
195.00,1964.00,24.07,168.83,16.00,0.03,27.11
195.00,1962.00,14.81,112.61,17.33,0.02,28.45
195.00,1961.00,35.17,264.03,16.38,0.04,27.49
195.00,1957.00,35.17,264.03,16.38,0.04,27.49
195.00,1969.00,35.17,255.12,16.12,0.04,27.24
195.00,1954.00,35.17,261.60,16.12,0.04,27.24
195.00,1958.00,79.10,661.32,21.15,0.06,32.30
195.00,1948.00,105.52,869.78,23.05,0.09,34.34
195.00,1939.00,105.52,869.78,23.05,0.09,34.34
195.00,1938.00,105.52,869.78,23.05,0.09,34.34
195.00,1984.00,10.74,75.16,12.40,0.03,23.51
195.00,1980.00,10.74,75.16,12.40,0.03,23.51
195.00,1985.00,10.74,75.16,12.40,0.03,23.51
195.00,1987.00,10.74,75.16,12.40,0.03,23.51
195.00,1981.00,10.74,75.16,12.40,0.03,23.51
195.00,1983.00,9.26,47.51,8.00,0.03,19.11
195.00,1976.00,35.17,264.03,16.38,0.04,27.49
195.00,1979.00,35.17,264.03,16.38,0.04,27.49
195.00,1977.00,57.39,473.90,20.50,0.05,31.64
195.00,1978.00,68.49,521.89,20.69,0.06,31.86
195.00,1974.00,35.17,264.03,16.38,0.04,27.49
195.00,1968.00,79.10,661.32,21.15,0.06,32.30
195.00,1953.00,105.52,869.78,23.05,0.09,34.34
195.00,1990.00,9.26,47.51,8.00,0.03,19.11
195.00,1995.00,10.74,75.16,12.40,0.03,23.51
195.00,1999.00,10.74,75.16,12.40,0.03,23.51
195.00,1996.00,10.74,75.16,12.40,0.03,23.51
195.00,1959.00,125.80,1094.46,25.17,0.10,40.61
195.00,1994.00,35.17,258.13,15.88,0.04,26.99
195.00,1997.00,35.17,264.03,16.38,0.04,27.49
195.00,1992.00,35.17,264.03,16.38,0.04,27.49
195.00,1993.00,33.32,259.28,15.88,0.04,26.99
195.00,1986.00,57.39,444.61,19.83,0.05,30.97
195.00,1998.00,73.51,619.19,21.03,0.06,32.20
195.00,1982.00,79.10,663.01,21.21,0.06,32.36
195.00,1991.00,79.10,661.32,21.15,0.06,32.30
195.00,1989.00,88.86,757.45,22.17,0.07,33.31
195.00,1988.00,131.43,1117.88,25.49,0.10,36.76
