# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1956.00,9.26,64.79,16.50,0.01,27.61
4.00,1954.00,16.66,111.38,19.00,0.01,30.11
4.00,1957.00,16.40,133.81,18.86,0.02,29.97
4.00,1955.00,18.51,143.47,17.75,0.02,28.86
4.00,1958.00,16.66,122.71,18.29,0.02,29.40
4.00,1952.00,31.47,210.70,19.82,0.02,30.94
4.00,1967.00,18.51,134.08,20.00,0.01,31.11
4.00,1961.00,12.96,114.16,19.33,0.02,30.45
4.00,1963.00,33.32,273.32,19.86,0.03,30.98
4.00,1965.00,25.92,194.75,20.80,0.02,31.92
4.00,1982.00,3.70,27.77,18.00,0.01,29.11
4.00,1976.00,3.70,25.92,16.00,0.01,27.11
4.00,1984.00,3.70,27.77,18.00,0.01,29.11
4.00,1966.00,3.70,25.92,16.00,0.01,27.11
4.00,1969.00,7.40,58.62,17.33,0.01,28.45
4.00,1983.00,6.79,52.45,15.33,0.01,26.45
4.00,1981.00,3.70,27.77,18.00,0.01,29.11
4.00,1985.00,3.70,27.77,18.00,0.01,29.11
4.00,1968.00,5.55,44.43,18.00,0.01,29.11
4.00,1973.00,3.70,42.58,18.00,0.01,29.11
4.00,1972.00,12.96,95.15,19.20,0.01,30.31
4.00,1979.00,11.11,92.93,19.20,0.01,30.31
4.00,1970.00,3.70,44.43,18.00,0.01,29.11
4.00,1978.00,20.36,144.39,20.29,0.02,31.40
4.00,1974.00,18.51,153.19,19.50,0.02,30.61
4.00,1975.00,16.66,122.71,18.29,0.02,29.40
4.00,1971.00,38.88,260.89,19.71,0.02,30.83
4.00,1977.00,14.81,131.17,18.86,0.02,29.97
4.00,1996.00,3.70,24.07,16.00,0.01,27.11
4.00,1980.00,3.70,20.36,12.00,0.01,23.11
4.00,1998.00,3.70,37.95,18.00,0.01,29.11
4.00,1999.00,7.40,58.00,18.00,0.01,29.11
4.00,1994.00,11.11,96.26,19.20,0.01,30.31
4.00,1995.00,12.96,116.93,19.00,0.01,30.11
4.00,1988.00,20.36,148.10,20.00,0.02,31.11
4.00,1991.00,21.75,159.43,20.50,0.02,31.61
4.00,1989.00,22.01,179.77,19.33,0.02,30.45
4.00,1990.00,25.92,205.67,21.00,0.02,32.11
4.00,1993.00,24.07,184.09,21.33,0.02,32.45
4.00,1987.00,25.92,209.93,20.60,0.03,31.71
4.00,1992.00,31.47,277.39,21.23,0.03,32.35
4.00,1997.00,22.21,164.96,18.44,0.02,29.56
4.00,1986.00,37.02,289.77,20.00,0.03,31.12
