# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,1942.00,35.17,264.03,16.38,0.04,27.49
194.00,1947.00,62.94,509.72,20.31,0.06,31.46
194.00,1945.00,92.61,780.50,22.16,0.07,33.33
194.00,1963.00,3.70,16.66,8.00,0.01,19.11
194.00,1974.00,3.70,16.66,8.00,0.01,19.11
194.00,1971.00,3.70,16.66,8.00,0.01,19.11
194.00,1960.00,3.70,16.66,8.00,0.01,19.11
194.00,1972.00,9.26,47.51,8.00,0.03,19.11
194.00,1978.00,10.74,75.16,12.40,0.03,23.51
194.00,1964.00,3.70,16.66,8.00,0.01,19.11
194.00,1970.00,10.74,75.16,12.40,0.03,23.51
194.00,1965.00,10.74,75.16,12.40,0.03,23.51
194.00,1962.00,24.07,181.42,17.60,0.03,28.71
194.00,1966.00,35.17,264.03,16.38,0.04,27.49
194.00,1967.00,42.58,315.58,17.16,0.04,28.28
194.00,1973.00,55.54,441.07,19.74,0.05,30.88
194.00,1953.00,88.86,706.23,21.65,0.08,32.91
194.00,1985.00,3.70,16.66,8.00,0.01,19.11
194.00,1981.00,3.70,16.66,8.00,0.01,19.11
194.00,1980.00,9.26,47.51,8.00,0.03,19.11
194.00,1992.00,3.70,16.66,8.00,0.01,19.11
194.00,1984.00,9.26,47.51,8.00,0.03,19.11
194.00,1995.00,9.26,47.51,8.00,0.03,19.11
194.00,1983.00,3.70,16.66,8.00,0.01,19.11
194.00,1990.00,10.74,75.16,12.40,0.03,23.51
194.00,1996.00,10.74,75.16,12.40,0.03,23.51
194.00,1986.00,10.74,75.16,12.40,0.03,23.51
194.00,1979.00,22.21,167.16,16.20,0.04,27.31
194.00,1993.00,35.17,264.03,16.38,0.04,27.49
194.00,1982.00,64.79,525.46,20.30,0.06,31.46
194.00,1994.00,64.79,525.46,20.30,0.06,31.46
194.00,1988.00,64.79,525.46,20.30,0.06,31.46
194.00,1968.00,79.10,661.32,21.15,0.06,32.30
194.00,1975.00,92.56,757.45,22.39,0.08,33.62
194.00,1969.00,92.56,770.04,22.89,0.07,34.01
194.00,1998.00,10.74,75.16,12.40,0.03,23.51
194.00,1997.00,46.28,341.98,18.63,0.04,29.76
194.00,1987.00,88.86,757.45,22.17,0.07,33.31
194.00,1977.00,88.86,758.32,22.17,0.07,33.33
194.00,1976.00,101.82,847.24,22.60,0.09,34.38
194.00,1989.00,105.52,869.78,23.05,0.09,34.34
194.00,1999.00,79.10,670.80,21.39,0.06,32.54
194.00,1991.00,92.61,782.75,22.22,0.08,33.40
