# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1971.00,7.40,58.00,16.00,0.01,27.11
3.00,1954.00,3.70,29.62,20.00,0.01,31.11
3.00,1963.00,6.79,59.86,17.33,0.02,28.45
3.00,1962.00,12.96,86.54,21.00,0.01,32.11
3.00,1960.00,7.40,50.91,19.00,0.01,30.11
3.00,1953.00,7.40,53.68,20.00,0.01,31.11
3.00,1955.00,14.81,95.89,16.80,0.02,27.91
3.00,1966.00,7.40,43.50,19.00,0.01,30.11
3.00,1952.00,5.55,47.21,20.00,0.01,31.11
3.00,1961.00,12.96,111.44,19.60,0.03,30.71
3.00,1964.00,11.11,96.26,19.20,0.01,30.31
3.00,1968.00,22.21,149.68,21.71,0.01,32.83
3.00,1972.00,31.47,203.84,22.44,0.03,33.56
3.00,1956.00,25.92,185.86,19.20,0.02,30.32
3.00,1951.00,22.21,190.30,19.60,0.03,30.71
3.00,1969.00,16.66,103.30,21.60,0.02,32.71
3.00,1975.00,16.66,105.89,19.60,0.02,30.71
3.00,1959.00,18.51,151.10,19.50,0.01,30.61
3.00,1974.00,38.88,253.30,21.67,0.03,32.79
3.00,1977.00,5.55,35.17,15.00,0.01,26.11
3.00,1988.00,5.55,49.06,17.00,0.01,28.11
3.00,1987.00,3.70,25.92,16.00,0.01,27.11
3.00,1992.00,5.55,45.35,19.00,0.01,30.11
3.00,1983.00,7.40,51.83,18.00,0.01,29.11
3.00,1985.00,5.55,37.95,16.00,0.01,27.11
3.00,1978.00,7.40,73.43,20.00,0.02,31.11
3.00,1979.00,11.11,77.75,20.67,0.01,31.78
3.00,1980.00,12.96,99.96,20.40,0.01,31.51
3.00,1993.00,9.26,64.79,20.67,0.01,31.78
3.00,1981.00,11.11,92.10,21.00,0.01,32.11
3.00,1991.00,16.66,110.70,20.00,0.01,31.11
3.00,1986.00,14.81,114.77,20.00,0.01,31.11
3.00,1990.00,12.96,117.55,20.00,0.02,31.11
3.00,1984.00,18.51,124.03,21.00,0.02,32.11
3.00,1994.00,18.51,139.76,21.67,0.02,32.78
3.00,1989.00,16.66,134.87,18.86,0.02,29.97
3.00,1982.00,12.96,99.59,18.80,0.02,29.91
3.00,1973.00,42.58,313.22,21.73,0.03,32.85
3.00,1996.00,3.70,29.62,20.00,0.01,31.11
3.00,1995.00,3.70,24.07,16.00,0.01,27.11
3.00,1997.00,5.55,38.88,19.00,0.01,30.11
3.00,1999.00,21.75,171.24,21.25,0.02,32.36
3.00,1998.00,44.43,305.18,22.71,0.03,33.84
