# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1957.00,5.55,35.17,14.00,0.01,25.11
7.00,1953.00,8.79,74.51,17.00,0.01,28.11
7.00,1965.00,5.55,41.65,15.00,0.01,26.11
7.00,1954.00,9.26,64.79,16.50,0.01,27.61
7.00,1948.00,37.02,289.77,20.00,0.03,31.12
7.00,1964.00,38.88,297.23,19.75,0.03,30.87
7.00,1961.00,40.73,292.03,19.12,0.03,30.25
7.00,1952.00,27.77,225.70,17.69,0.03,28.81
7.00,1983.00,3.70,20.36,12.00,0.01,23.11
7.00,1986.00,3.70,22.21,12.00,0.01,23.11
7.00,1967.00,3.70,20.36,12.00,0.01,23.11
7.00,1969.00,3.70,24.07,14.00,0.01,25.11
7.00,1982.00,3.70,22.21,12.00,0.01,23.11
7.00,1977.00,3.70,24.07,14.00,0.01,25.11
7.00,1978.00,3.70,22.21,12.00,0.01,23.11
7.00,1981.00,3.70,22.21,12.00,0.01,23.11
7.00,1974.00,3.70,20.36,12.00,0.01,23.11
7.00,1976.00,3.70,24.07,14.00,0.01,25.11
7.00,1972.00,3.70,31.47,12.00,0.01,23.11
7.00,1980.00,8.79,74.51,17.00,0.01,28.11
7.00,1971.00,9.26,74.51,16.00,0.02,27.11
7.00,1970.00,9.26,75.90,18.00,0.01,29.11
7.00,1975.00,12.96,101.08,17.20,0.02,28.31
7.00,1987.00,16.04,116.01,17.33,0.02,28.45
7.00,1985.00,12.96,101.51,17.00,0.02,28.11
7.00,1973.00,11.11,99.96,16.80,0.02,27.91
7.00,1979.00,7.40,68.96,15.50,0.01,26.61
7.00,1968.00,24.07,198.58,18.36,0.03,29.48
7.00,1966.00,59.24,378.13,20.95,0.04,32.07
7.00,1960.00,44.43,328.17,19.11,0.03,30.24
7.00,1984.00,3.70,24.07,14.00,0.01,25.11
7.00,1995.00,5.55,37.95,14.00,0.01,25.11
7.00,1992.00,9.26,62.32,14.67,0.02,25.78
7.00,1990.00,9.26,64.79,16.50,0.01,27.61
7.00,1989.00,9.26,64.79,16.50,0.01,27.61
7.00,1994.00,14.81,86.27,17.20,0.01,28.31
7.00,1999.00,25.92,178.45,18.00,0.02,29.12
7.00,1991.00,11.11,99.96,16.80,0.02,27.91
7.00,1996.00,38.88,279.04,19.20,0.03,30.32
7.00,1998.00,55.54,380.18,20.63,0.04,31.75
7.00,1993.00,50.25,415.37,20.57,0.05,31.70
7.00,1997.00,62.94,440.84,21.18,0.04,32.31
7.00,1988.00,59.24,378.13,20.95,0.04,32.07
