# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,1963.00,11.11,92.87,14.33,0.03,25.45
193.00,1960.00,20.36,138.84,14.89,0.03,26.00
193.00,1955.00,64.79,525.46,20.30,0.06,31.46
193.00,1954.00,64.79,525.46,20.30,0.06,31.46
193.00,1945.00,79.10,663.01,21.21,0.06,32.36
193.00,1952.00,96.26,782.54,23.11,0.07,34.23
193.00,1980.00,3.70,16.66,8.00,0.01,19.11
193.00,1974.00,3.70,16.66,8.00,0.01,19.11
193.00,1969.00,3.70,16.66,8.00,0.01,19.11
193.00,1982.00,3.70,16.66,8.00,0.01,19.11
193.00,1972.00,3.70,16.66,8.00,0.01,19.11
193.00,1979.00,3.70,16.66,8.00,0.01,19.11
193.00,1971.00,3.70,16.66,8.00,0.01,19.11
193.00,1965.00,10.74,75.16,12.40,0.03,23.51
193.00,1973.00,11.11,92.87,14.33,0.03,25.45
193.00,1975.00,20.36,138.84,14.89,0.03,26.00
193.00,1967.00,20.36,138.84,14.89,0.03,26.00
193.00,1956.00,55.54,412.98,19.27,0.05,30.40
193.00,1978.00,55.54,412.98,19.27,0.05,30.40
193.00,1976.00,70.35,510.15,20.31,0.06,31.48
193.00,1966.00,88.86,755.23,22.11,0.07,33.26
193.00,1994.00,3.70,16.66,8.00,0.01,19.11
193.00,1998.00,3.70,16.66,8.00,0.01,19.11
193.00,1989.00,3.70,16.66,8.00,0.01,19.11
193.00,1990.00,3.70,16.66,8.00,0.01,19.11
193.00,1993.00,3.70,16.66,8.00,0.01,19.11
193.00,1992.00,3.70,16.66,8.00,0.01,19.11
193.00,1986.00,3.70,16.66,8.00,0.01,19.11
193.00,1999.00,3.70,16.66,8.00,0.01,19.11
193.00,1991.00,10.74,75.16,12.40,0.03,23.51
193.00,1996.00,10.74,75.16,12.40,0.03,23.51
193.00,1983.00,11.11,92.87,14.33,0.03,25.45
193.00,1995.00,11.11,92.87,14.33,0.03,25.45
193.00,1985.00,20.36,138.84,14.89,0.03,26.00
193.00,1984.00,20.36,138.84,14.89,0.03,26.00
193.00,1988.00,20.36,138.84,14.89,0.03,26.00
193.00,1977.00,35.17,264.03,16.38,0.04,27.49
193.00,1997.00,35.17,264.03,16.38,0.04,27.49
193.00,1987.00,55.54,412.98,19.18,0.05,30.31
193.00,1968.00,79.10,661.32,21.15,0.06,32.30
193.00,1970.00,103.67,845.33,23.03,0.08,34.25
193.00,1946.00,142.54,1179.36,25.16,0.11,37.05
193.00,1981.00,129.58,1100.51,25.06,0.10,36.19
