# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,1973.00,9.26,47.51,8.00,0.03,19.11
205.00,1975.00,9.26,47.51,8.00,0.03,19.11
205.00,1985.00,8.79,59.70,11.00,0.02,22.11
205.00,1990.00,10.74,75.16,12.40,0.03,23.51
205.00,1992.00,9.26,47.51,8.00,0.03,19.11
205.00,1988.00,9.26,47.51,8.00,0.03,19.11
205.00,1936.00,133.29,1131.89,25.25,0.10,36.50
205.00,1979.00,22.21,158.28,13.60,0.04,24.71
205.00,1986.00,33.32,253.03,15.38,0.04,26.49
205.00,1977.00,38.88,270.82,16.12,0.04,27.23
205.00,1983.00,22.21,158.28,13.60,0.04,24.71
205.00,1980.00,49.98,379.49,19.20,0.05,30.32
205.00,1972.00,61.09,495.09,19.19,0.06,30.31
205.00,1981.00,33.32,249.80,15.25,0.04,26.36
205.00,1970.00,49.98,400.19,18.18,0.06,29.30
205.00,1978.00,51.83,391.61,18.18,0.05,29.30
205.00,1974.00,48.13,380.84,17.64,0.06,28.75
205.00,1987.00,61.09,495.09,19.19,0.06,30.31
205.00,1984.00,109.22,927.67,24.10,0.09,35.24
205.00,1996.00,9.26,47.51,8.00,0.03,19.11
205.00,1999.00,9.26,47.51,8.00,0.03,19.11
205.00,1995.00,33.32,253.03,15.38,0.04,26.49
205.00,1997.00,33.32,253.03,15.38,0.04,26.49
205.00,1989.00,38.88,270.82,16.12,0.04,27.23
205.00,1998.00,49.98,331.46,17.58,0.04,28.71
205.00,1958.00,153.65,1283.53,25.15,0.12,214.35
205.00,1994.00,51.83,410.72,18.43,0.05,29.55
205.00,1991.00,92.56,784.32,22.05,0.08,33.32
205.00,1967.00,114.77,974.99,23.64,0.09,35.34
205.00,576.00,9.26,47.51,8.00,0.03,19.11
205.00,874.00,161.05,1375.04,25.30,0.13,2124.11
205.00,1003.00,144.39,1173.87,24.63,0.11,36.95
205.00,1134.00,144.39,1198.59,25.10,0.11,36.94
205.00,1321.00,64.79,525.46,20.30,0.06,31.46
205.00,1580.00,33.32,249.80,15.25,0.04,26.36
205.00,1896.00,75.90,628.17,20.12,0.06,31.30
205.00,1794.00,9.26,47.51,8.00,0.03,19.11
205.00,1784.00,72.20,607.86,19.70,0.07,30.85
205.00,1804.00,9.26,47.51,8.00,0.03,19.11
205.00,1867.00,64.79,509.63,19.93,0.06,31.08
205.00,1927.00,9.26,47.51,8.00,0.03,19.11
205.00,1925.00,98.75,810.58,22.42,0.08,33.56
205.00,1930.00,142.54,1166.55,25.31,0.11,40.17
205.00,1971.00,61.09,495.09,19.19,0.06,30.31
