# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1948.00,3.70,22.21,12.00,0.01,23.11
9.00,1967.00,3.70,18.51,10.00,0.01,21.11
9.00,1955.00,7.40,43.50,12.00,0.01,23.11
9.00,1963.00,3.70,22.21,12.00,0.01,23.11
9.00,1964.00,9.26,80.53,17.50,0.01,28.61
9.00,1953.00,16.66,116.10,17.14,0.01,28.26
9.00,1943.00,37.02,285.58,19.47,0.03,30.59
9.00,1965.00,38.88,281.27,18.50,0.03,29.62
9.00,1947.00,40.73,314.16,19.29,0.03,30.42
9.00,1945.00,40.73,314.16,19.29,0.03,30.42
9.00,1957.00,59.24,449.52,20.35,0.05,31.50
9.00,1973.00,3.70,22.21,12.00,0.01,23.11
9.00,1976.00,3.70,22.21,12.00,0.01,23.11
9.00,1989.00,3.70,20.36,12.00,0.01,23.11
9.00,1981.00,3.70,22.21,12.00,0.01,23.11
9.00,1979.00,3.70,20.36,12.00,0.01,23.11
9.00,1971.00,3.70,20.36,12.00,0.01,23.11
9.00,1988.00,3.70,16.66,8.00,0.01,19.11
9.00,1968.00,3.70,31.47,12.00,0.01,23.11
9.00,1984.00,12.96,68.96,14.00,0.03,25.11
9.00,1972.00,3.70,22.21,12.00,0.01,23.11
9.00,1985.00,3.70,18.51,10.00,0.01,21.11
9.00,1975.00,3.70,20.36,12.00,0.01,23.11
9.00,1986.00,9.26,67.11,15.00,0.01,26.11
9.00,1969.00,16.66,116.10,17.14,0.01,28.26
9.00,1980.00,16.66,116.10,17.14,0.01,28.26
9.00,1987.00,18.51,127.47,17.14,0.03,28.26
9.00,1978.00,16.66,116.10,17.14,0.01,28.26
9.00,1977.00,16.66,116.10,17.14,0.01,28.26
9.00,1970.00,14.81,103.67,16.33,0.02,27.45
9.00,1983.00,16.66,116.10,17.14,0.01,28.26
9.00,1974.00,18.51,126.34,17.00,0.01,28.11
9.00,1982.00,40.73,292.03,19.12,0.03,30.25
9.00,1999.00,3.70,22.21,12.00,0.01,23.11
9.00,1996.00,3.70,22.21,12.00,0.01,23.11
9.00,1998.00,3.70,22.21,12.00,0.01,23.11
9.00,1991.00,3.70,18.51,10.00,0.01,21.11
9.00,1993.00,3.70,22.21,12.00,0.01,23.11
9.00,1995.00,3.70,22.21,12.00,0.01,23.11
9.00,1994.00,20.36,123.24,16.57,0.02,27.68
9.00,1990.00,40.73,296.54,19.25,0.03,30.37
9.00,1992.00,40.73,314.16,19.29,0.03,30.42
9.00,1997.00,37.02,293.53,19.38,0.03,30.50
