# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,1955.00,38.88,274.96,15.76,0.04,26.88
204.00,1947.00,20.36,148.47,14.20,0.03,25.31
204.00,1959.00,38.88,278.77,16.00,0.04,27.11
204.00,1960.00,59.24,480.31,19.15,0.06,30.28
204.00,1957.00,83.30,726.67,21.94,0.07,33.10
204.00,1977.00,9.26,47.51,8.00,0.03,19.11
204.00,1969.00,9.26,47.51,8.00,0.03,19.11
204.00,1970.00,10.74,75.16,12.40,0.03,23.51
204.00,1971.00,10.74,75.16,12.40,0.03,23.51
204.00,1968.00,10.74,75.16,12.40,0.03,23.51
204.00,1975.00,10.74,75.16,12.40,0.03,23.51
204.00,1978.00,10.74,75.16,12.40,0.03,23.51
204.00,1965.00,20.36,148.47,14.20,0.03,25.31
204.00,1972.00,22.21,158.28,13.60,0.04,24.71
204.00,1974.00,40.73,308.95,16.63,0.04,27.75
204.00,1973.00,25.92,189.44,15.17,0.03,26.28
204.00,1944.00,115.24,978.56,23.59,0.10,35.28
204.00,1967.00,55.54,412.98,19.27,0.05,30.40
204.00,1962.00,37.02,281.49,16.82,0.04,27.94
204.00,1961.00,42.58,315.58,17.16,0.04,28.28
204.00,1990.00,9.26,47.51,8.00,0.03,19.11
204.00,1984.00,10.74,75.16,12.40,0.03,23.51
204.00,1980.00,10.74,75.16,12.40,0.03,23.51
204.00,1986.00,10.74,75.16,12.40,0.03,23.51
204.00,1985.00,10.74,75.16,12.40,0.03,23.51
204.00,1982.00,10.74,75.16,12.40,0.03,23.51
204.00,1981.00,10.74,75.16,12.40,0.03,23.51
204.00,1991.00,10.74,75.16,12.40,0.03,23.51
204.00,1987.00,10.74,75.16,12.40,0.03,23.51
204.00,1983.00,38.88,270.82,16.12,0.04,27.23
204.00,1992.00,51.83,395.99,18.26,0.05,29.38
204.00,1988.00,64.79,526.70,20.37,0.06,31.53
204.00,1976.00,40.73,308.95,16.63,0.04,27.75
204.00,1966.00,99.04,845.76,22.20,0.08,33.46
204.00,1999.00,9.26,47.51,8.00,0.03,19.11
204.00,1993.00,9.26,47.51,8.00,0.03,19.11
204.00,1995.00,10.74,75.16,12.40,0.03,23.51
204.00,1996.00,10.74,75.16,12.40,0.03,23.51
204.00,1997.00,22.21,152.91,14.00,0.04,25.11
204.00,1998.00,38.88,270.82,16.12,0.04,27.23
204.00,1989.00,148.10,1212.10,24.96,0.11,41.56
204.00,1994.00,104.87,877.83,23.10,0.08,34.25
204.00,1979.00,142.54,1171.25,25.04,0.11,36.86
