# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1956.00,3.70,25.92,16.00,0.01,27.11
5.00,1950.00,31.47,210.70,19.82,0.02,30.94
5.00,1941.00,18.51,126.15,18.00,0.02,29.11
5.00,1958.00,27.77,215.58,19.82,0.03,30.93
5.00,1947.00,14.81,117.86,18.33,0.01,29.45
5.00,1959.00,18.51,143.47,17.75,0.02,28.86
5.00,1946.00,40.73,269.08,20.14,0.03,31.27
5.00,1944.00,38.88,260.89,19.71,0.02,30.83
5.00,1987.00,3.70,25.92,16.00,0.01,27.11
5.00,1998.00,3.70,24.07,14.00,0.01,25.11
5.00,1994.00,3.70,20.36,12.00,0.01,23.11
5.00,1993.00,3.70,20.36,12.00,0.01,23.11
5.00,1963.00,3.70,25.92,16.00,0.01,27.11
5.00,1971.00,7.40,56.77,16.00,0.01,27.11
5.00,1979.00,5.55,41.65,17.00,0.02,28.11
5.00,1986.00,3.70,25.92,16.00,0.01,27.11
5.00,1982.00,5.55,43.50,17.00,0.01,28.11
5.00,1964.00,3.70,33.32,24.00,0.01,35.11
5.00,1991.00,12.96,92.10,21.50,0.01,32.61
5.00,1996.00,3.70,24.07,16.00,0.01,27.11
5.00,1988.00,9.26,61.09,14.00,0.02,25.11
5.00,1972.00,3.70,25.92,16.00,0.01,27.11
5.00,1992.00,7.40,75.90,18.00,0.01,29.11
5.00,1983.00,5.55,42.58,17.00,0.01,28.11
5.00,1968.00,11.11,69.88,17.00,0.01,28.11
5.00,1969.00,5.55,37.95,17.00,0.01,28.11
5.00,1967.00,5.55,49.06,17.00,0.01,28.11
5.00,1970.00,11.11,71.73,17.00,0.01,28.11
5.00,1977.00,5.55,55.54,17.33,0.01,28.45
5.00,1975.00,7.40,61.71,16.00,0.01,27.11
5.00,1976.00,22.21,136.19,18.00,0.02,29.11
5.00,1980.00,27.77,193.45,20.00,0.02,31.12
5.00,1981.00,22.21,186.23,18.80,0.02,29.91
5.00,1973.00,25.92,193.20,18.18,0.02,29.30
5.00,1989.00,12.96,101.08,17.20,0.02,28.31
5.00,1999.00,12.96,101.45,19.60,0.01,30.71
5.00,1995.00,19.67,154.34,19.00,0.02,30.11
5.00,1997.00,31.47,213.56,19.82,0.02,30.94
5.00,1978.00,18.51,149.95,18.50,0.02,29.61
5.00,1984.00,29.25,206.59,19.60,0.02,30.72
5.00,1985.00,37.02,270.67,20.43,0.02,31.55
5.00,1974.00,38.88,315.32,21.33,0.03,32.45
5.00,1990.00,44.43,335.61,20.35,0.03,31.48
