method, generation, latency, ar
surrogate, 22, 48.0, 0.65
surrogate, 22, 48.0, 0.65
surrogate, 22, 43.0, 0.5833333333333334
surrogate, 22, 40.0, 0.55
surrogate, 22, 40.0, 0.55
surrogate, 22, 40.0, 0.55
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 36.0, 0.4
surrogate, 22, 36.0, 0.4
surrogate, 22, 36.0, 0.4
surrogate, 22, 36.0, 0.4
surrogate, 22, 36.0, 0.4
surrogate, 22, 33.0, 0.36666666666666664
surrogate, 22, 33.0, 0.36666666666666664
surrogate, 22, 33.0, 0.36666666666666664
surrogate, 22, 33.0, 0.36666666666666664
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 30.0, 0.2833333333333333
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 22, 28.0, 0.06666666666666667
surrogate, 23, 47.0, 0.65
surrogate, 23, 43.0, 0.5833333333333334
surrogate, 23, 40.0, 0.55
surrogate, 23, 40.0, 0.55
surrogate, 23, 40.0, 0.55
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 36.0, 0.4
surrogate, 23, 36.0, 0.4
surrogate, 23, 36.0, 0.4
surrogate, 23, 36.0, 0.4
surrogate, 23, 36.0, 0.4
surrogate, 23, 36.0, 0.4
surrogate, 23, 33.0, 0.36666666666666664
surrogate, 23, 33.0, 0.36666666666666664
surrogate, 23, 33.0, 0.36666666666666664
surrogate, 23, 33.0, 0.36666666666666664
surrogate, 23, 33.0, 0.36666666666666664
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 30.0, 0.2833333333333333
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 23, 28.0, 0.06666666666666667
surrogate, 24, 47.0, 0.65
surrogate, 24, 43.0, 0.5833333333333334
surrogate, 24, 43.0, 0.5833333333333334
surrogate, 24, 40.0, 0.55
surrogate, 24, 40.0, 0.55
surrogate, 24, 40.0, 0.55
surrogate, 24, 40.0, 0.55
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 36.0, 0.4
surrogate, 24, 36.0, 0.4
surrogate, 24, 36.0, 0.4
surrogate, 24, 36.0, 0.4
surrogate, 24, 36.0, 0.4
surrogate, 24, 36.0, 0.4
surrogate, 24, 36.0, 0.4
surrogate, 24, 33.0, 0.36666666666666664
surrogate, 24, 33.0, 0.36666666666666664
surrogate, 24, 33.0, 0.36666666666666664
surrogate, 24, 33.0, 0.36666666666666664
surrogate, 24, 33.0, 0.36666666666666664
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 30.0, 0.2833333333333333
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 24, 28.0, 0.06666666666666667
surrogate, 25, 47.0, 0.65
surrogate, 25, 46.0, 0.6333333333333333
surrogate, 25, 43.0, 0.5833333333333334
surrogate, 25, 43.0, 0.5833333333333334
surrogate, 25, 40.0, 0.55
surrogate, 25, 40.0, 0.55
surrogate, 25, 40.0, 0.55
surrogate, 25, 40.0, 0.55
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 36.0, 0.4
surrogate, 25, 33.0, 0.36666666666666664
surrogate, 25, 33.0, 0.36666666666666664
surrogate, 25, 33.0, 0.36666666666666664
surrogate, 25, 33.0, 0.36666666666666664
surrogate, 25, 33.0, 0.36666666666666664
surrogate, 25, 33.0, 0.36666666666666664
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 30.0, 0.2833333333333333
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 25, 28.0, 0.06666666666666667
surrogate, 26, 47.0, 0.65
surrogate, 26, 46.0, 0.6333333333333333
surrogate, 26, 43.0, 0.5833333333333334
surrogate, 26, 43.0, 0.5833333333333334
surrogate, 26, 43.0, 0.5833333333333334
surrogate, 26, 42.0, 0.5666666666666667
surrogate, 26, 40.0, 0.55
surrogate, 26, 40.0, 0.55
surrogate, 26, 40.0, 0.55
surrogate, 26, 40.0, 0.55
surrogate, 26, 40.0, 0.55
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 36.0, 0.4
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 33.0, 0.36666666666666664
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 30.0, 0.2833333333333333
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 26, 28.0, 0.06666666666666667
surrogate, 27, 47.0, 0.65
surrogate, 27, 47.0, 0.65
surrogate, 27, 46.0, 0.6333333333333333
surrogate, 27, 46.0, 0.6333333333333333
surrogate, 27, 43.0, 0.5833333333333334
surrogate, 27, 43.0, 0.5833333333333334
surrogate, 27, 43.0, 0.5833333333333334
surrogate, 27, 43.0, 0.5833333333333334
surrogate, 27, 42.0, 0.5666666666666667
surrogate, 27, 40.0, 0.55
surrogate, 27, 40.0, 0.55
surrogate, 27, 40.0, 0.55
surrogate, 27, 40.0, 0.55
surrogate, 27, 40.0, 0.55
surrogate, 27, 40.0, 0.55
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 36.0, 0.4
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 33.0, 0.36666666666666664
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 30.0, 0.2833333333333333
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 27, 28.0, 0.06666666666666667
surrogate, 28, 47.0, 0.65
surrogate, 28, 47.0, 0.65
surrogate, 28, 45.0, 0.6333333333333333
surrogate, 28, 43.0, 0.5833333333333334
surrogate, 28, 43.0, 0.5833333333333334
surrogate, 28, 43.0, 0.5833333333333334
surrogate, 28, 43.0, 0.5833333333333334
surrogate, 28, 43.0, 0.5833333333333334
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 36.0, 0.4
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 33.0, 0.36666666666666664
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 30.0, 0.2833333333333333
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 28, 28.0, 0.06666666666666667
surrogate, 29, 46.0, 0.65
surrogate, 29, 45.0, 0.6333333333333333
surrogate, 29, 43.0, 0.5833333333333334
surrogate, 29, 43.0, 0.5833333333333334
surrogate, 29, 43.0, 0.5833333333333334
surrogate, 29, 43.0, 0.5833333333333334
surrogate, 29, 43.0, 0.5833333333333334
surrogate, 29, 43.0, 0.5833333333333334
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 36.0, 0.4
surrogate, 29, 33.0, 0.36666666666666664
