# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1948.00,12.22,97.93,22.67,0.03,33.78
7.00,1970.00,0.94,5.64,12.00,0.01,23.11
7.00,1968.00,0.94,5.17,12.00,0.01,23.11
7.00,1961.00,0.94,8.69,14.00,0.01,25.11
7.00,1973.00,0.94,5.17,12.00,0.01,23.11
7.00,1964.00,1.41,10.10,14.00,0.01,25.11
7.00,1965.00,1.41,10.10,14.00,0.01,25.11
7.00,1963.00,0.94,5.64,12.00,0.01,23.11
7.00,1967.00,4.70,31.62,16.57,0.02,27.68
7.00,1954.00,4.23,30.95,18.29,0.01,29.40
7.00,1960.00,7.05,55.11,19.27,0.02,30.38
7.00,1969.00,7.05,49.63,20.00,0.02,31.11
7.00,1962.00,5.64,39.24,18.75,0.02,29.86
7.00,1979.00,0.94,5.17,12.00,0.01,23.11
7.00,1974.00,0.94,4.70,10.00,0.01,21.11
7.00,1975.00,1.88,9.87,14.00,0.01,25.11
7.00,1971.00,7.05,42.00,19.25,0.02,30.36
7.00,1972.00,7.05,55.11,19.27,0.02,30.38
7.00,1978.00,7.05,55.11,19.27,0.02,30.38
7.00,1953.00,8.10,64.63,21.54,0.02,32.65
7.00,1977.00,5.64,38.77,18.50,0.02,29.61
7.00,1976.00,6.58,43.81,18.89,0.03,30.00
7.00,1966.00,5.45,47.79,19.20,0.02,30.31
7.00,1985.00,0.94,5.64,12.00,0.01,23.11
7.00,1983.00,0.94,5.17,12.00,0.01,23.11
7.00,1990.00,0.94,5.17,12.00,0.01,23.11
7.00,1984.00,0.94,8.93,14.00,0.01,25.11
7.00,1988.00,4.70,33.70,18.00,0.01,29.11
7.00,1989.00,4.70,40.77,19.25,0.02,30.36
7.00,1981.00,6.11,44.17,19.33,0.02,30.45
7.00,1982.00,6.11,38.18,19.25,0.01,30.36
7.00,1987.00,6.58,50.42,20.60,0.02,31.71
7.00,1991.00,0.94,5.17,12.00,0.01,23.11
7.00,1993.00,0.94,5.64,12.00,0.01,23.11
7.00,1994.00,5.17,38.18,19.25,0.01,30.36
7.00,1986.00,4.70,38.30,19.25,0.02,30.36
7.00,1980.00,5.64,38.54,19.25,0.01,30.36
7.00,1992.00,4.70,31.49,17.43,0.01,28.54
7.00,1998.00,4.70,36.89,19.00,0.02,30.11
7.00,1995.00,4.70,37.65,18.75,0.01,29.86
7.00,1996.00,6.11,43.81,19.56,0.02,30.67
7.00,1997.00,4.70,40.24,19.75,0.02,30.86
7.00,1999.00,9.40,66.73,20.43,0.03,31.54
