# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1961.00,0.94,7.05,18.00,0.01,29.11
3.00,1965.00,2.82,20.91,20.00,0.01,31.11
3.00,1958.00,3.29,24.62,19.60,0.01,30.71
3.00,1954.00,4.70,28.76,22.40,0.01,33.51
3.00,1964.00,2.35,17.39,17.00,0.01,28.11
3.00,1955.00,4.70,37.95,19.75,0.02,30.86
3.00,1962.00,2.35,20.56,19.50,0.01,30.61
3.00,1957.00,5.17,38.87,20.86,0.02,31.97
3.00,1987.00,0.94,5.64,12.00,0.01,23.11
3.00,1972.00,0.94,7.52,20.00,0.01,31.11
3.00,1988.00,1.41,13.16,18.00,0.01,29.11
3.00,1968.00,0.94,7.52,20.00,0.01,31.11
3.00,1984.00,0.94,7.05,18.00,0.01,29.11
3.00,1973.00,1.41,6.58,16.00,0.01,27.11
3.00,1974.00,0.94,6.11,14.00,0.01,25.11
3.00,1969.00,0.94,5.64,12.00,0.01,23.11
3.00,1977.00,2.82,16.92,20.67,0.01,31.78
3.00,1959.00,1.41,12.22,19.00,0.01,30.11
3.00,1975.00,2.35,17.23,20.67,0.01,31.78
3.00,1971.00,2.82,20.68,19.50,0.01,30.61
3.00,1960.00,3.76,26.03,19.60,0.02,30.71
3.00,1980.00,4.70,31.41,19.67,0.01,30.78
3.00,1986.00,5.64,40.88,20.75,0.01,31.86
3.00,1967.00,5.58,45.35,21.50,0.02,32.61
3.00,1978.00,7.05,55.37,21.45,0.02,32.57
3.00,1996.00,0.94,7.05,18.00,0.01,29.11
3.00,1989.00,0.94,5.64,12.00,0.01,23.11
3.00,1997.00,0.94,6.58,18.00,0.01,29.11
3.00,1981.00,0.94,7.52,20.00,0.01,31.11
3.00,1995.00,0.94,6.11,14.00,0.01,25.11
3.00,1998.00,0.94,7.52,20.00,0.01,31.11
3.00,1979.00,1.88,12.69,20.00,0.02,31.11
3.00,1992.00,0.94,9.40,14.00,0.01,25.11
3.00,1982.00,0.94,6.58,16.00,0.01,27.11
3.00,1985.00,1.88,12.69,19.00,0.01,30.11
3.00,1993.00,0.94,7.99,12.00,0.01,23.11
3.00,1991.00,1.88,15.19,18.67,0.01,29.78
3.00,1999.00,1.41,11.51,20.00,0.01,31.11
3.00,1994.00,3.76,26.13,18.80,0.02,29.91
3.00,1983.00,3.29,21.38,20.50,0.01,31.61
3.00,1990.00,3.29,27.26,21.60,0.01,32.71
3.00,1970.00,5.17,38.12,19.50,0.01,30.61
3.00,1976.00,3.76,28.90,18.00,0.02,29.11
