# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1964.00,0.94,7.99,12.00,0.01,23.11
8.00,1922.00,12.54,109.47,23.68,0.03,34.80
8.00,1959.00,4.70,34.78,16.50,0.02,27.61
8.00,1953.00,6.11,40.36,18.22,0.02,29.33
8.00,1954.00,7.05,58.66,19.33,0.02,30.45
8.00,1960.00,7.52,61.84,20.33,0.02,31.45
8.00,1950.00,6.58,52.59,19.45,0.02,30.57
8.00,1973.00,0.94,4.23,8.00,0.01,19.11
8.00,1967.00,0.94,5.64,12.00,0.01,23.11
8.00,1974.00,0.94,5.64,12.00,0.01,23.11
8.00,1978.00,0.94,5.17,12.00,0.01,23.11
8.00,1979.00,0.94,3.76,8.00,0.01,19.11
8.00,1971.00,0.94,3.76,8.00,0.01,19.11
8.00,1965.00,0.94,5.64,12.00,0.01,23.11
8.00,1970.00,0.94,5.64,12.00,0.01,23.11
8.00,1969.00,0.94,5.64,12.00,0.01,23.11
8.00,1961.00,0.94,7.75,12.00,0.01,23.11
8.00,1977.00,0.94,4.23,8.00,0.01,19.11
8.00,1968.00,2.35,20.87,15.20,0.01,26.31
8.00,1947.00,12.01,101.19,23.00,0.03,34.11
8.00,1976.00,3.29,25.85,16.33,0.02,27.45
8.00,1972.00,8.25,57.93,20.18,0.02,31.29
8.00,1975.00,13.63,114.17,25.05,0.03,36.16
8.00,1985.00,0.94,5.64,12.00,0.01,23.11
8.00,1980.00,0.94,5.17,12.00,0.01,23.11
8.00,1986.00,0.94,5.17,12.00,0.01,23.11
8.00,1982.00,0.94,4.70,10.00,0.01,21.11
8.00,1983.00,0.94,7.99,12.00,0.01,23.11
8.00,1981.00,2.35,20.87,15.20,0.01,26.31
8.00,1984.00,3.76,31.72,21.33,0.01,32.45
8.00,1987.00,6.49,48.40,18.80,0.02,29.91
8.00,1991.00,0.94,5.17,12.00,0.01,23.11
8.00,1995.00,0.94,5.17,12.00,0.01,23.11
8.00,1999.00,0.94,5.17,12.00,0.01,23.11
8.00,1998.00,0.94,5.64,12.00,0.01,23.11
8.00,1994.00,0.94,4.23,8.00,0.01,19.11
8.00,1988.00,1.41,9.87,13.00,0.01,24.11
8.00,1997.00,2.35,20.87,15.20,0.01,26.31
8.00,1996.00,3.68,26.71,16.33,0.01,27.45
8.00,1992.00,3.13,25.93,16.00,0.02,27.11
8.00,1993.00,5.17,36.66,17.50,0.02,28.61
8.00,1989.00,9.87,73.91,21.29,0.03,32.40
8.00,1990.00,12.69,85.03,22.25,0.03,33.36
