# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1959.00,1.88,16.92,17.33,0.01,28.45
4.00,1961.00,0.94,6.11,14.00,0.01,25.11
4.00,1954.00,1.88,14.25,17.33,0.01,28.45
4.00,1956.00,3.20,24.25,16.40,0.02,27.51
4.00,1953.00,2.82,24.06,20.00,0.01,31.11
4.00,1963.00,2.35,22.91,18.50,0.01,29.61
4.00,1965.00,4.23,28.10,20.00,0.02,31.11
4.00,1957.00,3.76,31.17,20.33,0.01,31.45
4.00,1962.00,5.64,37.36,19.00,0.02,30.11
4.00,1955.00,5.64,40.47,20.25,0.02,31.36
4.00,1972.00,5.64,44.70,21.25,0.02,32.36
4.00,1971.00,5.52,41.77,20.50,0.02,31.61
4.00,1967.00,11.28,67.04,22.33,0.02,33.45
4.00,1970.00,8.46,64.77,21.17,0.02,32.28
4.00,1968.00,10.34,84.05,24.43,0.03,35.54
4.00,1983.00,0.94,9.63,17.00,0.01,28.11
4.00,1981.00,1.88,19.97,18.50,0.01,29.61
4.00,1979.00,4.70,31.17,20.33,0.01,31.45
4.00,1980.00,5.17,34.71,20.00,0.01,31.11
4.00,1974.00,4.23,25.94,20.00,0.01,31.11
4.00,1976.00,6.88,55.07,20.36,0.02,31.48
4.00,1982.00,7.01,62.59,22.55,0.02,33.66
4.00,1978.00,7.52,61.84,20.33,0.02,31.45
4.00,1977.00,7.99,64.38,22.17,0.03,33.28
4.00,1969.00,16.92,110.44,24.67,0.04,35.78
4.00,1998.00,0.94,6.11,16.00,0.01,27.11
4.00,1997.00,0.94,6.11,16.00,0.01,27.11
4.00,1996.00,0.94,6.58,16.00,0.01,27.11
4.00,1988.00,1.41,6.58,16.00,0.01,27.11
4.00,1985.00,0.94,6.11,16.00,0.01,27.11
4.00,1995.00,2.35,20.44,18.50,0.01,29.61
4.00,1986.00,2.82,20.21,17.50,0.01,28.61
4.00,1990.00,3.76,26.79,20.40,0.02,31.51
4.00,1987.00,5.17,34.64,19.14,0.01,30.26
4.00,1991.00,6.49,52.26,20.60,0.02,31.71
4.00,1989.00,8.46,53.67,22.00,0.02,33.11
4.00,1984.00,7.99,65.02,22.73,0.02,33.84
4.00,1973.00,9.40,70.31,21.69,0.03,32.80
4.00,1975.00,10.81,93.34,23.25,0.03,34.36
4.00,1993.00,1.88,13.78,16.67,0.01,27.78
4.00,1992.00,2.82,16.13,18.00,0.01,29.11
4.00,1994.00,2.35,17.74,17.50,0.01,28.61
4.00,1999.00,3.29,21.85,18.50,0.02,29.61
