method, generation, latency, ar
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 22, 28.0, 0.2833333333333333
surrogate, 23, 636.0, 0.9
surrogate, 23, 233.0, 0.8333333333333334
surrogate, 23, 104.0, 0.7833333333333333
surrogate, 23, 104.0, 0.7833333333333333
surrogate, 23, 49.0, 0.7166666666666667
surrogate, 23, 49.0, 0.7166666666666667
surrogate, 23, 43.0, 0.65
surrogate, 23, 43.0, 0.65
surrogate, 23, 43.0, 0.65
surrogate, 23, 43.0, 0.65
surrogate, 23, 42.0, 0.6166666666666667
surrogate, 23, 42.0, 0.6166666666666667
surrogate, 23, 42.0, 0.6166666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 39.0, 0.5666666666666667
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 38.0, 0.5333333333333333
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 33.0, 0.5
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4166666666666667
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 23, 28.0, 0.2833333333333333
surrogate, 24, 636.0, 0.9
surrogate, 24, 170.0, 0.8333333333333334
surrogate, 24, 104.0, 0.7833333333333333
surrogate, 24, 104.0, 0.7833333333333333
surrogate, 24, 49.0, 0.7166666666666667
surrogate, 24, 49.0, 0.7166666666666667
surrogate, 24, 43.0, 0.65
surrogate, 24, 43.0, 0.65
surrogate, 24, 43.0, 0.65
surrogate, 24, 43.0, 0.65
surrogate, 24, 43.0, 0.65
surrogate, 24, 42.0, 0.6166666666666667
surrogate, 24, 42.0, 0.6166666666666667
surrogate, 24, 42.0, 0.6166666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 39.0, 0.5666666666666667
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 38.0, 0.5333333333333333
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 33.0, 0.5
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4166666666666667
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 24, 28.0, 0.2833333333333333
surrogate, 25, 636.0, 0.9
surrogate, 25, 170.0, 0.8333333333333334
surrogate, 25, 104.0, 0.7833333333333333
surrogate, 25, 104.0, 0.7833333333333333
surrogate, 25, 49.0, 0.7166666666666667
surrogate, 25, 49.0, 0.7166666666666667
surrogate, 25, 43.0, 0.65
surrogate, 25, 43.0, 0.65
surrogate, 25, 43.0, 0.65
surrogate, 25, 43.0, 0.65
surrogate, 25, 43.0, 0.65
surrogate, 25, 43.0, 0.65
surrogate, 25, 42.0, 0.6166666666666667
surrogate, 25, 42.0, 0.6166666666666667
surrogate, 25, 42.0, 0.6166666666666667
surrogate, 25, 42.0, 0.6166666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 39.0, 0.5666666666666667
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 38.0, 0.5333333333333333
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 33.0, 0.5
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 25, 28.0, 0.2833333333333333
surrogate, 26, 636.0, 0.9
surrogate, 26, 144.0, 0.8333333333333334
surrogate, 26, 97.0, 0.7833333333333333
surrogate, 26, 49.0, 0.7166666666666667
surrogate, 26, 49.0, 0.7166666666666667
surrogate, 26, 43.0, 0.65
surrogate, 26, 43.0, 0.65
surrogate, 26, 43.0, 0.65
surrogate, 26, 43.0, 0.65
surrogate, 26, 43.0, 0.65
surrogate, 26, 43.0, 0.65
surrogate, 26, 43.0, 0.65
surrogate, 26, 42.0, 0.6166666666666667
surrogate, 26, 42.0, 0.6166666666666667
surrogate, 26, 42.0, 0.6166666666666667
surrogate, 26, 42.0, 0.6166666666666667
surrogate, 26, 42.0, 0.6166666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 39.0, 0.5666666666666667
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 38.0, 0.5333333333333333
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 33.0, 0.5
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 26, 28.0, 0.2833333333333333
surrogate, 27, 636.0, 0.9
surrogate, 27, 139.0, 0.8333333333333334
surrogate, 27, 97.0, 0.7833333333333333
surrogate, 27, 49.0, 0.7166666666666667
surrogate, 27, 49.0, 0.7166666666666667
surrogate, 27, 43.0, 0.65
surrogate, 27, 43.0, 0.65
surrogate, 27, 43.0, 0.65
surrogate, 27, 43.0, 0.65
surrogate, 27, 43.0, 0.65
surrogate, 27, 43.0, 0.65
surrogate, 27, 43.0, 0.65
surrogate, 27, 42.0, 0.6166666666666667
surrogate, 27, 42.0, 0.6166666666666667
surrogate, 27, 42.0, 0.6166666666666667
surrogate, 27, 42.0, 0.6166666666666667
surrogate, 27, 42.0, 0.6166666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 39.0, 0.5666666666666667
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 38.0, 0.5333333333333333
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 33.0, 0.5
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 27, 28.0, 0.2833333333333333
surrogate, 28, 636.0, 0.9
surrogate, 28, 553.0, 0.8833333333333333
surrogate, 28, 139.0, 0.8333333333333334
surrogate, 28, 139.0, 0.8333333333333334
surrogate, 28, 90.0, 0.7833333333333333
surrogate, 28, 49.0, 0.7166666666666667
surrogate, 28, 49.0, 0.7166666666666667
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 43.0, 0.65
surrogate, 28, 42.0, 0.6166666666666667
surrogate, 28, 42.0, 0.6166666666666667
surrogate, 28, 42.0, 0.6166666666666667
surrogate, 28, 42.0, 0.6166666666666667
surrogate, 28, 42.0, 0.6166666666666667
surrogate, 28, 42.0, 0.6166666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 39.0, 0.5666666666666667
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 33.0, 0.5
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 28, 28.0, 0.2833333333333333
surrogate, 29, 636.0, 0.9
surrogate, 29, 553.0, 0.8833333333333333
surrogate, 29, 109.0, 0.8333333333333334
surrogate, 29, 90.0, 0.7833333333333333
surrogate, 29, 68.0, 0.75
surrogate, 29, 49.0, 0.7166666666666667
surrogate, 29, 49.0, 0.7166666666666667
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 43.0, 0.65
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 42.0, 0.6166666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 39.0, 0.5666666666666667
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 33.0, 0.5
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
