method, generation, latency, ar
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 28.0, 0.375
surrogate, 42, 27.0, 0.34375
surrogate, 42, 27.0, 0.34375
surrogate, 42, 27.0, 0.34375
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 26.0, 0.25
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 24.0, 0.0625
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 42, 23.0, 0.03125
surrogate, 43, 35.0, 0.8125
surrogate, 43, 34.0, 0.71875
surrogate, 43, 34.0, 0.71875
surrogate, 43, 34.0, 0.71875
surrogate, 43, 34.0, 0.71875
surrogate, 43, 32.0, 0.625
surrogate, 43, 32.0, 0.625
surrogate, 43, 31.0, 0.59375
surrogate, 43, 31.0, 0.59375
surrogate, 43, 30.0, 0.53125
surrogate, 43, 30.0, 0.53125
surrogate, 43, 30.0, 0.53125
surrogate, 43, 30.0, 0.53125
surrogate, 43, 29.0, 0.5
surrogate, 43, 29.0, 0.5
surrogate, 43, 29.0, 0.5
surrogate, 43, 29.0, 0.5
surrogate, 43, 29.0, 0.5
surrogate, 43, 29.0, 0.5
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 28.0, 0.375
surrogate, 43, 27.0, 0.34375
surrogate, 43, 27.0, 0.34375
surrogate, 43, 27.0, 0.34375
surrogate, 43, 27.0, 0.34375
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 26.0, 0.25
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 24.0, 0.0625
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 43, 23.0, 0.03125
surrogate, 44, 35.0, 0.8125
surrogate, 44, 34.0, 0.71875
surrogate, 44, 34.0, 0.71875
surrogate, 44, 34.0, 0.71875
surrogate, 44, 34.0, 0.71875
surrogate, 44, 34.0, 0.71875
surrogate, 44, 32.0, 0.625
surrogate, 44, 32.0, 0.625
surrogate, 44, 31.0, 0.59375
surrogate, 44, 31.0, 0.59375
surrogate, 44, 30.0, 0.53125
surrogate, 44, 30.0, 0.53125
surrogate, 44, 30.0, 0.53125
surrogate, 44, 30.0, 0.53125
surrogate, 44, 30.0, 0.53125
surrogate, 44, 29.0, 0.5
surrogate, 44, 29.0, 0.5
surrogate, 44, 29.0, 0.5
surrogate, 44, 29.0, 0.5
surrogate, 44, 29.0, 0.5
surrogate, 44, 29.0, 0.5
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 28.0, 0.375
surrogate, 44, 27.0, 0.34375
surrogate, 44, 27.0, 0.34375
surrogate, 44, 27.0, 0.34375
surrogate, 44, 27.0, 0.34375
surrogate, 44, 27.0, 0.34375
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 26.0, 0.25
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 24.0, 0.0625
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 44, 23.0, 0.03125
surrogate, 45, 35.0, 0.8125
surrogate, 45, 34.0, 0.71875
surrogate, 45, 34.0, 0.71875
surrogate, 45, 34.0, 0.71875
surrogate, 45, 34.0, 0.71875
surrogate, 45, 34.0, 0.71875
surrogate, 45, 32.0, 0.625
surrogate, 45, 32.0, 0.625
surrogate, 45, 32.0, 0.625
surrogate, 45, 31.0, 0.59375
surrogate, 45, 31.0, 0.59375
surrogate, 45, 30.0, 0.53125
surrogate, 45, 30.0, 0.53125
surrogate, 45, 30.0, 0.53125
surrogate, 45, 30.0, 0.53125
surrogate, 45, 30.0, 0.53125
surrogate, 45, 29.0, 0.5
surrogate, 45, 29.0, 0.5
surrogate, 45, 29.0, 0.5
surrogate, 45, 29.0, 0.5
surrogate, 45, 29.0, 0.5
surrogate, 45, 29.0, 0.5
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
surrogate, 45, 28.0, 0.375
