method, generation, latency, ar
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 19, 41.0, 0.6166666666666667
surrogate, 19, 41.0, 0.6166666666666667
surrogate, 19, 33.0, 0.5166666666666667
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 32.0, 0.26666666666666666
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 30.0, 0.1
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 20, 41.0, 0.6166666666666667
surrogate, 20, 41.0, 0.6166666666666667
surrogate, 20, 41.0, 0.6166666666666667
surrogate, 20, 33.0, 0.5166666666666667
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 32.0, 0.26666666666666666
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 30.0, 0.1
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 21, 41.0, 0.6166666666666667
surrogate, 21, 41.0, 0.6166666666666667
surrogate, 21, 41.0, 0.6166666666666667
surrogate, 21, 33.0, 0.5166666666666667
surrogate, 21, 33.0, 0.5166666666666667
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 32.0, 0.26666666666666666
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 30.0, 0.1
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 22, 41.0, 0.6166666666666667
surrogate, 22, 41.0, 0.6166666666666667
surrogate, 22, 41.0, 0.6166666666666667
surrogate, 22, 33.0, 0.5166666666666667
surrogate, 22, 33.0, 0.5166666666666667
surrogate, 22, 33.0, 0.5166666666666667
surrogate, 22, 32.0, 0.31666666666666665
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 30.0, 0.1
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 23, 41.0, 0.6166666666666667
surrogate, 23, 41.0, 0.6166666666666667
surrogate, 23, 41.0, 0.6166666666666667
surrogate, 23, 41.0, 0.6166666666666667
surrogate, 23, 33.0, 0.5166666666666667
surrogate, 23, 33.0, 0.5166666666666667
surrogate, 23, 33.0, 0.5166666666666667
surrogate, 23, 33.0, 0.5166666666666667
surrogate, 23, 32.0, 0.31666666666666665
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 30.0, 0.1
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 24, 41.0, 0.6166666666666667
surrogate, 24, 41.0, 0.6166666666666667
surrogate, 24, 41.0, 0.6166666666666667
surrogate, 24, 41.0, 0.6166666666666667
surrogate, 24, 41.0, 0.6166666666666667
surrogate, 24, 39.0, 0.5333333333333333
surrogate, 24, 33.0, 0.5166666666666667
surrogate, 24, 33.0, 0.5166666666666667
surrogate, 24, 33.0, 0.5166666666666667
surrogate, 24, 33.0, 0.5166666666666667
surrogate, 24, 33.0, 0.5166666666666667
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 32.0, 0.31666666666666665
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 30.0, 0.1
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 25, 41.0, 0.6166666666666667
surrogate, 25, 41.0, 0.6166666666666667
surrogate, 25, 41.0, 0.6166666666666667
surrogate, 25, 41.0, 0.6166666666666667
surrogate, 25, 41.0, 0.6166666666666667
surrogate, 25, 39.0, 0.5333333333333333
surrogate, 25, 39.0, 0.5333333333333333
surrogate, 25, 33.0, 0.5166666666666667
surrogate, 25, 33.0, 0.5166666666666667
surrogate, 25, 33.0, 0.5166666666666667
surrogate, 25, 33.0, 0.5166666666666667
surrogate, 25, 33.0, 0.5166666666666667
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 32.0, 0.31666666666666665
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 30.0, 0.1
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 25, 28.0, 0.05
surrogate, 26, 41.0, 0.6166666666666667
surrogate, 26, 41.0, 0.6166666666666667
surrogate, 26, 41.0, 0.6166666666666667
surrogate, 26, 41.0, 0.6166666666666667
surrogate, 26, 41.0, 0.6166666666666667
surrogate, 26, 41.0, 0.6166666666666667
surrogate, 26, 39.0, 0.5333333333333333
surrogate, 26, 39.0, 0.5333333333333333
surrogate, 26, 33.0, 0.5166666666666667
surrogate, 26, 33.0, 0.5166666666666667
surrogate, 26, 33.0, 0.5166666666666667
surrogate, 26, 33.0, 0.5166666666666667
surrogate, 26, 33.0, 0.5166666666666667
surrogate, 26, 33.0, 0.5166666666666667
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 32.0, 0.31666666666666665
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 30.0, 0.1
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 26, 28.0, 0.05
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 41.0, 0.6166666666666667
surrogate, 27, 39.0, 0.5333333333333333
surrogate, 27, 39.0, 0.5333333333333333
surrogate, 27, 39.0, 0.5333333333333333
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 33.0, 0.5166666666666667
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 32.0, 0.31666666666666665
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 30.0, 0.1
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 27, 28.0, 0.05
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 41.0, 0.6166666666666667
surrogate, 28, 40.0, 0.6
surrogate, 28, 38.0, 0.5333333333333333
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 33.0, 0.5166666666666667
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 32.0, 0.31666666666666665
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 30.0, 0.1
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 28, 28.0, 0.05
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 41.0, 0.6166666666666667
surrogate, 29, 40.0, 0.6
surrogate, 29, 40.0, 0.6
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 38.0, 0.5333333333333333
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 33.0, 0.5166666666666667
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 32.0, 0.31666666666666665
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
surrogate, 29, 30.0, 0.1
