method, generation, latency, ar
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 21, 28.0, 0.016666666666666666
surrogate, 22, 42.0, 0.6333333333333333
surrogate, 22, 42.0, 0.6333333333333333
surrogate, 22, 42.0, 0.6333333333333333
surrogate, 22, 38.0, 0.5833333333333334
surrogate, 22, 38.0, 0.5833333333333334
surrogate, 22, 38.0, 0.5833333333333334
surrogate, 22, 38.0, 0.5833333333333334
surrogate, 22, 36.0, 0.5666666666666667
surrogate, 22, 36.0, 0.5666666666666667
surrogate, 22, 36.0, 0.5666666666666667
surrogate, 22, 34.0, 0.55
surrogate, 22, 34.0, 0.55
surrogate, 22, 34.0, 0.55
surrogate, 22, 34.0, 0.55
surrogate, 22, 34.0, 0.55
surrogate, 22, 33.0, 0.4166666666666667
surrogate, 22, 33.0, 0.4166666666666667
surrogate, 22, 33.0, 0.4166666666666667
surrogate, 22, 33.0, 0.4166666666666667
surrogate, 22, 33.0, 0.4166666666666667
surrogate, 22, 33.0, 0.4166666666666667
surrogate, 22, 32.0, 0.4
surrogate, 22, 32.0, 0.4
surrogate, 22, 32.0, 0.4
surrogate, 22, 32.0, 0.4
surrogate, 22, 30.0, 0.26666666666666666
surrogate, 22, 30.0, 0.26666666666666666
surrogate, 22, 30.0, 0.26666666666666666
surrogate, 22, 30.0, 0.26666666666666666
surrogate, 22, 30.0, 0.26666666666666666
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 29.0, 0.1
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 22, 28.0, 0.016666666666666666
surrogate, 23, 42.0, 0.6333333333333333
surrogate, 23, 42.0, 0.6333333333333333
surrogate, 23, 42.0, 0.6333333333333333
surrogate, 23, 42.0, 0.6333333333333333
surrogate, 23, 38.0, 0.5833333333333334
surrogate, 23, 38.0, 0.5833333333333334
surrogate, 23, 38.0, 0.5833333333333334
surrogate, 23, 38.0, 0.5833333333333334
surrogate, 23, 38.0, 0.5833333333333334
surrogate, 23, 36.0, 0.5666666666666667
surrogate, 23, 36.0, 0.5666666666666667
surrogate, 23, 36.0, 0.5666666666666667
surrogate, 23, 36.0, 0.5666666666666667
surrogate, 23, 34.0, 0.55
surrogate, 23, 34.0, 0.55
surrogate, 23, 34.0, 0.55
surrogate, 23, 34.0, 0.55
surrogate, 23, 34.0, 0.55
surrogate, 23, 34.0, 0.55
surrogate, 23, 33.0, 0.4166666666666667
surrogate, 23, 33.0, 0.4166666666666667
surrogate, 23, 33.0, 0.4166666666666667
surrogate, 23, 33.0, 0.4166666666666667
surrogate, 23, 33.0, 0.4166666666666667
surrogate, 23, 33.0, 0.4166666666666667
surrogate, 23, 32.0, 0.4
surrogate, 23, 32.0, 0.4
surrogate, 23, 32.0, 0.4
surrogate, 23, 32.0, 0.4
surrogate, 23, 32.0, 0.4
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 30.0, 0.26666666666666666
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 29.0, 0.1
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 23, 28.0, 0.016666666666666666
surrogate, 24, 42.0, 0.6333333333333333
surrogate, 24, 42.0, 0.6333333333333333
surrogate, 24, 42.0, 0.6333333333333333
surrogate, 24, 42.0, 0.6333333333333333
surrogate, 24, 42.0, 0.6333333333333333
surrogate, 24, 37.0, 0.5833333333333334
surrogate, 24, 36.0, 0.5666666666666667
surrogate, 24, 36.0, 0.5666666666666667
surrogate, 24, 36.0, 0.5666666666666667
surrogate, 24, 36.0, 0.5666666666666667
surrogate, 24, 34.0, 0.55
surrogate, 24, 34.0, 0.55
surrogate, 24, 34.0, 0.55
surrogate, 24, 34.0, 0.55
surrogate, 24, 34.0, 0.55
surrogate, 24, 34.0, 0.55
surrogate, 24, 34.0, 0.55
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 33.0, 0.4166666666666667
surrogate, 24, 32.0, 0.4
surrogate, 24, 32.0, 0.4
surrogate, 24, 32.0, 0.4
surrogate, 24, 32.0, 0.4
surrogate, 24, 32.0, 0.4
surrogate, 24, 32.0, 0.4
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 30.0, 0.26666666666666666
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 29.0, 0.1
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 24, 28.0, 0.016666666666666666
surrogate, 25, 42.0, 0.6333333333333333
surrogate, 25, 42.0, 0.6333333333333333
surrogate, 25, 42.0, 0.6333333333333333
surrogate, 25, 42.0, 0.6333333333333333
surrogate, 25, 42.0, 0.6333333333333333
surrogate, 25, 37.0, 0.5833333333333334
surrogate, 25, 37.0, 0.5833333333333334
surrogate, 25, 36.0, 0.5666666666666667
surrogate, 25, 36.0, 0.5666666666666667
surrogate, 25, 36.0, 0.5666666666666667
surrogate, 25, 36.0, 0.5666666666666667
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 34.0, 0.55
surrogate, 25, 32.0, 0.4166666666666667
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 30.0, 0.26666666666666666
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 29.0, 0.1
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 25, 28.0, 0.016666666666666666
surrogate, 26, 39.0, 0.6333333333333333
surrogate, 26, 37.0, 0.5833333333333334
surrogate, 26, 37.0, 0.5833333333333334
surrogate, 26, 37.0, 0.5833333333333334
surrogate, 26, 36.0, 0.5666666666666667
surrogate, 26, 36.0, 0.5666666666666667
surrogate, 26, 36.0, 0.5666666666666667
surrogate, 26, 36.0, 0.5666666666666667
surrogate, 26, 36.0, 0.5666666666666667
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 34.0, 0.55
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 32.0, 0.4166666666666667
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 30.0, 0.26666666666666666
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 29.0, 0.1
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 26, 28.0, 0.016666666666666666
surrogate, 27, 39.0, 0.6333333333333333
surrogate, 27, 35.0, 0.5833333333333334
surrogate, 27, 34.0, 0.5666666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 32.0, 0.4166666666666667
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 30.0, 0.26666666666666666
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 29.0, 0.1
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 27, 28.0, 0.016666666666666666
surrogate, 28, 39.0, 0.6333333333333333
surrogate, 28, 39.0, 0.6333333333333333
surrogate, 28, 35.0, 0.5833333333333334
surrogate, 28, 35.0, 0.5833333333333334
surrogate, 28, 34.0, 0.5666666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 32.0, 0.4166666666666667
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 30.0, 0.26666666666666666
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 29.0, 0.1
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 28, 28.0, 0.016666666666666666
surrogate, 29, 39.0, 0.6333333333333333
surrogate, 29, 39.0, 0.6333333333333333
surrogate, 29, 35.0, 0.5833333333333334
surrogate, 29, 35.0, 0.5833333333333334
surrogate, 29, 34.0, 0.5666666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 32.0, 0.4166666666666667
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 30.0, 0.26666666666666666
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 29.0, 0.1
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
surrogate, 29, 28.0, 0.016666666666666666
