# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1939.00,1.85,12.03,14.00,0.01,25.11
7.00,1937.00,1.85,12.03,14.00,0.01,25.11
7.00,1960.00,1.85,12.03,14.00,0.01,25.11
7.00,1959.00,3.70,19.90,15.00,0.03,26.11
7.00,1963.00,1.85,17.59,15.00,0.02,26.11
7.00,1955.00,8.33,60.96,17.14,0.04,28.26
7.00,1949.00,4.63,34.25,16.00,0.03,27.11
7.00,1950.00,3.70,32.16,14.50,0.04,25.62
7.00,1966.00,14.81,92.48,17.09,0.07,28.21
7.00,1954.00,15.74,132.43,19.29,0.06,30.40
7.00,1942.00,18.97,156.37,20.25,0.06,31.37
7.00,1970.00,19.44,148.50,20.00,0.06,31.12
7.00,1941.00,24.99,176.12,20.44,0.07,31.56
7.00,1936.00,24.07,180.91,19.10,0.07,30.22
7.00,1975.00,1.85,12.03,14.00,0.01,25.11
7.00,1979.00,1.85,9.26,10.00,0.02,21.11
7.00,1985.00,1.85,12.03,14.00,0.01,25.11
7.00,1976.00,1.85,9.26,10.00,0.02,21.11
7.00,1977.00,1.85,11.11,14.00,0.02,25.11
7.00,1972.00,3.70,23.14,15.00,0.03,26.11
7.00,1978.00,1.85,11.11,12.00,0.01,23.11
7.00,1980.00,1.85,11.11,12.00,0.01,23.11
7.00,1971.00,1.85,10.18,12.00,0.02,23.11
7.00,1986.00,4.63,34.25,16.00,0.03,27.11
7.00,1973.00,1.85,12.03,14.00,0.01,25.11
7.00,1984.00,1.85,17.59,15.00,0.02,26.11
7.00,1981.00,3.70,32.16,14.50,0.04,25.62
7.00,1974.00,19.44,148.50,20.00,0.06,31.12
7.00,1983.00,22.21,168.35,20.59,0.08,31.71
7.00,1988.00,1.85,12.03,14.00,0.01,25.11
7.00,1991.00,1.85,10.18,12.00,0.02,23.11
7.00,1982.00,2.78,19.90,14.00,0.02,25.11
7.00,1989.00,8.33,60.96,17.14,0.04,28.26
7.00,1990.00,20.36,136.31,18.80,0.06,29.92
7.00,1987.00,29.62,219.06,22.10,0.08,33.21
7.00,1997.00,1.85,11.11,12.00,0.01,23.11
7.00,1998.00,1.85,12.03,14.00,0.01,25.11
7.00,1999.00,1.85,9.26,10.00,0.02,21.11
7.00,1993.00,1.85,12.03,14.00,0.01,25.11
7.00,1996.00,3.70,33.63,16.00,0.03,27.11
7.00,1995.00,7.40,46.59,16.00,0.02,27.11
7.00,1994.00,18.97,156.37,20.25,0.06,31.37
7.00,1992.00,28.69,186.15,21.22,0.08,32.34
