# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,1960.00,6.48,48.13,13.00,0.05,24.12
33.00,1968.00,7.40,52.76,13.71,0.05,24.83
33.00,1956.00,7.40,52.76,13.71,0.05,24.83
33.00,1920.00,37.02,306.94,21.16,0.11,32.28
33.00,1962.00,6.48,48.13,13.00,0.05,24.12
33.00,1953.00,6.48,48.13,13.00,0.05,24.12
33.00,1955.00,6.48,48.13,13.00,0.05,24.12
33.00,1958.00,7.01,53.95,13.14,0.06,24.27
33.00,1965.00,19.44,139.38,16.71,0.09,27.83
33.00,1959.00,22.21,161.01,16.90,0.08,28.02
33.00,1963.00,26.84,206.14,18.25,0.09,29.37
33.00,1945.00,43.50,341.71,21.24,0.14,32.36
33.00,1974.00,3.70,16.66,8.00,0.05,19.12
33.00,1972.00,3.70,16.66,8.00,0.05,19.12
33.00,1977.00,3.70,16.66,8.00,0.05,19.12
33.00,1980.00,3.70,16.66,8.00,0.05,19.12
33.00,1975.00,7.40,54.08,13.71,0.05,24.84
33.00,1984.00,7.40,52.76,13.71,0.05,24.83
33.00,1985.00,6.48,48.13,13.00,0.05,24.12
33.00,1979.00,7.40,55.80,14.00,0.06,25.13
33.00,1983.00,7.40,52.76,13.71,0.05,24.83
33.00,1971.00,8.64,49.21,13.33,0.06,24.46
33.00,1970.00,7.40,52.76,13.71,0.05,24.83
33.00,1976.00,7.40,54.21,14.00,0.04,25.12
33.00,1978.00,8.33,62.13,14.00,0.05,25.12
33.00,1973.00,7.40,52.76,13.71,0.05,24.83
33.00,1981.00,7.40,54.08,13.71,0.05,24.84
33.00,1982.00,38.87,297.70,20.73,0.13,31.86
33.00,1999.00,3.70,16.66,8.00,0.05,19.12
33.00,1991.00,3.70,16.66,8.00,0.05,19.12
33.00,1994.00,3.70,16.66,8.00,0.05,19.12
33.00,1992.00,6.48,48.13,13.00,0.05,24.12
33.00,1990.00,8.64,49.06,13.00,0.07,24.13
33.00,1997.00,7.40,52.76,13.71,0.05,24.83
33.00,1993.00,7.40,52.76,13.71,0.05,24.83
33.00,1996.00,6.48,48.13,13.00,0.05,24.12
33.00,1989.00,8.64,49.21,13.33,0.06,24.46
33.00,1987.00,7.40,54.21,14.00,0.04,25.12
33.00,1986.00,24.07,171.65,17.20,0.09,28.32
33.00,1950.00,71.27,557.23,25.32,0.22,36.46
33.00,1998.00,30.54,222.91,19.33,0.10,30.45
33.00,1995.00,47.21,374.58,21.94,0.17,33.08
33.00,1988.00,71.27,557.23,25.32,0.22,36.46
