# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1940.00,24.07,180.91,19.10,0.07,30.22
15.00,1956.00,24.07,180.91,19.10,0.07,30.22
15.00,1962.00,13.88,90.12,16.18,0.07,27.31
15.00,1969.00,24.07,180.91,19.10,0.07,30.22
15.00,1972.00,24.07,180.91,19.10,0.07,30.22
15.00,1964.00,24.07,180.91,19.10,0.07,30.22
15.00,1971.00,24.99,190.80,19.24,0.08,30.36
15.00,1963.00,24.07,180.91,19.10,0.07,30.22
15.00,1970.00,24.07,180.91,19.10,0.07,30.22
15.00,1966.00,24.99,182.34,19.30,0.07,30.42
15.00,1967.00,24.99,190.80,19.24,0.08,30.36
15.00,1944.00,32.40,232.05,20.25,0.12,31.37
15.00,1965.00,24.07,180.91,19.10,0.07,30.22
15.00,1975.00,24.07,180.91,19.10,0.07,30.22
15.00,1983.00,3.70,17.12,10.00,0.04,21.12
15.00,1973.00,24.07,180.91,19.10,0.07,30.22
15.00,1976.00,24.07,180.91,19.10,0.07,30.22
15.00,1977.00,24.07,180.91,19.10,0.07,30.22
15.00,1980.00,24.07,180.91,19.10,0.07,30.22
15.00,1981.00,24.07,178.69,18.70,0.08,29.82
15.00,1978.00,24.07,180.91,19.10,0.07,30.22
15.00,1979.00,24.07,180.91,19.10,0.07,30.22
15.00,1968.00,24.07,180.91,19.10,0.07,30.22
15.00,1974.00,24.07,180.91,19.10,0.07,30.22
15.00,1982.00,7.40,55.67,15.14,0.05,26.26
15.00,1989.00,13.88,90.12,16.18,0.07,27.31
15.00,1986.00,24.07,180.91,19.10,0.07,30.22
15.00,1987.00,24.07,180.91,19.10,0.07,30.22
15.00,1992.00,24.07,180.91,19.10,0.07,30.22
15.00,1984.00,24.07,180.91,19.10,0.07,30.22
15.00,1991.00,24.99,181.83,19.20,0.08,30.32
15.00,1993.00,24.07,180.91,19.10,0.07,30.22
15.00,1990.00,24.07,180.91,19.10,0.07,30.22
15.00,1985.00,36.10,268.77,21.19,0.11,32.31
15.00,1996.00,24.07,180.91,19.10,0.07,30.22
15.00,1999.00,24.07,180.91,19.10,0.07,30.22
15.00,1997.00,24.07,180.91,19.10,0.07,30.22
15.00,1998.00,24.07,180.91,19.10,0.07,30.22
15.00,1988.00,24.07,180.91,19.10,0.07,30.22
15.00,1994.00,24.07,180.91,19.10,0.07,30.22
15.00,1995.00,24.07,180.91,19.10,0.07,30.22
15.00,536.00,47.21,351.64,22.67,0.13,33.79
15.00,1122.00,24.07,180.91,19.10,0.07,30.22
