# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1959.00,22.21,168.35,20.59,0.08,31.71
5.00,1960.00,10.18,87.11,19.33,0.05,30.45
5.00,1951.00,11.11,92.37,19.40,0.04,30.51
5.00,1947.00,18.51,146.37,20.13,0.05,31.25
5.00,1961.00,24.07,180.91,19.10,0.07,30.22
5.00,1976.00,1.85,12.03,14.00,0.01,25.11
5.00,1977.00,1.85,10.18,10.00,0.01,21.11
5.00,1969.00,1.85,12.03,14.00,0.01,25.11
5.00,1964.00,2.78,18.97,16.00,0.02,27.11
5.00,1962.00,3.70,27.46,17.33,0.02,28.45
5.00,1968.00,2.78,25.61,16.00,0.02,27.11
5.00,1970.00,1.85,17.59,15.00,0.02,26.11
5.00,1974.00,1.85,11.11,12.00,0.01,23.11
5.00,1971.00,7.40,52.60,18.00,0.02,29.11
5.00,1966.00,7.40,65.19,18.86,0.03,29.97
5.00,1975.00,11.11,73.93,19.00,0.04,30.11
5.00,1972.00,11.11,82.79,18.22,0.06,29.34
5.00,1965.00,18.51,107.79,20.91,0.05,32.02
5.00,1973.00,7.40,65.19,18.86,0.03,29.97
5.00,1963.00,23.14,138.05,20.29,0.05,31.40
5.00,1967.00,24.07,161.92,21.12,0.06,32.24
5.00,1990.00,1.85,12.96,16.00,0.01,27.11
5.00,1993.00,1.85,12.03,16.00,0.02,27.11
5.00,1981.00,1.85,12.03,14.00,0.01,25.11
5.00,1986.00,3.70,23.14,15.00,0.03,26.11
5.00,1994.00,1.85,12.03,14.00,0.01,25.11
5.00,1983.00,1.85,10.18,12.00,0.02,23.11
5.00,1991.00,2.78,12.96,16.00,0.02,27.11
5.00,1982.00,3.70,17.59,11.00,0.04,22.12
5.00,1995.00,2.78,24.37,16.67,0.02,27.78
5.00,1984.00,6.48,47.76,17.20,0.04,28.32
5.00,1980.00,6.48,53.07,17.67,0.03,28.78
5.00,1992.00,14.81,95.06,19.80,0.03,30.91
5.00,1988.00,14.81,110.82,21.09,0.04,32.21
5.00,1989.00,19.44,157.35,21.07,0.06,32.18
5.00,1997.00,18.97,156.37,20.25,0.06,31.37
5.00,1979.00,28.69,186.15,21.22,0.08,32.34
5.00,1998.00,22.21,189.07,20.42,0.08,31.54
5.00,1985.00,12.96,105.77,19.09,0.05,30.21
5.00,1987.00,26.84,177.17,21.53,0.07,32.65
5.00,1978.00,19.44,123.57,20.67,0.05,31.78
5.00,1996.00,5.18,43.13,16.40,0.05,27.52
5.00,1999.00,17.59,126.04,21.17,0.05,32.28
