# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
34.00,1967.00,6.48,48.59,13.33,0.05,24.45
34.00,1960.00,3.70,16.66,8.00,0.05,19.12
34.00,1969.00,6.48,48.13,13.00,0.05,24.12
34.00,1961.00,8.64,49.21,13.33,0.06,24.46
34.00,1976.00,8.64,48.29,13.00,0.07,24.13
34.00,1957.00,8.64,49.06,13.00,0.07,24.13
34.00,1963.00,19.44,138.19,16.35,0.10,27.48
34.00,1958.00,22.21,161.01,16.90,0.08,28.02
34.00,1972.00,19.44,139.66,17.18,0.07,28.30
34.00,1970.00,26.84,199.65,18.26,0.09,29.38
34.00,1943.00,30.54,222.91,19.33,0.10,30.45
34.00,1968.00,30.54,222.91,19.33,0.10,30.45
34.00,1938.00,47.21,374.58,21.94,0.17,33.08
34.00,1971.00,56.46,435.19,23.15,0.19,34.28
34.00,1985.00,3.70,16.66,8.00,0.05,19.12
34.00,1981.00,3.70,16.66,8.00,0.05,19.12
34.00,1978.00,3.70,16.66,8.00,0.05,19.12
34.00,1979.00,3.70,16.66,8.00,0.05,19.12
34.00,1993.00,3.70,16.66,8.00,0.05,19.12
34.00,1998.00,3.70,16.66,8.00,0.05,19.12
34.00,1974.00,3.70,16.66,8.00,0.05,19.12
34.00,1999.00,3.70,16.66,8.00,0.05,19.12
34.00,1990.00,3.70,16.66,8.00,0.05,19.12
34.00,1983.00,3.70,16.20,9.00,0.05,20.12
34.00,1989.00,6.48,48.13,13.00,0.05,24.12
34.00,1988.00,6.48,48.13,13.00,0.05,24.12
34.00,1992.00,3.70,16.66,8.00,0.05,19.12
34.00,1997.00,8.64,49.21,13.33,0.06,24.46
34.00,1984.00,6.79,47.82,12.33,0.06,23.46
34.00,1994.00,8.64,49.21,13.33,0.06,24.46
34.00,1996.00,15.74,111.40,15.71,0.08,26.84
34.00,1982.00,19.44,136.99,16.24,0.10,27.36
34.00,1987.00,19.44,138.19,16.35,0.10,27.48
34.00,1980.00,24.07,171.65,17.20,0.09,28.32
34.00,1995.00,23.14,160.59,18.67,0.07,29.79
34.00,1986.00,30.54,222.91,19.33,0.10,30.45
34.00,1977.00,51.83,404.87,22.58,0.17,33.71
34.00,1962.00,47.21,363.10,21.94,0.15,33.07
34.00,1975.00,38.87,324.71,21.69,0.12,32.81
34.00,1991.00,71.27,544.03,24.81,0.21,35.95
34.00,1074.00,51.83,415.47,23.16,0.17,34.29
34.00,1841.00,41.65,282.40,19.87,0.12,30.99
34.00,1942.00,71.27,557.23,25.32,0.22,36.46
