method, generation, latency, ar
surrogate, 23, 29.0, 0.59375
surrogate, 23, 27.0, 0.53125
surrogate, 23, 26.0, 0.4375
surrogate, 23, 26.0, 0.4375
surrogate, 23, 26.0, 0.4375
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 23, 24.0, 0.28125
surrogate, 24, 35.0, 0.9375
surrogate, 24, 35.0, 0.9375
surrogate, 24, 34.0, 0.875
surrogate, 24, 34.0, 0.875
surrogate, 24, 32.0, 0.6875
surrogate, 24, 32.0, 0.6875
surrogate, 24, 29.0, 0.59375
surrogate, 24, 29.0, 0.59375
surrogate, 24, 29.0, 0.59375
surrogate, 24, 29.0, 0.59375
surrogate, 24, 29.0, 0.59375
surrogate, 24, 29.0, 0.59375
surrogate, 24, 29.0, 0.59375
surrogate, 24, 27.0, 0.53125
surrogate, 24, 27.0, 0.53125
surrogate, 24, 26.0, 0.4375
surrogate, 24, 26.0, 0.4375
surrogate, 24, 26.0, 0.4375
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 25, 35.0, 0.9375
surrogate, 25, 35.0, 0.9375
surrogate, 25, 34.0, 0.875
surrogate, 25, 34.0, 0.875
surrogate, 25, 32.0, 0.6875
surrogate, 25, 32.0, 0.6875
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 29.0, 0.59375
surrogate, 25, 27.0, 0.53125
surrogate, 25, 27.0, 0.53125
surrogate, 25, 27.0, 0.53125
surrogate, 25, 26.0, 0.4375
surrogate, 25, 26.0, 0.4375
surrogate, 25, 26.0, 0.4375
surrogate, 25, 26.0, 0.4375
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 26, 35.0, 0.9375
surrogate, 26, 35.0, 0.9375
surrogate, 26, 34.0, 0.875
surrogate, 26, 34.0, 0.875
surrogate, 26, 34.0, 0.875
surrogate, 26, 32.0, 0.6875
surrogate, 26, 32.0, 0.6875
surrogate, 26, 32.0, 0.6875
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 29.0, 0.59375
surrogate, 26, 27.0, 0.53125
surrogate, 26, 27.0, 0.53125
surrogate, 26, 27.0, 0.53125
surrogate, 26, 27.0, 0.53125
surrogate, 26, 26.0, 0.4375
surrogate, 26, 26.0, 0.4375
surrogate, 26, 26.0, 0.4375
surrogate, 26, 26.0, 0.4375
surrogate, 26, 26.0, 0.4375
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 27, 35.0, 0.9375
surrogate, 27, 35.0, 0.9375
surrogate, 27, 34.0, 0.875
surrogate, 27, 34.0, 0.875
surrogate, 27, 34.0, 0.875
surrogate, 27, 32.0, 0.6875
surrogate, 27, 32.0, 0.6875
surrogate, 27, 32.0, 0.6875
surrogate, 27, 32.0, 0.6875
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 29.0, 0.59375
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 26.0, 0.4375
surrogate, 27, 26.0, 0.4375
surrogate, 27, 26.0, 0.4375
surrogate, 27, 26.0, 0.4375
surrogate, 27, 26.0, 0.4375
surrogate, 27, 26.0, 0.4375
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 28, 35.0, 0.9375
surrogate, 28, 35.0, 0.9375
surrogate, 28, 35.0, 0.9375
surrogate, 28, 34.0, 0.875
surrogate, 28, 34.0, 0.875
surrogate, 28, 34.0, 0.875
surrogate, 28, 32.0, 0.6875
surrogate, 28, 32.0, 0.6875
surrogate, 28, 32.0, 0.6875
surrogate, 28, 32.0, 0.6875
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 29.0, 0.59375
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 26.0, 0.4375
surrogate, 28, 26.0, 0.4375
surrogate, 28, 26.0, 0.4375
surrogate, 28, 26.0, 0.4375
surrogate, 28, 26.0, 0.4375
surrogate, 28, 26.0, 0.4375
surrogate, 28, 26.0, 0.4375
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 29, 35.0, 0.9375
surrogate, 29, 35.0, 0.9375
surrogate, 29, 35.0, 0.9375
surrogate, 29, 35.0, 0.9375
surrogate, 29, 34.0, 0.875
surrogate, 29, 34.0, 0.875
surrogate, 29, 34.0, 0.875
surrogate, 29, 34.0, 0.875
surrogate, 29, 32.0, 0.6875
surrogate, 29, 32.0, 0.6875
surrogate, 29, 32.0, 0.6875
surrogate, 29, 32.0, 0.6875
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 29.0, 0.59375
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 26.0, 0.4375
surrogate, 29, 26.0, 0.4375
surrogate, 29, 26.0, 0.4375
surrogate, 29, 26.0, 0.4375
surrogate, 29, 26.0, 0.4375
surrogate, 29, 26.0, 0.4375
surrogate, 29, 26.0, 0.4375
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 29, 24.0, 0.28125
surrogate, 30, 35.0, 0.9375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 35.0, 0.9375
surrogate, 30, 34.0, 0.875
surrogate, 30, 34.0, 0.875
surrogate, 30, 34.0, 0.875
surrogate, 30, 34.0, 0.875
surrogate, 30, 32.0, 0.6875
surrogate, 30, 32.0, 0.6875
surrogate, 30, 32.0, 0.6875
surrogate, 30, 32.0, 0.6875
surrogate, 30, 32.0, 0.6875
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 29.0, 0.59375
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 26.0, 0.4375
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 35.0, 0.9375
surrogate, 31, 34.0, 0.875
surrogate, 31, 34.0, 0.875
surrogate, 31, 34.0, 0.875
surrogate, 31, 34.0, 0.875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 32.0, 0.6875
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 29.0, 0.59375
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 26.0, 0.4375
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 35.0, 0.9375
surrogate, 32, 34.0, 0.90625
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 32.0, 0.6875
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 29.0, 0.59375
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 26.0, 0.4375
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 35.0, 0.9375
surrogate, 33, 34.0, 0.90625
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 32.0, 0.6875
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 29.0, 0.59375
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 26.0, 0.4375
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 33, 24.0, 0.28125
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 35.0, 0.9375
surrogate, 34, 34.0, 0.90625
surrogate, 34, 34.0, 0.90625
surrogate, 34, 31.0, 0.6875
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 29.0, 0.59375
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 27.0, 0.53125
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 26.0, 0.4375
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 34, 24.0, 0.28125
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 35.0, 0.9375
surrogate, 35, 34.0, 0.90625
surrogate, 35, 34.0, 0.90625
surrogate, 35, 31.0, 0.6875
surrogate, 35, 31.0, 0.6875
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 29.0, 0.59375
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 27.0, 0.53125
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
surrogate, 35, 26.0, 0.4375
