# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1474.00,11.11,76.48,19.50,0.04,30.74
5.00,1480.00,8.33,66.78,17.43,0.05,30.10
5.00,1481.00,13.88,98.95,21.00,0.04,32.05
5.00,1478.00,7.40,56.00,18.33,0.03,29.37
5.00,1475.00,20.36,135.42,21.38,0.05,32.48
5.00,1471.00,21.47,157.10,21.20,0.05,32.44
5.00,1482.00,1.85,11.11,12.00,0.02,23.09
5.00,1493.00,1.85,10.18,12.00,0.02,23.12
5.00,1489.00,1.85,12.96,16.00,0.02,27.09
5.00,1490.00,1.85,12.96,16.00,0.01,27.15
5.00,1484.00,1.85,12.96,16.00,0.01,27.15
5.00,1485.00,1.85,11.11,12.00,0.02,23.09
5.00,1491.00,2.78,18.97,16.00,0.01,27.17
5.00,1486.00,1.85,17.59,15.00,0.02,26.09
5.00,1488.00,11.11,66.51,18.00,0.04,29.22
5.00,1494.00,9.26,68.26,18.50,0.03,29.56
5.00,1495.00,9.26,68.26,18.50,0.03,29.56
5.00,1483.00,12.03,91.84,21.11,0.03,32.13
5.00,1492.00,7.40,44.66,19.50,0.02,30.54
5.00,1487.00,12.96,104.00,19.82,0.05,31.13
5.00,1496.00,13.88,102.74,18.91,0.05,30.22
5.00,1531.00,1.85,10.18,12.00,0.02,23.12
5.00,1508.00,1.85,12.96,16.00,0.01,27.15
5.00,1526.00,1.85,10.18,12.00,0.02,23.12
5.00,1503.00,1.85,11.11,16.00,0.03,27.43
5.00,1525.00,1.85,12.96,16.00,0.01,27.15
5.00,1506.00,1.85,12.03,14.00,0.01,25.15
5.00,1528.00,1.85,12.03,16.00,0.02,27.12
5.00,1520.00,1.85,12.03,16.00,0.02,27.12
5.00,1509.00,1.85,12.96,16.00,0.02,27.09
5.00,1501.00,1.85,12.03,16.00,0.02,27.12
5.00,1530.00,1.85,12.03,16.00,0.02,27.12
5.00,1500.00,1.85,12.96,16.00,0.01,27.15
5.00,1535.00,1.85,12.96,16.00,0.02,27.09
5.00,1507.00,1.85,11.11,12.00,0.01,23.15
5.00,1536.00,4.63,28.69,17.33,0.02,28.39
5.00,1523.00,1.85,12.96,16.00,0.01,27.15
5.00,1505.00,1.85,12.96,16.00,0.01,27.15
5.00,1533.00,3.70,20.36,14.00,0.03,25.34
5.00,1511.00,4.63,34.48,17.00,0.02,28.06
5.00,1499.00,3.70,22.68,16.00,0.03,27.20
5.00,1513.00,2.78,24.53,19.00,0.01,30.17
5.00,1538.00,2.78,18.97,16.00,0.01,27.17
5.00,1502.00,1.85,12.96,16.00,0.01,27.15
5.00,1497.00,8.33,69.82,18.86,0.04,30.21
5.00,1518.00,4.63,41.47,15.60,0.03,26.69
5.00,1524.00,9.26,79.09,18.44,0.03,29.54
5.00,1512.00,10.18,73.12,18.25,0.04,29.42
5.00,1516.00,6.48,53.53,17.67,0.03,28.71
5.00,1504.00,10.18,88.24,19.11,0.04,30.45
5.00,1521.00,16.66,94.50,19.20,0.05,30.40
5.00,1529.00,9.95,75.90,18.25,0.05,29.48
5.00,1498.00,12.03,99.71,19.09,0.05,30.30
5.00,1515.00,12.03,83.00,19.11,0.04,30.21
5.00,1532.00,8.33,68.36,18.57,0.04,29.85
5.00,1522.00,18.78,140.43,19.86,0.07,31.52
5.00,1510.00,16.66,133.29,20.92,0.06,32.22
5.00,1517.00,11.11,83.82,19.11,0.04,30.39
5.00,1514.00,11.11,85.67,19.56,0.04,30.87
5.00,1519.00,24.07,165.05,22.12,0.07,35.49
5.00,1539.00,1.85,12.03,16.00,0.02,27.12
5.00,1545.00,1.85,12.96,16.00,0.01,27.15
5.00,1547.00,1.85,12.03,14.00,0.01,25.15
5.00,1549.00,1.85,12.03,16.00,0.02,27.12
5.00,1556.00,1.85,12.03,14.00,0.01,25.15
5.00,1542.00,1.85,12.96,16.00,0.01,27.15
5.00,1551.00,1.85,10.18,12.00,0.02,23.12
5.00,1555.00,3.70,27.46,16.67,0.02,27.75
5.00,1537.00,1.85,12.03,14.00,0.01,25.15
5.00,1553.00,1.85,12.03,16.00,0.02,27.12
5.00,1544.00,5.55,31.78,16.67,0.03,27.78
5.00,1554.00,1.85,17.59,14.00,0.02,25.10
5.00,1534.00,2.78,23.60,18.00,0.02,29.09
5.00,1543.00,5.55,40.54,16.80,0.02,27.85
5.00,1550.00,9.26,70.81,18.50,0.04,29.65
5.00,1527.00,12.03,83.10,20.00,0.04,31.16
5.00,1541.00,8.33,69.02,20.00,0.03,31.03
5.00,1548.00,21.29,140.95,21.43,0.05,32.69
5.00,1546.00,21.29,170.25,21.75,0.07,33.41
5.00,1540.00,12.03,102.83,18.91,0.05,30.17
5.00,1552.00,16.66,115.08,20.50,0.04,31.57
5.00,1569.00,3.70,22.21,16.00,0.03,27.13
5.00,1561.00,2.78,18.51,15.00,0.02,26.09
5.00,1559.00,1.85,12.03,14.00,0.01,25.15
5.00,1562.00,1.85,12.96,16.00,0.01,27.15
5.00,1563.00,1.85,11.11,12.00,0.01,23.15
5.00,1564.00,1.85,18.05,16.00,0.02,27.09
5.00,1570.00,2.78,22.68,16.00,0.02,27.09
5.00,1557.00,1.85,11.11,16.00,0.03,27.43
5.00,1568.00,1.85,11.11,16.00,0.03,27.43
5.00,1566.00,3.70,22.68,15.00,0.03,26.13
5.00,1571.00,3.39,28.08,17.33,0.02,28.41
5.00,1567.00,3.70,27.46,16.67,0.02,27.75
5.00,1558.00,13.88,98.76,20.00,0.04,31.23
5.00,1565.00,17.59,135.73,20.29,0.05,31.51
5.00,1560.00,12.96,104.51,18.91,0.05,30.12
5.00,1572.00,1.85,11.11,16.00,0.03,27.43
5.00,1574.00,1.85,12.03,16.00,0.02,27.12
5.00,1584.00,1.85,13.88,20.00,0.02,31.12
5.00,1587.00,1.85,12.03,16.00,0.02,27.12
5.00,1591.00,1.85,12.96,16.00,0.01,27.15
5.00,1580.00,1.85,12.96,16.00,0.01,27.15
5.00,1583.00,1.85,12.03,16.00,0.02,27.12
5.00,1575.00,2.78,18.97,13.00,0.03,24.39
5.00,1578.00,5.55,31.78,16.67,0.03,27.78
5.00,1576.00,3.70,32.70,15.33,0.03,26.43
5.00,1577.00,8.07,66.64,18.86,0.03,29.97
5.00,1582.00,8.33,57.08,16.67,0.07,29.16
5.00,1573.00,10.88,79.60,20.00,0.04,31.19
5.00,1581.00,3.39,29.31,16.67,0.03,27.86
5.00,1585.00,6.48,55.07,18.00,0.04,29.31
5.00,1589.00,14.81,106.95,19.82,0.05,31.09
5.00,1579.00,7.40,59.39,18.67,0.04,29.95
5.00,1586.00,13.88,99.22,19.40,0.04,30.58
5.00,1588.00,13.55,105.18,19.64,0.05,30.94
5.00,1592.00,1.85,11.11,14.00,0.02,25.12
5.00,1604.00,1.85,12.03,16.00,0.02,27.12
5.00,1601.00,1.85,10.18,12.00,0.02,23.12
5.00,1599.00,1.85,11.11,16.00,0.03,27.43
5.00,1627.00,1.85,11.11,12.00,0.01,23.15
5.00,1625.00,1.85,10.18,12.00,0.02,23.12
5.00,1630.00,2.78,18.97,16.00,0.01,27.17
5.00,1621.00,1.85,21.29,16.00,0.02,27.09
5.00,1612.00,1.85,12.96,16.00,0.01,27.15
5.00,1598.00,2.78,18.97,16.00,0.01,27.17
5.00,1602.00,1.85,12.03,16.00,0.02,27.12
5.00,1620.00,1.85,12.03,14.00,0.01,25.15
5.00,1611.00,1.85,12.96,16.00,0.01,27.15
5.00,1607.00,1.85,10.18,12.00,0.02,23.12
5.00,1613.00,1.85,10.18,12.00,0.02,23.12
5.00,1596.00,3.70,32.70,15.33,0.03,26.43
5.00,1626.00,7.40,58.16,18.00,0.04,29.25
5.00,1609.00,7.40,57.12,16.29,0.04,27.60
5.00,1616.00,5.18,43.87,16.80,0.02,27.86
5.00,1597.00,3.39,28.08,17.33,0.02,28.41
5.00,1619.00,4.63,28.69,17.33,0.02,28.39
5.00,1618.00,8.33,52.20,19.60,0.03,30.63
5.00,1617.00,1.85,18.05,16.00,0.02,27.09
5.00,1624.00,9.95,75.90,18.25,0.05,29.48
5.00,1594.00,5.55,44.98,17.20,0.02,28.25
5.00,1606.00,8.33,57.08,19.67,0.03,30.71
5.00,1610.00,12.03,83.30,19.33,0.04,30.39
5.00,1623.00,6.48,53.53,17.67,0.03,28.71
5.00,1593.00,13.88,98.32,21.56,0.04,32.70
5.00,1595.00,14.81,105.59,18.17,0.05,29.47
5.00,1603.00,14.50,117.94,18.83,0.08,31.12
5.00,1622.00,16.66,133.29,20.92,0.06,32.22
5.00,1615.00,13.88,106.02,19.82,0.05,31.10
5.00,1614.00,12.03,93.02,18.80,0.05,30.10
5.00,1605.00,12.03,99.71,19.09,0.05,30.30
5.00,1600.00,18.51,133.00,20.92,0.05,32.16
5.00,1590.00,24.99,199.93,22.21,0.07,33.40
5.00,1608.00,23.14,166.20,20.88,0.09,32.86
5.00,1637.00,1.85,12.03,16.00,0.02,27.12
5.00,1631.00,1.85,12.03,14.00,0.01,25.15
5.00,1633.00,1.85,12.03,16.00,0.02,27.12
5.00,1642.00,1.85,12.96,16.00,0.01,27.15
5.00,1635.00,2.78,19.44,15.00,0.03,26.39
5.00,1636.00,1.85,21.29,16.00,0.02,27.09
5.00,1640.00,6.48,51.83,20.40,0.03,31.49
5.00,1639.00,10.18,68.10,19.43,0.03,30.44
5.00,1632.00,11.11,95.80,19.60,0.03,30.64
5.00,1634.00,12.96,98.28,18.91,0.04,30.17
5.00,1629.00,10.18,68.76,18.29,0.05,29.67
5.00,1628.00,15.74,109.61,19.00,0.05,30.29
5.00,1638.00,19.44,170.95,22.00,0.07,33.57
5.00,1661.00,1.85,11.11,12.00,0.02,23.09
5.00,1644.00,1.85,12.03,16.00,0.02,27.12
5.00,1650.00,1.85,12.96,16.00,0.02,27.09
5.00,1646.00,1.85,12.03,16.00,0.02,27.12
5.00,1647.00,1.85,12.96,16.00,0.01,27.15
5.00,1652.00,1.85,18.05,16.00,0.02,27.09
5.00,1654.00,1.85,12.03,16.00,0.02,27.12
5.00,1643.00,1.85,11.11,14.00,0.02,25.12
5.00,1655.00,4.63,27.46,16.00,0.02,27.07
5.00,1659.00,1.85,12.03,14.00,0.01,25.15
5.00,1645.00,5.55,44.61,17.60,0.03,28.87
5.00,1657.00,8.33,71.97,18.50,0.04,29.86
5.00,1662.00,12.03,84.02,20.00,0.03,31.01
5.00,1656.00,12.03,97.10,17.45,0.05,28.76
5.00,1648.00,7.40,58.16,18.00,0.04,29.25
5.00,1651.00,8.33,65.45,18.29,0.04,29.53
5.00,1660.00,11.11,78.68,20.00,0.03,31.04
5.00,1653.00,13.88,87.52,20.00,0.03,31.00
5.00,1658.00,24.07,175.46,22.50,0.06,33.74
5.00,1649.00,16.66,94.50,19.20,0.05,30.40
5.00,1641.00,15.74,131.22,20.46,0.05,31.65
5.00,1693.00,1.85,12.96,16.00,0.02,27.09
5.00,1694.00,1.85,12.96,16.00,0.01,27.15
5.00,1678.00,1.85,12.03,16.00,0.02,27.12
5.00,1699.00,1.85,12.03,16.00,0.02,27.12
5.00,1666.00,3.70,32.70,15.33,0.03,26.43
5.00,1677.00,1.85,18.51,16.00,0.01,27.15
5.00,1698.00,1.85,12.03,16.00,0.02,27.12
5.00,1669.00,2.78,19.44,15.00,0.03,26.39
5.00,1683.00,1.85,10.18,12.00,0.02,23.12
5.00,1665.00,3.70,17.12,11.00,0.05,25.63
5.00,1686.00,1.85,12.03,16.00,0.02,27.12
5.00,1695.00,2.78,16.66,24.00,0.01,35.17
5.00,1670.00,3.70,17.12,11.00,0.05,25.63
5.00,1684.00,1.85,14.81,20.00,0.02,31.09
5.00,1685.00,2.78,27.15,17.33,0.02,28.42
5.00,1700.00,1.85,11.11,16.00,0.03,27.43
5.00,1671.00,2.78,27.15,17.33,0.02,28.43
5.00,1687.00,5.55,31.78,16.67,0.03,27.78
5.00,1672.00,5.55,40.96,17.00,0.03,28.25
5.00,1690.00,1.85,17.59,14.00,0.02,25.10
5.00,1674.00,3.39,29.31,16.67,0.03,27.86
5.00,1697.00,6.48,53.68,18.00,0.03,29.25
5.00,1681.00,3.70,32.40,17.33,0.02,28.41
5.00,1682.00,9.95,75.90,18.25,0.05,29.48
5.00,1692.00,10.18,73.93,19.00,0.04,30.33
5.00,1679.00,5.55,38.64,17.00,0.02,28.07
5.00,1663.00,13.88,85.57,19.11,0.04,30.13
5.00,1688.00,5.55,44.98,17.20,0.02,28.25
5.00,1675.00,11.11,88.34,20.00,0.03,31.02
5.00,1668.00,8.33,60.69,18.29,0.02,29.33
5.00,1664.00,12.96,101.48,19.27,0.05,30.59
5.00,1680.00,11.11,85.57,19.56,0.03,30.56
5.00,1676.00,15.74,103.83,19.64,0.05,30.94
5.00,1689.00,15.74,111.38,19.67,0.05,30.88
5.00,1691.00,24.07,179.24,21.06,0.09,33.40
5.00,1696.00,10.18,82.89,18.67,0.04,29.86
5.00,1673.00,26.84,189.08,22.44,0.07,34.02
5.00,1667.00,36.10,226.99,22.48,0.08,31.55
5.00,1709.00,1.85,12.96,16.00,0.02,27.09
5.00,1711.00,1.85,11.11,16.00,0.03,27.43
5.00,1716.00,1.85,12.03,14.00,0.01,25.15
5.00,1719.00,1.85,11.11,16.00,0.03,27.43
5.00,1720.00,1.85,13.88,20.00,0.02,31.12
5.00,1717.00,1.85,12.03,16.00,0.02,27.12
5.00,1705.00,1.85,12.03,16.00,0.02,27.12
5.00,1710.00,1.85,10.18,12.00,0.02,23.12
5.00,1713.00,1.85,12.96,16.00,0.01,27.15
5.00,1718.00,3.39,29.31,16.67,0.03,27.86
5.00,1714.00,3.70,26.23,16.67,0.02,27.74
5.00,1703.00,10.18,76.59,19.00,0.04,30.14
5.00,1704.00,12.61,81.34,19.50,0.06,31.52
5.00,1702.00,1.85,12.03,16.00,0.02,27.12
5.00,1708.00,13.88,107.71,19.27,0.05,30.57
5.00,1712.00,10.18,74.63,18.50,0.03,29.59
5.00,1707.00,13.88,111.72,21.80,0.05,33.08
5.00,1706.00,20.36,164.18,21.62,0.06,33.13
5.00,1701.00,13.88,107.28,20.00,0.05,31.21
5.00,1715.00,16.66,130.24,19.14,0.07,30.85
5.00,1726.00,3.70,32.40,17.33,0.02,28.41
5.00,1722.00,1.85,12.03,16.00,0.02,27.12
5.00,1723.00,3.70,27.46,14.67,0.03,25.78
5.00,1734.00,4.63,28.69,17.33,0.02,28.41
5.00,1731.00,9.26,71.39,18.25,0.04,29.59
5.00,1729.00,3.70,32.70,15.33,0.03,26.43
5.00,1728.00,3.70,17.12,11.00,0.05,25.63
5.00,1736.00,11.11,95.89,19.40,0.03,30.43
5.00,1727.00,12.03,77.87,19.25,0.04,30.30
5.00,1721.00,13.88,109.76,19.00,0.05,30.25
5.00,1724.00,7.40,56.92,18.00,0.04,29.31
5.00,1735.00,10.18,69.55,19.14,0.04,30.31
5.00,1733.00,11.11,78.78,18.89,0.04,30.06
5.00,1725.00,15.74,95.24,19.60,0.05,30.87
5.00,1732.00,12.96,86.59,20.00,0.04,31.06
5.00,1730.00,11.94,97.00,19.80,0.04,30.84
5.00,1754.00,1.85,11.11,12.00,0.02,23.09
5.00,1759.00,1.85,12.96,16.00,0.01,27.15
5.00,1751.00,1.85,12.96,16.00,0.01,27.15
5.00,1748.00,1.85,12.03,14.00,0.01,25.15
5.00,1758.00,1.85,12.96,16.00,0.01,27.15
5.00,1760.00,1.85,12.96,16.00,0.01,27.15
5.00,1741.00,1.85,11.11,16.00,0.03,27.43
5.00,1755.00,3.70,25.92,17.33,0.02,28.41
5.00,1744.00,3.70,25.92,17.33,0.02,28.41
5.00,1762.00,1.85,12.96,16.00,0.01,27.15
5.00,1737.00,1.85,11.11,12.00,0.01,23.15
5.00,1747.00,1.85,12.96,16.00,0.01,27.15
5.00,1750.00,5.18,43.87,16.80,0.02,27.86
5.00,1749.00,3.70,21.29,16.00,0.02,27.07
5.00,1753.00,9.26,71.39,18.25,0.04,29.59
5.00,1740.00,13.88,90.99,18.60,0.05,30.56
5.00,1743.00,13.88,100.22,19.82,0.04,31.01
5.00,1745.00,7.40,59.11,16.29,0.04,27.59
5.00,1739.00,6.48,54.61,18.00,0.03,29.29
5.00,1752.00,8.33,64.53,18.57,0.03,29.66
5.00,1738.00,10.18,68.76,18.29,0.05,29.67
5.00,1761.00,14.50,117.94,18.83,0.08,31.12
5.00,1757.00,8.33,63.60,18.00,0.04,29.31
5.00,1742.00,9.26,70.81,18.50,0.04,29.65
5.00,1756.00,10.18,76.31,18.00,0.04,29.22
5.00,1746.00,13.88,100.47,18.18,0.05,29.37
5.00,1797.00,1.85,11.11,16.00,0.03,27.43
5.00,1773.00,1.85,11.11,12.00,0.02,23.09
5.00,1788.00,1.85,12.96,16.00,0.01,27.15
5.00,1780.00,1.85,12.03,16.00,0.02,27.12
5.00,1793.00,1.85,11.11,12.00,0.02,23.09
5.00,1794.00,1.85,12.96,16.00,0.01,27.15
5.00,1766.00,1.85,18.05,16.00,0.02,27.09
5.00,1796.00,3.70,21.29,16.00,0.02,27.07
5.00,1787.00,1.85,12.96,16.00,0.01,27.15
5.00,1777.00,1.85,10.18,12.00,0.02,23.12
5.00,1770.00,1.85,12.03,16.00,0.02,27.12
5.00,1795.00,1.85,12.96,16.00,0.01,27.15
5.00,1778.00,4.63,32.70,16.67,0.03,27.83
5.00,1767.00,1.85,11.11,14.00,0.02,25.12
5.00,1781.00,3.70,24.53,16.00,0.04,27.40
5.00,1772.00,8.33,54.15,17.33,0.05,29.24
5.00,1775.00,1.85,18.51,16.00,0.01,27.15
5.00,1774.00,5.55,34.25,20.67,0.02,31.72
5.00,1786.00,8.33,71.85,18.50,0.03,29.60
5.00,1776.00,12.96,76.71,19.25,0.04,30.52
5.00,1771.00,1.85,11.11,16.00,0.03,27.43
5.00,1791.00,10.18,67.44,19.43,0.03,30.47
5.00,1782.00,12.96,88.65,20.00,0.04,31.29
5.00,1779.00,5.55,38.41,19.00,0.03,30.08
5.00,1768.00,10.18,83.82,19.11,0.04,30.41
5.00,1785.00,10.18,65.45,19.14,0.04,30.36
5.00,1789.00,12.96,98.87,18.00,0.05,29.25
5.00,1784.00,17.59,126.88,20.77,0.04,31.85
5.00,1763.00,12.96,99.96,20.20,0.04,31.48
5.00,1769.00,7.40,64.13,18.57,0.03,29.62
5.00,1765.00,10.18,75.67,19.25,0.04,30.46
5.00,1764.00,24.07,186.86,23.06,0.07,35.10
5.00,1783.00,17.59,125.88,20.15,0.05,31.43
5.00,1792.00,17.59,125.88,20.15,0.05,31.43
5.00,1790.00,22.21,165.86,21.25,0.07,34.68
5.00,1799.00,1.85,11.11,16.00,0.03,27.43
5.00,1802.00,1.85,10.18,12.00,0.02,23.12
5.00,1798.00,1.85,12.96,16.00,0.01,27.15
5.00,1808.00,1.85,11.11,12.00,0.01,23.15
5.00,1807.00,1.85,18.97,16.00,0.02,27.09
5.00,1803.00,6.48,45.12,20.50,0.03,31.69
5.00,1805.00,12.03,80.22,18.22,0.04,29.55
5.00,1804.00,10.18,79.02,20.25,0.03,31.27
5.00,1809.00,13.88,97.74,20.00,0.04,31.02
5.00,1801.00,15.27,113.00,17.83,0.05,29.02
5.00,1806.00,12.96,95.89,19.80,0.04,31.09
5.00,1800.00,14.81,102.07,19.64,0.05,30.89
5.00,1810.00,13.88,100.47,18.18,0.05,29.37
5.00,1817.00,3.70,22.68,16.00,0.03,27.20
5.00,1819.00,1.85,21.29,16.00,0.02,27.09
5.00,1813.00,1.85,11.11,12.00,0.02,23.09
5.00,1816.00,1.85,12.96,16.00,0.01,27.15
5.00,1826.00,1.85,17.12,14.00,0.02,25.09
5.00,1825.00,1.85,11.11,12.00,0.01,23.15
5.00,1827.00,1.85,11.11,12.00,0.01,23.15
5.00,1822.00,2.78,27.15,17.33,0.02,28.43
5.00,1815.00,8.33,54.15,17.33,0.05,29.24
5.00,1823.00,9.26,64.92,18.86,0.03,29.91
5.00,1818.00,11.11,83.82,19.11,0.04,30.39
5.00,1820.00,21.29,137.72,20.86,0.06,32.05
5.00,1821.00,8.33,71.97,18.50,0.04,29.86
5.00,1824.00,11.11,80.01,18.67,0.03,29.67
5.00,1812.00,22.21,148.28,20.67,0.06,31.81
5.00,1814.00,21.29,150.14,22.29,0.05,33.49
5.00,1811.00,22.04,177.19,22.75,0.07,36.96
5.00,1860.00,1.85,12.96,16.00,0.01,27.15
5.00,1863.00,1.85,12.03,16.00,0.02,27.12
5.00,1849.00,1.85,12.03,16.00,0.02,27.12
5.00,1857.00,1.85,12.96,16.00,0.01,27.15
5.00,1845.00,1.85,11.11,12.00,0.02,23.09
5.00,1864.00,1.85,11.11,16.00,0.03,27.43
5.00,1847.00,1.85,12.96,16.00,0.01,27.15
5.00,1842.00,1.85,21.29,16.00,0.02,27.09
5.00,1853.00,2.78,19.44,15.00,0.03,26.39
5.00,1838.00,1.85,12.96,16.00,0.01,27.15
5.00,1862.00,1.85,11.11,12.00,0.02,23.09
5.00,1840.00,3.70,26.23,16.67,0.02,27.74
5.00,1830.00,3.70,27.46,16.67,0.03,27.78
5.00,1844.00,1.85,12.96,16.00,0.01,27.15
5.00,1850.00,1.85,12.96,16.00,0.01,27.15
5.00,1841.00,1.85,11.11,12.00,0.02,23.09
5.00,1835.00,1.85,12.96,16.00,0.01,27.15
5.00,1848.00,5.55,44.98,17.20,0.02,28.25
5.00,1851.00,1.85,12.96,16.00,0.01,27.15
5.00,1833.00,5.55,31.78,16.67,0.03,27.78
5.00,1829.00,2.78,20.83,16.00,0.02,27.09
5.00,1843.00,3.70,27.15,16.67,0.03,27.88
5.00,1856.00,2.78,27.77,15.33,0.02,26.41
5.00,1852.00,10.18,69.55,19.14,0.04,30.31
5.00,1855.00,12.03,82.07,18.44,0.04,29.57
5.00,1831.00,13.88,99.22,19.40,0.04,30.58
5.00,1837.00,6.48,52.30,18.00,0.02,29.05
5.00,1846.00,8.33,66.78,18.57,0.04,29.88
5.00,1839.00,15.74,109.61,19.00,0.05,30.29
5.00,1868.00,16.66,126.65,21.50,0.04,32.51
5.00,1867.00,11.11,82.26,20.25,0.04,31.41
5.00,1854.00,9.26,74.97,16.44,0.04,27.71
5.00,1828.00,12.96,93.30,19.80,0.04,30.86
5.00,1834.00,13.88,115.31,20.67,0.04,31.93
5.00,1861.00,8.33,69.29,19.43,0.03,30.49
5.00,1832.00,12.03,84.95,19.56,0.04,30.65
5.00,1859.00,23.14,164.47,21.88,0.06,33.11
5.00,1866.00,20.10,154.51,22.00,0.08,33.73
5.00,1836.00,13.88,117.24,19.83,0.05,31.12
5.00,1869.00,1.85,12.03,14.00,0.01,25.15
5.00,1870.00,1.85,12.03,14.00,0.01,25.15
5.00,1873.00,3.39,27.77,17.33,0.02,28.40
5.00,1882.00,3.70,28.08,16.67,0.02,27.74
5.00,1874.00,1.85,12.96,16.00,0.01,27.15
5.00,1872.00,3.70,21.29,16.00,0.02,27.07
5.00,1876.00,2.78,24.07,20.00,0.02,31.08
5.00,1881.00,8.33,61.09,18.57,0.03,29.63
5.00,1883.00,3.39,27.77,17.33,0.02,28.40
5.00,1878.00,10.18,67.44,19.43,0.03,30.47
5.00,1871.00,11.11,85.57,19.56,0.03,30.56
5.00,1879.00,12.96,86.29,19.11,0.04,30.16
5.00,1875.00,7.40,56.15,18.67,0.03,29.77
5.00,1877.00,13.88,111.46,19.50,0.03,30.49
5.00,1858.00,12.03,99.71,19.09,0.05,30.30
5.00,1880.00,12.03,97.28,19.60,0.04,30.87
5.00,1865.00,12.96,86.80,20.22,0.04,31.36
5.00,1892.00,1.85,12.03,14.00,0.01,25.15
5.00,1887.00,1.85,12.96,16.00,0.01,27.15
5.00,1898.00,3.70,21.29,16.00,0.02,27.07
5.00,1893.00,1.85,11.11,12.00,0.01,23.15
5.00,1900.00,2.78,17.59,14.00,0.02,25.09
5.00,1889.00,1.85,12.03,16.00,0.02,27.12
5.00,1894.00,4.63,33.78,15.00,0.03,26.33
5.00,1888.00,1.85,12.03,14.00,0.01,25.15
5.00,1885.00,4.63,34.71,17.00,0.02,28.06
5.00,1886.00,5.55,41.28,15.20,0.03,26.35
5.00,1897.00,4.63,43.69,16.40,0.03,27.51
5.00,1899.00,1.85,12.03,16.00,0.02,27.12
5.00,1891.00,1.85,12.96,16.00,0.01,27.15
5.00,1895.00,1.85,12.03,16.00,0.02,27.12
5.00,1890.00,7.40,63.71,19.67,0.04,30.93
5.00,1896.00,6.29,45.91,16.80,0.02,27.85
5.00,1901.00,5.55,39.11,16.50,0.03,27.81
5.00,1884.00,14.81,102.07,19.64,0.05,30.89
5.00,1916.00,1.85,13.88,18.00,0.01,29.15
5.00,1904.00,1.85,12.96,16.00,0.01,27.15
5.00,1907.00,1.85,12.03,16.00,0.02,27.12
5.00,1921.00,5.55,39.11,16.50,0.03,27.81
5.00,1909.00,3.70,24.53,16.00,0.04,27.40
5.00,1912.00,2.78,18.51,15.00,0.02,26.09
5.00,1913.00,4.63,41.47,15.60,0.03,26.69
5.00,1906.00,8.33,68.73,18.00,0.03,29.08
5.00,1905.00,9.26,79.09,18.44,0.03,29.54
5.00,1918.00,3.70,25.30,16.00,0.02,27.08
5.00,1914.00,10.18,68.10,19.43,0.03,30.44
5.00,1903.00,1.85,10.18,12.00,0.02,23.12
5.00,1911.00,1.85,12.96,16.00,0.01,27.15
5.00,1919.00,1.85,11.11,16.00,0.03,27.43
5.00,1908.00,14.81,106.19,19.27,0.05,30.55
5.00,1910.00,23.14,133.43,20.92,0.05,32.11
5.00,1902.00,13.88,99.22,19.40,0.04,30.58
5.00,1915.00,13.72,108.04,19.45,0.05,30.87
5.00,1955.00,3.70,18.97,12.00,0.03,23.34
5.00,1926.00,2.78,18.97,16.00,0.02,27.08
5.00,1952.00,1.85,10.18,12.00,0.02,23.12
5.00,1932.00,1.85,10.18,12.00,0.02,23.12
5.00,1941.00,1.85,11.11,12.00,0.01,23.15
5.00,1930.00,1.85,11.11,12.00,0.01,23.15
5.00,1950.00,1.85,12.96,16.00,0.01,27.15
5.00,1938.00,1.85,12.96,16.00,0.01,27.15
5.00,1937.00,1.85,11.11,12.00,0.02,23.09
5.00,1933.00,1.85,10.18,12.00,0.02,23.12
5.00,1953.00,3.70,27.77,16.67,0.03,27.88
5.00,1944.00,1.85,12.03,16.00,0.02,27.12
5.00,1928.00,3.70,22.68,15.00,0.03,26.13
5.00,1940.00,3.70,21.75,16.00,0.04,27.40
5.00,1942.00,4.63,33.78,15.00,0.03,26.33
5.00,1924.00,3.70,25.30,16.00,0.02,27.08
5.00,1922.00,3.70,27.77,16.67,0.03,27.78
5.00,1946.00,2.78,27.77,15.33,0.02,26.41
5.00,1943.00,3.70,32.70,15.33,0.03,26.43
5.00,1936.00,2.78,29.31,17.33,0.02,28.41
5.00,1935.00,3.70,22.68,16.00,0.03,27.20
5.00,1925.00,12.96,76.71,19.25,0.04,30.52
5.00,1947.00,12.03,88.14,20.00,0.05,31.28
5.00,1929.00,13.88,98.85,20.20,0.04,31.29
5.00,1948.00,12.03,86.59,19.56,0.04,30.64
5.00,1931.00,8.33,65.19,18.57,0.03,29.62
5.00,1934.00,11.11,83.82,19.11,0.04,30.39
5.00,1951.00,11.94,97.00,19.80,0.04,30.84
5.00,1939.00,12.03,93.21,19.40,0.04,30.48
5.00,1945.00,11.11,82.26,20.25,0.04,31.41
5.00,1949.00,9.26,74.28,18.75,0.04,29.92
5.00,1920.00,24.07,179.24,21.06,0.09,33.40
5.00,1923.00,18.51,133.50,21.08,0.05,32.29
5.00,1917.00,14.50,117.70,18.33,0.08,31.10
5.00,1927.00,30.54,233.34,24.00,0.09,35.24
5.00,1979.00,1.85,12.03,16.00,0.02,27.12
5.00,1961.00,1.85,10.18,12.00,0.02,23.12
