# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1485.00,1.85,10.18,12.00,0.02,23.12
9.00,1474.00,4.63,33.78,15.00,0.03,26.33
9.00,1484.00,3.70,18.97,12.00,0.03,23.34
9.00,1482.00,5.55,41.28,15.20,0.03,26.35
9.00,1471.00,12.96,106.86,18.36,0.07,30.35
9.00,1479.00,13.88,111.91,20.36,0.05,31.67
9.00,1475.00,12.96,98.87,18.00,0.05,29.25
9.00,1480.00,5.55,41.28,15.20,0.03,26.35
9.00,1477.00,8.33,69.29,18.29,0.04,29.60
9.00,1473.00,12.96,103.13,18.00,0.05,29.29
9.00,1478.00,16.66,118.67,17.86,0.06,29.22
9.00,1472.00,24.99,178.91,22.35,0.06,33.53
9.00,1508.00,1.85,11.11,12.00,0.02,23.09
9.00,1488.00,1.85,11.11,12.00,0.02,23.09
9.00,1489.00,1.85,11.11,12.00,0.01,23.15
9.00,1505.00,1.85,11.11,12.00,0.02,23.09
9.00,1495.00,1.85,11.11,12.00,0.01,23.15
9.00,1504.00,1.85,11.11,12.00,0.02,23.09
9.00,1491.00,1.85,10.18,12.00,0.02,23.12
9.00,1499.00,1.85,16.66,13.00,0.02,24.09
9.00,1513.00,1.85,11.11,12.00,0.01,23.15
9.00,1501.00,1.85,11.11,12.00,0.01,23.15
9.00,1506.00,3.70,18.97,12.00,0.03,23.34
9.00,1494.00,1.85,10.18,12.00,0.02,23.12
9.00,1493.00,3.70,18.97,12.00,0.03,23.34
9.00,1498.00,1.85,10.18,12.00,0.02,23.12
9.00,1510.00,4.63,31.93,13.50,0.03,24.73
9.00,1502.00,4.63,33.78,15.00,0.03,26.33
9.00,1503.00,2.78,18.97,13.00,0.03,24.39
9.00,1514.00,11.11,85.25,17.00,0.05,28.32
9.00,1500.00,9.98,79.40,17.33,0.05,28.55
9.00,1512.00,5.55,50.91,16.33,0.03,27.47
9.00,1511.00,15.27,113.00,17.83,0.05,29.02
9.00,1509.00,9.26,69.82,19.43,0.05,30.66
9.00,1497.00,18.51,138.91,20.29,0.07,32.18
9.00,1490.00,9.26,73.43,16.67,0.04,28.02
9.00,1492.00,9.26,79.40,16.89,0.04,28.24
9.00,1507.00,12.96,98.11,17.64,0.05,28.85
9.00,1496.00,37.02,225.05,22.48,0.09,32.81
9.00,1540.00,1.85,11.11,12.00,0.01,23.15
9.00,1545.00,3.70,18.97,12.00,0.03,23.34
9.00,1537.00,1.85,11.11,12.00,0.01,23.15
9.00,1536.00,1.85,11.11,12.00,0.01,23.15
9.00,1533.00,1.85,10.18,12.00,0.02,23.12
9.00,1541.00,1.85,10.18,12.00,0.02,23.12
9.00,1521.00,1.85,10.18,12.00,0.02,23.12
9.00,1539.00,1.85,10.18,12.00,0.02,23.12
9.00,1529.00,1.85,11.11,12.00,0.02,23.09
9.00,1528.00,1.85,10.18,12.00,0.02,23.12
9.00,1526.00,1.85,10.18,12.00,0.02,23.12
9.00,1527.00,4.63,33.78,15.00,0.03,26.33
9.00,1538.00,1.85,10.18,10.00,0.01,21.15
9.00,1517.00,1.85,11.11,12.00,0.01,23.15
9.00,1543.00,3.70,18.97,12.00,0.03,23.34
9.00,1530.00,1.85,16.66,13.00,0.02,24.09
9.00,1522.00,1.85,11.11,12.00,0.01,23.15
9.00,1544.00,4.63,33.78,15.00,0.03,26.33
9.00,1516.00,5.55,50.91,16.33,0.03,27.47
9.00,1535.00,5.55,50.91,16.33,0.03,27.47
9.00,1532.00,5.55,50.91,16.33,0.03,27.47
9.00,1534.00,14.81,102.82,17.67,0.05,29.14
9.00,1524.00,13.88,100.47,18.18,0.05,29.37
9.00,1531.00,18.51,121.04,18.92,0.06,31.76
9.00,1515.00,16.66,130.24,19.14,0.07,30.85
9.00,1520.00,12.96,98.87,18.00,0.05,29.25
9.00,1523.00,13.88,100.47,18.18,0.05,29.37
9.00,1525.00,12.96,98.87,18.00,0.05,29.25
9.00,1519.00,14.81,114.13,18.15,0.05,29.44
9.00,1518.00,14.81,114.13,18.15,0.05,29.44
9.00,1565.00,1.85,11.11,12.00,0.02,23.09
9.00,1567.00,1.85,11.11,12.00,0.01,23.15
9.00,1551.00,1.85,10.18,12.00,0.02,23.12
9.00,1561.00,1.85,11.11,12.00,0.01,23.15
9.00,1558.00,1.85,11.11,12.00,0.01,23.15
9.00,1556.00,3.70,18.97,12.00,0.03,23.34
9.00,1562.00,1.85,10.18,12.00,0.02,23.12
9.00,1560.00,3.70,18.97,12.00,0.03,23.34
9.00,1563.00,1.85,11.11,12.00,0.01,23.15
9.00,1549.00,1.85,11.11,12.00,0.01,23.15
9.00,1554.00,3.70,18.97,12.00,0.03,23.34
9.00,1548.00,4.63,33.78,15.00,0.03,26.33
9.00,1552.00,4.63,33.78,15.00,0.03,26.33
9.00,1550.00,1.85,10.18,12.00,0.02,23.12
9.00,1559.00,1.85,10.18,12.00,0.02,23.12
9.00,1555.00,3.70,18.97,12.00,0.03,23.34
9.00,1546.00,5.09,33.09,13.50,0.06,26.13
9.00,1570.00,3.70,18.97,12.00,0.03,23.34
9.00,1557.00,4.63,33.78,15.00,0.03,26.33
9.00,1569.00,13.88,96.77,18.00,0.04,29.25
9.00,1568.00,12.03,96.26,16.91,0.05,28.18
9.00,1542.00,15.74,118.97,18.46,0.06,37.70
9.00,1553.00,5.55,50.91,16.33,0.03,27.47
9.00,1547.00,16.66,127.07,19.29,0.05,30.52
9.00,1566.00,12.96,95.08,17.64,0.04,28.91
9.00,1564.00,26.84,211.27,21.40,0.08,32.44
9.00,1574.00,1.85,11.11,12.00,0.02,23.09
9.00,1591.00,1.85,10.18,12.00,0.02,23.12
9.00,1581.00,1.85,9.26,12.00,0.03,23.43
9.00,1584.00,1.85,11.11,12.00,0.02,23.09
9.00,1579.00,1.85,10.18,12.00,0.02,23.12
9.00,1585.00,1.85,10.18,10.00,0.01,21.15
9.00,1578.00,3.70,18.97,12.00,0.03,23.34
9.00,1586.00,1.85,11.11,12.00,0.01,23.15
9.00,1575.00,1.85,10.18,10.00,0.01,21.15
9.00,1571.00,3.70,18.97,12.00,0.03,23.34
9.00,1590.00,1.85,10.18,12.00,0.02,23.12
9.00,1593.00,4.40,33.78,13.00,0.04,24.54
9.00,1580.00,3.70,20.83,12.00,0.04,23.40
9.00,1582.00,1.85,11.11,12.00,0.02,23.09
9.00,1577.00,9.26,76.52,16.67,0.04,27.93
9.00,1588.00,13.88,100.47,18.18,0.05,29.37
9.00,1587.00,3.70,18.97,12.00,0.03,23.34
9.00,1592.00,12.96,101.73,18.00,0.04,29.30
9.00,1583.00,16.66,130.24,19.14,0.07,30.85
9.00,1589.00,13.88,100.97,18.00,0.05,29.19
9.00,1576.00,14.81,98.79,18.00,0.04,29.14
9.00,1572.00,14.81,108.22,18.17,0.04,29.34
9.00,1573.00,43.50,340.59,24.83,0.13,38.37
9.00,1613.00,1.85,11.11,12.00,0.01,23.15
9.00,1608.00,1.85,11.11,12.00,0.02,23.09
9.00,1612.00,2.78,18.97,13.00,0.03,24.39
9.00,1600.00,3.70,18.97,12.00,0.03,23.34
9.00,1599.00,1.85,10.18,12.00,0.02,23.12
9.00,1616.00,1.85,11.11,12.00,0.01,23.15
9.00,1596.00,1.85,12.03,14.00,0.01,25.15
9.00,1595.00,2.78,18.97,13.00,0.03,24.39
9.00,1610.00,1.85,11.11,12.00,0.01,23.15
9.00,1598.00,1.85,11.11,12.00,0.01,23.15
9.00,1603.00,1.85,10.18,12.00,0.02,23.12
9.00,1601.00,1.85,10.18,12.00,0.02,23.12
9.00,1606.00,1.85,11.11,12.00,0.02,23.09
9.00,1605.00,4.63,36.79,18.00,0.02,29.06
9.00,1597.00,8.33,59.11,16.00,0.06,28.31
9.00,1602.00,4.63,33.78,15.00,0.03,26.33
9.00,1609.00,10.18,78.91,20.25,0.04,31.56
9.00,1604.00,9.26,69.93,14.22,0.05,27.63
9.00,1607.00,13.88,99.88,18.00,0.05,29.29
9.00,1594.00,14.81,117.91,18.92,0.05,30.11
9.00,1611.00,48.13,321.61,24.21,0.11,36.10
9.00,1623.00,1.85,10.18,12.00,0.02,23.12
9.00,1642.00,3.70,18.97,12.00,0.03,23.34
9.00,1634.00,3.70,18.97,12.00,0.03,23.34
9.00,1620.00,1.85,11.11,12.00,0.01,23.15
9.00,1619.00,1.85,11.11,12.00,0.01,23.15
9.00,1632.00,3.70,18.97,12.00,0.03,23.34
9.00,1635.00,1.85,11.11,12.00,0.01,23.15
9.00,1626.00,5.09,33.09,13.50,0.06,26.13
9.00,1636.00,2.78,18.97,13.00,0.03,24.39
9.00,1630.00,1.85,10.18,12.00,0.02,23.12
9.00,1621.00,2.78,18.97,13.00,0.03,24.39
9.00,1631.00,3.70,18.97,12.00,0.03,23.34
9.00,1627.00,4.63,33.78,15.00,0.03,26.33
9.00,1628.00,3.70,18.97,12.00,0.03,23.34
9.00,1633.00,3.70,18.97,12.00,0.03,23.34
9.00,1615.00,2.78,18.97,13.00,0.03,24.39
9.00,1622.00,5.09,33.09,13.50,0.06,26.13
9.00,1640.00,5.09,33.09,13.50,0.06,26.13
9.00,1617.00,5.55,40.96,15.50,0.04,26.84
9.00,1639.00,10.18,73.12,17.11,0.04,28.44
9.00,1618.00,14.81,105.59,18.17,0.05,29.47
9.00,1638.00,12.96,101.73,18.00,0.04,29.30
9.00,1629.00,12.03,90.89,19.00,0.03,30.03
9.00,1624.00,13.88,100.47,18.18,0.05,29.37
9.00,1637.00,30.54,238.93,22.55,0.08,33.50
9.00,1614.00,26.84,211.27,21.40,0.08,32.44
9.00,1625.00,48.13,323.20,24.21,0.12,36.66
9.00,1651.00,1.85,11.11,12.00,0.01,23.15
9.00,1656.00,3.70,18.97,12.00,0.03,23.34
9.00,1664.00,1.85,10.18,12.00,0.02,23.12
9.00,1645.00,1.85,11.11,12.00,0.02,23.09
9.00,1646.00,1.85,11.11,12.00,0.01,23.15
9.00,1653.00,1.85,11.11,12.00,0.01,23.15
9.00,1657.00,1.85,10.18,12.00,0.02,23.12
9.00,1659.00,1.85,11.11,12.00,0.02,23.09
9.00,1658.00,3.70,18.97,12.00,0.03,23.34
9.00,1660.00,1.85,11.11,12.00,0.01,23.15
9.00,1655.00,5.55,50.91,16.33,0.03,27.47
9.00,1652.00,5.09,33.09,13.50,0.06,26.13
9.00,1665.00,4.63,33.78,15.00,0.03,26.33
9.00,1648.00,10.18,73.12,17.11,0.04,28.44
9.00,1663.00,11.11,85.71,17.20,0.04,28.32
9.00,1649.00,13.88,102.82,17.50,0.05,28.81
9.00,1643.00,5.55,47.67,15.33,0.03,26.46
9.00,1647.00,12.03,93.40,16.73,0.05,27.99
9.00,1654.00,13.88,100.47,18.18,0.05,29.37
9.00,1644.00,15.74,122.11,18.77,0.05,30.06
9.00,1650.00,14.81,86.08,19.33,0.04,30.35
9.00,1641.00,49.06,332.72,24.93,0.12,37.04
9.00,1669.00,3.70,21.29,12.00,0.04,23.40
9.00,1685.00,1.85,11.11,12.00,0.02,23.09
9.00,1668.00,1.85,11.11,12.00,0.02,23.09
9.00,1678.00,2.78,18.97,13.00,0.03,24.39
9.00,1672.00,2.78,18.97,13.00,0.03,24.39
9.00,1661.00,3.70,18.97,12.00,0.03,23.34
9.00,1666.00,2.78,18.97,13.00,0.03,24.39
9.00,1670.00,1.85,11.11,12.00,0.02,23.09
9.00,1673.00,1.85,10.18,12.00,0.02,23.12
9.00,1674.00,1.85,11.11,12.00,0.02,23.09
9.00,1684.00,1.85,11.11,12.00,0.01,23.15
9.00,1676.00,3.70,18.97,12.00,0.03,23.34
9.00,1679.00,1.85,10.18,12.00,0.02,23.12
9.00,1662.00,1.85,10.18,12.00,0.02,23.12
9.00,1682.00,1.85,11.11,12.00,0.01,23.15
9.00,1683.00,1.85,11.11,12.00,0.02,23.09
9.00,1675.00,5.55,47.67,15.33,0.03,26.46
9.00,1680.00,4.63,33.78,15.00,0.03,26.33
9.00,1681.00,7.40,59.77,16.86,0.03,28.02
9.00,1677.00,4.63,33.78,15.00,0.03,26.33
9.00,1671.00,5.55,50.91,16.33,0.03,27.47
9.00,1667.00,16.66,130.05,19.14,0.07,31.34
9.00,1698.00,1.85,10.18,12.00,0.02,23.12
9.00,1700.00,1.85,10.18,12.00,0.02,23.12
9.00,1687.00,1.85,11.11,12.00,0.02,23.09
9.00,1691.00,1.85,11.11,12.00,0.02,23.09
9.00,1690.00,1.85,10.18,12.00,0.02,23.12
9.00,1695.00,3.70,18.97,12.00,0.03,23.34
9.00,1704.00,2.78,18.97,13.00,0.03,24.39
9.00,1689.00,1.85,10.18,12.00,0.02,23.12
9.00,1699.00,1.85,10.18,12.00,0.02,23.12
9.00,1692.00,1.85,11.11,12.00,0.01,23.15
9.00,1688.00,7.40,57.78,16.00,0.04,27.37
9.00,1693.00,5.55,50.91,16.33,0.03,27.47
9.00,1694.00,5.55,47.67,15.33,0.03,26.46
9.00,1697.00,5.09,33.09,13.50,0.06,26.13
9.00,1686.00,14.81,105.59,18.17,0.05,29.47
9.00,1696.00,12.03,96.26,16.91,0.05,28.18
9.00,1714.00,1.85,10.18,12.00,0.02,23.12
9.00,1729.00,1.85,11.11,12.00,0.02,23.09
9.00,1730.00,3.70,18.97,12.00,0.03,23.34
9.00,1716.00,1.85,11.11,12.00,0.01,23.15
9.00,1709.00,1.85,11.11,12.00,0.01,23.15
9.00,1711.00,1.85,10.18,12.00,0.02,23.12
9.00,1715.00,1.85,11.11,12.00,0.01,23.15
9.00,1712.00,1.85,11.11,12.00,0.01,23.15
9.00,1719.00,1.85,10.18,12.00,0.02,23.12
9.00,1724.00,1.85,11.11,12.00,0.01,23.15
9.00,1713.00,1.85,11.11,12.00,0.01,23.15
9.00,1703.00,1.85,11.11,12.00,0.01,23.15
9.00,1710.00,1.85,10.18,12.00,0.02,23.12
9.00,1726.00,1.85,11.11,12.00,0.01,23.15
9.00,1720.00,5.09,33.09,13.50,0.06,26.13
9.00,1702.00,1.85,11.11,12.00,0.01,23.15
9.00,1707.00,4.63,33.78,15.00,0.03,26.33
9.00,1705.00,4.63,33.78,15.00,0.03,26.33
9.00,1708.00,5.09,33.09,13.50,0.06,26.13
9.00,1723.00,7.40,51.65,20.80,0.04,32.07
9.00,1701.00,13.88,97.44,18.18,0.05,29.43
9.00,1706.00,12.96,103.74,17.67,0.05,28.96
9.00,1721.00,12.65,92.35,20.44,0.04,31.63
9.00,1718.00,18.51,132.50,20.46,0.05,31.62
9.00,1717.00,15.74,119.47,19.23,0.05,30.49
9.00,1740.00,1.85,10.18,12.00,0.02,23.12
9.00,1760.00,1.85,11.11,12.00,0.02,23.09
9.00,1734.00,1.85,11.11,12.00,0.02,23.09
9.00,1757.00,1.85,11.11,12.00,0.01,23.15
9.00,1732.00,1.85,10.18,12.00,0.02,23.12
9.00,1733.00,1.85,10.18,12.00,0.02,23.12
9.00,1735.00,1.85,10.18,12.00,0.02,23.12
9.00,1751.00,1.85,19.44,18.00,0.01,29.15
9.00,1727.00,1.85,10.18,12.00,0.02,23.12
9.00,1741.00,4.63,33.78,15.00,0.03,26.33
9.00,1756.00,4.63,33.78,15.00,0.03,26.33
9.00,1736.00,1.85,11.11,12.00,0.01,23.15
9.00,1747.00,1.85,11.11,12.00,0.01,23.15
9.00,1746.00,1.85,11.11,12.00,0.02,23.09
9.00,1750.00,5.55,37.02,16.00,0.03,27.17
9.00,1738.00,5.55,41.28,15.20,0.03,26.35
9.00,1737.00,3.70,18.97,12.00,0.03,23.34
9.00,1728.00,1.85,11.11,12.00,0.01,23.15
9.00,1754.00,9.26,79.40,16.89,0.04,28.24
9.00,1742.00,9.26,79.40,16.89,0.04,28.24
9.00,1739.00,5.09,33.09,13.50,0.06,26.13
9.00,1731.00,9.26,74.97,16.44,0.04,27.71
9.00,1745.00,11.11,86.16,16.00,0.05,27.21
9.00,1749.00,12.03,94.58,17.64,0.04,28.70
9.00,1752.00,13.88,100.47,18.18,0.05,29.37
9.00,1744.00,7.40,52.02,19.60,0.03,30.70
9.00,1725.00,5.55,51.37,16.00,0.03,27.17
9.00,1758.00,9.26,79.40,16.89,0.04,28.24
9.00,1743.00,9.26,76.52,16.67,0.04,27.93
9.00,1722.00,20.36,166.04,19.33,0.08,31.47
9.00,1753.00,13.88,97.44,18.18,0.05,29.43
9.00,1748.00,19.44,133.75,19.14,0.06,36.93
9.00,1755.00,44.43,346.43,25.52,0.12,38.30
9.00,1772.00,1.85,10.18,12.00,0.02,23.12
9.00,1767.00,1.85,11.11,12.00,0.01,23.15
9.00,1771.00,1.85,11.11,12.00,0.02,23.09
9.00,1768.00,1.85,10.18,12.00,0.02,23.12
9.00,1762.00,1.85,10.18,12.00,0.02,23.12
9.00,1763.00,4.63,33.78,15.00,0.03,26.33
9.00,1769.00,2.78,18.51,13.00,0.02,24.08
9.00,1774.00,5.09,33.09,13.50,0.06,26.13
9.00,1773.00,5.09,33.09,13.50,0.06,26.13
9.00,1770.00,5.55,41.28,15.20,0.03,26.35
9.00,1764.00,10.18,77.34,17.33,0.03,28.42
9.00,1779.00,9.26,77.85,16.44,0.04,27.79
9.00,1766.00,12.96,98.87,18.00,0.05,29.25
9.00,1761.00,14.81,106.60,17.50,0.05,28.74
9.00,1765.00,14.81,111.84,19.00,0.05,30.30
9.00,1759.00,35.17,261.98,23.50,0.10,35.38
9.00,1801.00,1.85,10.18,12.00,0.02,23.12
9.00,1794.00,1.85,10.18,12.00,0.02,23.12
9.00,1782.00,1.85,11.11,12.00,0.01,23.15
9.00,1788.00,1.85,11.11,12.00,0.01,23.15
9.00,1785.00,1.85,10.18,12.00,0.02,23.12
9.00,1776.00,1.85,10.18,12.00,0.02,23.12
9.00,1804.00,1.85,11.11,12.00,0.01,23.15
9.00,1775.00,1.85,10.18,12.00,0.02,23.12
9.00,1793.00,3.70,18.97,12.00,0.03,23.34
9.00,1787.00,1.85,11.11,12.00,0.02,23.09
9.00,1792.00,1.85,10.18,12.00,0.02,23.12
9.00,1800.00,1.85,10.18,10.00,0.01,21.15
9.00,1791.00,1.85,11.11,12.00,0.02,23.09
9.00,1790.00,1.85,11.11,12.00,0.01,23.15
9.00,1799.00,1.85,10.18,12.00,0.02,23.12
9.00,1781.00,4.63,33.78,15.00,0.03,26.33
9.00,1789.00,4.63,33.78,15.00,0.03,26.33
9.00,1798.00,4.63,33.78,15.00,0.03,26.33
9.00,1778.00,5.55,41.28,15.20,0.03,26.35
9.00,1803.00,12.96,96.85,18.00,0.05,29.38
9.00,1786.00,9.26,76.52,16.67,0.04,27.93
9.00,1802.00,13.88,99.88,18.00,0.05,29.29
9.00,1783.00,12.96,101.73,18.00,0.04,29.30
9.00,1797.00,19.44,136.72,19.86,0.05,31.04
9.00,1780.00,24.07,178.79,21.00,0.06,32.41
9.00,1784.00,16.66,130.24,19.14,0.07,30.85
9.00,1777.00,26.84,211.27,21.40,0.08,32.44
9.00,1809.00,1.85,11.11,12.00,0.01,23.15
9.00,1812.00,1.85,11.11,12.00,0.01,23.15
9.00,1807.00,1.85,11.11,12.00,0.01,23.15
9.00,1805.00,1.85,11.11,12.00,0.01,23.15
9.00,1810.00,5.55,34.71,15.50,0.03,26.81
9.00,1811.00,1.85,11.11,12.00,0.01,23.15
9.00,1806.00,9.26,74.16,18.00,0.04,29.33
9.00,1816.00,12.96,94.41,17.64,0.04,28.78
9.00,1808.00,12.96,98.87,18.00,0.05,29.25
9.00,1795.00,14.81,98.79,18.00,0.04,29.14
9.00,1815.00,16.66,130.24,19.14,0.07,30.85
9.00,1796.00,13.88,100.47,18.18,0.05,29.37
9.00,1814.00,14.96,111.23,17.83,0.05,29.14
9.00,1813.00,21.29,154.33,21.73,0.05,32.96
9.00,1827.00,1.85,11.11,12.00,0.02,23.09
9.00,1824.00,1.85,10.18,12.00,0.02,23.12
9.00,1830.00,1.85,10.18,12.00,0.02,23.12
9.00,1829.00,1.85,11.11,12.00,0.02,23.09
9.00,1820.00,1.85,10.18,12.00,0.02,23.12
9.00,1823.00,1.85,9.26,12.00,0.03,23.43
9.00,1819.00,1.85,10.18,12.00,0.02,23.12
9.00,1828.00,1.85,10.18,12.00,0.02,23.12
9.00,1821.00,3.70,18.97,12.00,0.03,23.34
9.00,1831.00,1.85,11.11,12.00,0.01,23.15
9.00,1818.00,1.85,10.18,12.00,0.02,23.12
9.00,1825.00,10.18,72.77,19.00,0.04,30.29
9.00,1826.00,7.40,66.38,18.86,0.03,29.93
9.00,1817.00,9.26,76.52,16.67,0.04,27.93
9.00,1822.00,25.92,210.42,21.05,0.08,32.60
9.00,1833.00,1.85,11.11,12.00,0.02,23.09
9.00,1845.00,1.85,11.11,12.00,0.02,23.09
9.00,1839.00,1.85,10.18,12.00,0.02,23.12
9.00,1864.00,2.78,18.97,13.00,0.03,24.39
9.00,1851.00,1.85,11.11,12.00,0.02,23.09
9.00,1865.00,1.85,11.11,12.00,0.01,23.15
9.00,1843.00,1.85,11.11,12.00,0.02,23.09
9.00,1875.00,1.85,10.18,12.00,0.02,23.12
9.00,1857.00,2.78,18.97,13.00,0.03,24.39
9.00,1860.00,1.85,11.11,12.00,0.01,23.15
9.00,1841.00,1.85,11.11,12.00,0.02,23.09
9.00,1863.00,1.85,11.11,12.00,0.02,23.09
9.00,1854.00,1.85,11.11,12.00,0.01,23.15
9.00,1867.00,1.85,10.18,12.00,0.02,23.12
9.00,1855.00,1.85,11.11,12.00,0.02,23.09
9.00,1849.00,1.85,10.18,12.00,0.02,23.12
9.00,1834.00,3.70,18.97,12.00,0.03,23.34
9.00,1861.00,3.70,18.97,12.00,0.03,23.34
9.00,1870.00,2.78,18.97,13.00,0.03,24.39
9.00,1848.00,2.78,18.97,13.00,0.03,24.39
9.00,1871.00,2.78,18.97,13.00,0.03,24.39
9.00,1846.00,4.63,33.78,15.00,0.03,26.33
9.00,1837.00,2.78,18.51,13.00,0.02,24.08
9.00,1866.00,3.70,18.97,12.00,0.03,23.34
9.00,1842.00,1.85,11.11,12.00,0.02,23.09
9.00,1869.00,1.85,10.18,12.00,0.02,23.12
9.00,1872.00,1.85,11.11,12.00,0.02,23.09
9.00,1838.00,1.85,10.18,12.00,0.02,23.12
9.00,1856.00,13.88,100.47,18.18,0.05,29.37
9.00,1852.00,14.81,105.59,18.17,0.05,29.47
9.00,1832.00,5.55,50.91,16.33,0.03,27.47
9.00,1862.00,12.03,91.13,16.36,0.05,27.58
9.00,1850.00,19.44,130.24,20.00,0.05,31.27
9.00,1847.00,12.96,101.73,18.00,0.04,29.30
9.00,1868.00,12.96,101.73,18.00,0.04,29.30
9.00,1853.00,15.27,113.00,17.83,0.05,29.02
9.00,1844.00,12.03,82.84,19.75,0.03,30.76
9.00,1835.00,17.59,128.52,20.46,0.05,31.74
9.00,1840.00,12.96,93.15,17.27,0.04,28.47
9.00,1859.00,12.03,97.36,17.45,0.05,28.76
9.00,1836.00,14.81,108.29,18.33,0.04,29.44
9.00,1873.00,17.59,108.72,20.18,0.05,31.45
9.00,1858.00,14.81,111.23,18.50,0.06,30.88
9.00,1886.00,1.85,11.11,12.00,0.02,23.09
9.00,1891.00,3.70,18.97,12.00,0.03,23.34
9.00,1890.00,1.85,11.11,12.00,0.02,23.09
9.00,1889.00,1.85,10.18,10.00,0.01,21.15
9.00,1887.00,2.78,18.97,13.00,0.03,24.39
9.00,1882.00,2.78,18.97,13.00,0.03,24.39
9.00,1880.00,1.85,11.11,12.00,0.01,23.15
9.00,1878.00,3.70,18.97,12.00,0.03,23.34
9.00,1879.00,1.85,10.18,12.00,0.02,23.12
9.00,1881.00,2.78,18.97,13.00,0.03,24.39
9.00,1884.00,6.79,47.82,14.33,0.04,25.65
9.00,1877.00,9.26,79.40,16.89,0.04,28.24
9.00,1883.00,12.96,95.08,17.64,0.04,28.91
9.00,1885.00,13.88,100.47,18.18,0.05,29.37
9.00,1888.00,17.59,133.48,19.57,0.07,31.29
9.00,1876.00,13.88,103.05,18.17,0.05,29.47
9.00,1874.00,35.17,230.73,21.91,0.10,33.44
9.00,1902.00,1.85,11.11,12.00,0.01,23.15
9.00,1903.00,1.85,10.18,12.00,0.02,23.12
9.00,1897.00,1.85,11.11,12.00,0.02,23.09
9.00,1896.00,3.70,18.97,12.00,0.03,23.34
9.00,1900.00,1.85,11.11,12.00,0.01,23.15
9.00,1898.00,1.85,10.18,12.00,0.02,23.12
9.00,1901.00,1.85,10.18,12.00,0.02,23.12
9.00,1894.00,1.85,11.11,12.00,0.02,23.09
9.00,1895.00,1.85,11.11,12.00,0.01,23.15
9.00,1904.00,4.63,40.91,14.80,0.03,25.95
9.00,1893.00,19.44,136.72,19.86,0.05,31.04
9.00,1899.00,34.25,273.01,23.75,0.09,35.15
9.00,1892.00,41.65,263.06,22.92,0.09,32.83
9.00,1928.00,1.85,11.11,12.00,0.02,23.09
9.00,1919.00,1.85,10.18,12.00,0.02,23.12
9.00,1907.00,1.85,11.11,12.00,0.01,23.15
9.00,1924.00,1.85,11.11,12.00,0.02,23.09
9.00,1929.00,2.78,18.97,13.00,0.03,24.39
9.00,1921.00,1.85,11.11,12.00,0.02,23.09
9.00,1908.00,1.85,10.18,12.00,0.02,23.12
9.00,1915.00,2.78,18.97,13.00,0.03,24.39
9.00,1923.00,1.85,11.11,12.00,0.01,23.15
9.00,1925.00,1.85,11.11,12.00,0.01,23.15
9.00,1917.00,1.85,11.11,12.00,0.01,23.15
9.00,1910.00,3.70,18.97,12.00,0.03,23.34
9.00,1914.00,1.85,11.11,12.00,0.01,23.15
9.00,1912.00,1.85,11.11,12.00,0.01,23.15
9.00,1916.00,1.85,10.18,12.00,0.02,23.12
9.00,1926.00,1.85,11.11,12.00,0.01,23.15
9.00,1918.00,7.40,63.17,16.00,0.03,27.17
9.00,1913.00,1.85,11.11,12.00,0.02,23.09
9.00,1922.00,5.55,41.28,15.20,0.03,26.35
9.00,1905.00,1.85,11.11,12.00,0.02,23.09
9.00,1911.00,12.03,93.40,16.73,0.05,27.99
9.00,1906.00,12.96,97.27,18.00,0.05,29.22
9.00,1909.00,14.81,102.91,19.09,0.04,30.23
9.00,1920.00,49.98,323.89,24.36,0.12,36.31
9.00,1954.00,1.85,11.11,12.00,0.01,23.15
9.00,1960.00,1.85,10.18,12.00,0.02,23.12
9.00,1958.00,1.85,11.11,12.00,0.01,23.15
9.00,1949.00,1.85,10.18,12.00,0.02,23.12
9.00,1943.00,1.85,17.59,16.00,0.02,27.12
9.00,1957.00,1.85,11.11,12.00,0.02,23.09
9.00,1942.00,1.85,10.18,12.00,0.02,23.12
9.00,1951.00,1.85,10.18,12.00,0.02,23.12
9.00,1944.00,1.85,10.18,12.00,0.02,23.12
9.00,1956.00,1.85,10.18,12.00,0.02,23.12
9.00,1933.00,1.85,10.18,12.00,0.02,23.12
9.00,1939.00,1.85,11.11,12.00,0.01,23.15
9.00,1953.00,2.78,19.90,15.00,0.02,26.08
9.00,1962.00,4.63,36.79,18.00,0.02,29.06
9.00,1935.00,1.85,11.11,12.00,0.01,23.15
9.00,1945.00,2.78,18.51,13.00,0.02,24.08
9.00,1931.00,2.78,18.97,13.00,0.03,24.39
9.00,1946.00,5.09,33.09,13.50,0.06,26.13
9.00,1934.00,5.55,41.28,15.20,0.03,26.35
9.00,1940.00,5.55,41.28,15.20,0.03,26.35
9.00,1936.00,3.70,18.97,12.00,0.03,23.34
9.00,1955.00,9.26,79.40,16.89,0.04,28.24
9.00,1927.00,5.55,41.28,15.20,0.03,26.35
9.00,1932.00,11.11,85.90,17.00,0.04,28.19
9.00,1937.00,12.03,96.60,17.64,0.05,28.86
9.00,1959.00,13.88,100.47,18.18,0.05,29.37
9.00,1950.00,18.51,127.73,20.62,0.06,31.81
9.00,1947.00,19.44,135.47,20.29,0.06,31.45
