# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1471.00,1.85,8.33,8.00,0.02,19.12
18.00,1496.00,1.85,8.33,8.00,0.02,19.12
18.00,1487.00,1.85,8.33,8.00,0.02,19.12
18.00,1483.00,1.85,8.33,8.00,0.02,19.12
18.00,1485.00,1.85,8.33,8.00,0.02,19.12
18.00,1484.00,1.85,8.33,8.00,0.02,19.12
18.00,1498.00,1.85,8.33,8.00,0.02,19.12
18.00,1489.00,1.85,8.33,8.00,0.02,19.12
18.00,1486.00,1.85,8.33,8.00,0.02,19.12
18.00,1481.00,1.85,8.33,8.00,0.02,19.12
18.00,1493.00,1.85,8.33,8.00,0.02,19.12
18.00,1491.00,1.85,8.33,8.00,0.02,19.12
18.00,1494.00,1.85,9.26,8.00,0.02,19.09
18.00,1480.00,4.63,33.32,12.50,0.03,23.88
18.00,1490.00,5.55,47.67,15.33,0.03,26.46
18.00,1474.00,6.48,52.20,18.00,0.04,29.36
18.00,1492.00,5.55,47.67,15.33,0.03,26.46
18.00,1479.00,6.79,47.82,14.33,0.04,25.65
18.00,1482.00,5.55,47.67,15.33,0.03,26.46
18.00,1497.00,5.55,47.67,15.33,0.03,26.46
18.00,1470.00,12.03,88.44,16.36,0.05,27.77
18.00,1488.00,41.65,355.63,23.44,0.13,37.03
18.00,1514.00,1.85,8.33,8.00,0.02,19.12
18.00,1513.00,1.85,8.33,8.00,0.02,19.12
18.00,1519.00,1.85,8.33,8.00,0.02,19.12
18.00,1507.00,1.85,9.26,8.00,0.02,19.09
18.00,1506.00,1.85,8.33,8.00,0.02,19.12
18.00,1502.00,1.85,8.33,8.00,0.02,19.12
18.00,1518.00,1.85,8.33,8.00,0.02,19.12
18.00,1503.00,1.85,8.33,8.00,0.02,19.12
18.00,1517.00,1.85,8.33,8.00,0.02,19.12
18.00,1504.00,5.55,47.67,15.33,0.03,26.46
18.00,1512.00,3.70,33.32,14.00,0.03,25.32
18.00,1515.00,5.55,34.25,11.50,0.04,22.77
18.00,1516.00,5.55,47.67,15.33,0.03,26.46
18.00,1501.00,1.85,8.33,8.00,0.02,19.12
18.00,1505.00,5.55,47.67,15.33,0.03,26.46
18.00,1520.00,5.55,47.67,15.33,0.03,26.46
18.00,1499.00,5.55,46.28,13.67,0.04,25.05
18.00,1509.00,5.55,47.67,15.33,0.03,26.46
18.00,1500.00,5.55,47.67,15.33,0.03,26.46
18.00,1508.00,5.55,47.67,15.33,0.03,26.46
18.00,1510.00,11.11,86.16,16.00,0.05,27.21
18.00,1511.00,36.10,281.97,23.68,0.11,36.20
18.00,1495.00,38.87,311.31,24.74,0.13,38.49
18.00,1527.00,1.85,8.33,8.00,0.02,19.12
18.00,1542.00,1.85,8.33,8.00,0.02,19.12
18.00,1531.00,1.85,8.33,8.00,0.02,19.12
18.00,1543.00,1.85,8.33,8.00,0.02,19.12
18.00,1537.00,5.55,34.25,11.50,0.04,22.77
18.00,1535.00,1.85,8.33,8.00,0.02,19.12
18.00,1529.00,1.85,8.33,8.00,0.02,19.12
18.00,1528.00,1.85,8.33,8.00,0.02,19.12
18.00,1539.00,1.85,8.33,8.00,0.02,19.12
18.00,1523.00,3.70,33.32,14.00,0.03,25.32
18.00,1532.00,1.85,8.33,8.00,0.02,19.12
18.00,1533.00,5.55,34.25,11.50,0.04,22.77
18.00,1526.00,1.85,8.33,8.00,0.02,19.12
18.00,1545.00,1.85,8.33,8.00,0.02,19.12
18.00,1540.00,5.55,47.67,15.33,0.03,26.46
18.00,1541.00,5.55,47.67,15.33,0.03,26.46
18.00,1534.00,4.63,38.87,13.60,0.04,25.00
18.00,1536.00,5.55,47.67,15.33,0.03,26.46
18.00,1522.00,5.55,47.67,15.33,0.03,26.46
18.00,1521.00,5.55,47.67,15.33,0.03,26.46
18.00,1525.00,7.40,56.92,17.67,0.03,28.73
18.00,1538.00,12.03,88.67,18.80,0.04,29.88
18.00,1524.00,35.17,246.98,22.33,0.09,33.11
18.00,1530.00,34.25,269.31,22.40,0.09,33.48
18.00,1554.00,1.85,8.33,8.00,0.02,19.12
18.00,1551.00,1.85,8.33,8.00,0.02,19.12
18.00,1566.00,1.85,9.26,10.00,0.02,21.12
18.00,1569.00,1.85,8.33,8.00,0.02,19.12
18.00,1564.00,1.85,8.33,8.00,0.02,19.12
18.00,1560.00,1.85,13.88,9.00,0.03,20.26
18.00,1565.00,1.85,8.33,8.00,0.02,19.12
18.00,1550.00,1.85,8.33,8.00,0.02,19.12
18.00,1552.00,1.85,8.33,8.00,0.02,19.12
18.00,1544.00,1.85,8.33,8.00,0.02,19.12
18.00,1559.00,1.85,8.33,8.00,0.02,19.12
18.00,1556.00,1.85,8.33,8.00,0.02,19.12
18.00,1553.00,1.85,8.33,8.00,0.02,19.12
18.00,1548.00,4.63,33.32,12.50,0.03,23.88
18.00,1561.00,5.55,47.67,15.33,0.03,26.46
18.00,1558.00,6.79,47.82,14.33,0.04,25.65
18.00,1567.00,1.85,8.33,8.00,0.02,19.12
18.00,1549.00,5.55,47.67,15.33,0.03,26.46
18.00,1563.00,5.55,47.67,15.33,0.03,26.46
18.00,1547.00,3.70,28.00,11.50,0.04,22.89
18.00,1557.00,5.55,47.67,15.33,0.03,26.46
18.00,1562.00,5.55,47.67,15.33,0.03,26.46
18.00,1568.00,5.55,47.67,15.33,0.03,26.46
18.00,1555.00,33.32,210.99,21.80,0.08,31.39
18.00,1546.00,18.51,146.24,18.38,0.08,30.54
18.00,1591.00,1.85,8.33,8.00,0.02,19.12
18.00,1588.00,1.85,8.33,8.00,0.02,19.12
18.00,1582.00,1.85,8.33,8.00,0.02,19.12
18.00,1577.00,1.85,8.33,8.00,0.02,19.12
18.00,1596.00,1.85,8.33,8.00,0.02,19.12
18.00,1590.00,1.85,8.33,8.00,0.02,19.12
18.00,1592.00,1.85,8.33,8.00,0.02,19.12
18.00,1585.00,1.85,8.33,8.00,0.02,19.12
18.00,1575.00,1.85,8.33,8.00,0.02,19.12
18.00,1581.00,1.85,8.33,8.00,0.02,19.12
18.00,1578.00,1.85,8.33,8.00,0.02,19.12
18.00,1574.00,1.85,8.33,8.00,0.02,19.12
18.00,1594.00,1.85,8.33,8.00,0.02,19.12
18.00,1595.00,1.85,8.33,8.00,0.02,19.12
18.00,1572.00,1.85,8.33,8.00,0.02,19.12
18.00,1576.00,1.85,8.33,8.00,0.02,19.12
18.00,1573.00,5.55,47.67,15.33,0.03,26.46
18.00,1589.00,5.55,47.67,15.33,0.03,26.46
18.00,1586.00,5.55,47.67,15.33,0.03,26.46
18.00,1584.00,3.70,33.32,14.00,0.03,25.32
18.00,1580.00,5.55,47.67,15.33,0.03,26.46
18.00,1593.00,5.55,38.64,15.00,0.05,29.28
18.00,1597.00,5.55,47.67,15.33,0.03,26.46
18.00,1571.00,12.96,101.39,16.00,0.05,27.29
18.00,1579.00,11.11,86.16,16.00,0.05,27.21
18.00,1587.00,31.47,229.34,21.73,0.08,32.57
18.00,1570.00,37.02,259.13,22.75,0.09,33.88
18.00,1583.00,30.54,201.36,19.27,0.10,31.26
18.00,1613.00,1.85,8.33,8.00,0.02,19.12
18.00,1617.00,1.85,8.33,8.00,0.02,19.12
18.00,1601.00,1.85,8.33,8.00,0.02,19.12
18.00,1616.00,1.85,8.33,8.00,0.02,19.12
18.00,1604.00,1.85,8.33,8.00,0.02,19.12
18.00,1603.00,1.85,8.33,8.00,0.02,19.12
18.00,1605.00,1.85,8.33,8.00,0.02,19.12
18.00,1614.00,1.85,8.33,8.00,0.02,19.12
18.00,1610.00,4.63,35.40,13.50,0.04,24.89
18.00,1607.00,1.85,9.26,10.00,0.02,21.12
18.00,1600.00,5.55,47.67,15.33,0.03,26.46
18.00,1598.00,5.55,47.67,15.33,0.03,26.46
18.00,1608.00,5.55,47.67,15.33,0.03,26.46
18.00,1615.00,5.55,47.67,15.33,0.03,26.46
18.00,1612.00,5.55,47.67,15.33,0.03,26.46
18.00,1611.00,5.55,47.67,15.33,0.03,26.46
18.00,1618.00,5.55,47.67,15.33,0.03,26.46
18.00,1599.00,5.55,47.67,15.33,0.03,26.46
18.00,1606.00,5.55,47.21,15.00,0.03,26.25
18.00,1609.00,5.55,47.67,15.33,0.03,26.46
18.00,1602.00,28.69,182.75,21.22,0.07,32.90
18.00,1641.00,1.85,8.33,8.00,0.02,19.12
18.00,1635.00,1.85,9.26,10.00,0.02,21.12
18.00,1624.00,1.85,8.33,8.00,0.02,19.12
18.00,1640.00,1.85,8.33,8.00,0.02,19.12
18.00,1630.00,1.85,9.26,10.00,0.02,21.12
18.00,1625.00,1.85,8.33,8.00,0.02,19.12
18.00,1636.00,1.85,8.33,8.00,0.02,19.12
18.00,1634.00,1.85,8.33,8.00,0.02,19.12
18.00,1627.00,1.85,8.33,8.00,0.02,19.12
18.00,1622.00,1.85,12.03,14.00,0.01,25.15
18.00,1639.00,3.70,33.32,14.00,0.03,25.32
18.00,1643.00,1.85,8.33,8.00,0.02,19.12
18.00,1621.00,1.85,8.33,8.00,0.02,19.12
18.00,1629.00,5.55,47.67,15.33,0.03,26.46
18.00,1642.00,5.55,47.67,15.33,0.03,26.46
18.00,1638.00,5.55,47.67,15.33,0.03,26.46
18.00,1619.00,5.55,47.67,15.33,0.03,26.46
18.00,1656.00,1.85,8.33,8.00,0.02,19.12
18.00,1628.00,4.63,35.40,13.50,0.04,24.89
18.00,1663.00,1.85,8.33,8.00,0.02,19.12
18.00,1658.00,1.85,8.33,8.00,0.02,19.12
18.00,1633.00,5.55,47.67,15.33,0.03,26.46
18.00,1672.00,1.85,8.33,8.00,0.02,19.12
18.00,1657.00,1.85,8.33,8.00,0.02,19.12
18.00,1637.00,5.55,47.67,15.33,0.03,26.46
18.00,1682.00,1.85,8.33,8.00,0.02,19.12
18.00,1631.00,7.40,51.68,15.33,0.05,29.22
18.00,1632.00,5.55,47.67,15.33,0.03,26.46
18.00,1620.00,6.79,47.82,14.33,0.04,25.65
18.00,1626.00,23.14,160.13,18.56,0.07,29.78
18.00,1623.00,37.95,306.50,23.07,0.10,35.06
18.00,1660.00,1.85,8.33,8.00,0.02,19.12
18.00,1678.00,1.85,8.33,8.00,0.02,19.12
18.00,1667.00,1.85,8.33,8.00,0.02,19.12
18.00,1676.00,1.85,8.33,8.00,0.02,19.12
18.00,1673.00,1.85,8.33,8.00,0.02,19.12
18.00,1669.00,1.85,8.33,8.00,0.02,19.12
18.00,1674.00,1.85,8.33,8.00,0.02,19.12
18.00,1664.00,1.85,8.33,8.00,0.02,19.12
18.00,1679.00,1.85,8.33,8.00,0.02,19.12
18.00,1681.00,1.85,8.33,8.00,0.02,19.12
18.00,1655.00,1.85,8.33,8.00,0.02,19.12
18.00,1649.00,1.85,8.33,8.00,0.02,19.12
18.00,1662.00,1.85,8.33,8.00,0.02,19.12
18.00,1659.00,1.85,8.33,8.00,0.02,19.12
18.00,1670.00,4.63,36.10,15.50,0.05,29.89
18.00,1680.00,1.85,8.33,8.00,0.02,19.12
18.00,1644.00,3.70,33.32,14.00,0.03,25.32
18.00,1665.00,5.55,47.67,15.33,0.03,26.46
18.00,1645.00,5.55,47.67,15.33,0.03,26.46
18.00,1661.00,5.55,47.67,15.33,0.03,26.46
18.00,1666.00,5.55,47.67,15.33,0.03,26.46
18.00,1652.00,5.55,47.67,15.33,0.03,26.46
18.00,1646.00,5.55,47.67,15.33,0.03,26.46
18.00,1675.00,5.55,47.67,15.33,0.03,26.46
18.00,1648.00,5.55,34.25,11.50,0.04,22.77
18.00,1671.00,1.85,8.33,8.00,0.02,19.12
18.00,1650.00,6.79,47.82,14.33,0.04,25.65
18.00,1668.00,5.55,47.67,15.33,0.03,26.46
18.00,1653.00,5.55,47.67,15.33,0.03,26.46
18.00,1677.00,14.81,119.20,17.43,0.07,29.45
18.00,1651.00,22.21,173.25,20.59,0.07,31.65
18.00,1654.00,29.62,204.28,21.40,0.07,31.29
18.00,1647.00,38.87,323.70,23.38,0.11,35.69
18.00,1695.00,1.85,8.33,8.00,0.02,19.12
18.00,1696.00,1.85,8.33,8.00,0.02,19.12
18.00,1686.00,1.85,8.33,8.00,0.02,19.12
18.00,1689.00,1.85,8.33,8.00,0.02,19.12
18.00,1698.00,3.70,18.51,10.00,0.03,21.13
18.00,1694.00,1.85,8.33,8.00,0.02,19.12
18.00,1697.00,1.85,8.33,8.00,0.02,19.12
18.00,1685.00,1.85,8.33,8.00,0.02,19.12
18.00,1684.00,4.63,35.40,13.50,0.04,24.89
18.00,1690.00,1.85,8.33,8.00,0.02,19.12
18.00,1691.00,12.96,88.02,18.00,0.04,29.23
18.00,1699.00,5.55,47.67,15.33,0.03,26.46
18.00,1687.00,5.55,47.67,15.33,0.03,26.46
18.00,1688.00,5.55,47.67,15.33,0.03,26.46
18.00,1693.00,5.55,47.67,15.33,0.03,26.46
18.00,1683.00,6.48,48.44,15.00,0.04,26.37
18.00,1707.00,1.85,8.33,8.00,0.02,19.12
18.00,1702.00,1.85,8.33,8.00,0.02,19.12
18.00,1705.00,1.85,8.33,8.00,0.02,19.12
18.00,1704.00,1.85,8.33,8.00,0.02,19.12
18.00,1706.00,1.85,8.33,8.00,0.02,19.12
18.00,1710.00,1.85,8.33,8.00,0.02,19.12
18.00,1711.00,1.85,8.33,8.00,0.02,19.12
18.00,1701.00,1.85,8.33,8.00,0.02,19.12
18.00,1692.00,1.85,8.33,8.00,0.02,19.12
18.00,1719.00,1.85,8.33,8.00,0.02,19.12
18.00,1718.00,1.85,8.33,8.00,0.02,19.12
18.00,1703.00,1.85,8.33,8.00,0.02,19.12
18.00,1721.00,1.85,8.33,8.00,0.02,19.12
18.00,1720.00,1.85,8.33,8.00,0.02,19.12
18.00,1712.00,1.85,8.33,8.00,0.02,19.12
18.00,1717.00,3.70,33.32,14.00,0.03,25.32
18.00,1709.00,5.55,47.67,15.33,0.03,26.46
18.00,1708.00,5.55,47.67,15.33,0.03,26.46
18.00,1700.00,5.55,44.27,14.33,0.03,25.46
18.00,1713.00,5.55,47.67,15.33,0.03,26.46
18.00,1715.00,5.55,47.36,14.00,0.04,25.31
18.00,1714.00,5.55,48.13,14.67,0.03,25.90
18.00,1722.00,5.55,47.67,15.33,0.03,26.46
18.00,1716.00,5.55,46.13,14.33,0.03,25.57
18.00,1723.00,5.55,47.67,15.33,0.03,26.46
18.00,1731.00,1.85,8.33,8.00,0.02,19.12
18.00,1740.00,1.85,8.33,8.00,0.02,19.12
18.00,1751.00,1.85,8.33,8.00,0.02,19.12
18.00,1733.00,1.85,8.33,8.00,0.02,19.12
18.00,1748.00,1.85,8.33,8.00,0.02,19.12
18.00,1746.00,1.85,8.33,8.00,0.02,19.12
18.00,1741.00,1.85,8.33,8.00,0.02,19.12
18.00,1745.00,1.85,8.33,8.00,0.02,19.12
18.00,1738.00,1.85,8.33,8.00,0.02,19.12
18.00,1724.00,1.85,8.33,8.00,0.02,19.12
18.00,1732.00,1.85,8.33,8.00,0.02,19.12
18.00,1734.00,1.85,8.33,8.00,0.02,19.12
18.00,1742.00,1.85,8.33,8.00,0.02,19.12
18.00,1736.00,1.85,8.33,8.00,0.02,19.12
18.00,1737.00,1.85,8.33,8.00,0.02,19.12
18.00,1743.00,1.85,8.33,8.00,0.02,19.12
18.00,1728.00,5.55,47.67,15.33,0.03,26.46
18.00,1749.00,3.70,28.00,11.50,0.04,22.89
18.00,1744.00,5.55,47.67,15.33,0.03,26.46
18.00,1747.00,5.55,47.67,15.33,0.03,26.46
18.00,1727.00,3.70,35.17,15.00,0.03,26.14
18.00,1739.00,1.85,8.33,8.00,0.02,19.12
18.00,1752.00,4.63,35.40,13.50,0.04,24.89
18.00,1730.00,6.79,47.82,14.33,0.04,25.65
18.00,1729.00,5.55,47.67,15.33,0.03,26.46
18.00,1725.00,5.55,47.67,15.33,0.03,26.46
18.00,1750.00,5.55,47.67,15.33,0.03,26.46
18.00,1726.00,6.79,47.05,13.67,0.05,27.30
18.00,1735.00,55.54,380.71,25.25,0.14,38.21
18.00,1769.00,1.85,8.33,8.00,0.02,19.12
18.00,1756.00,1.85,8.33,8.00,0.02,19.12
18.00,1765.00,1.85,8.33,8.00,0.02,19.12
18.00,1772.00,1.85,8.33,8.00,0.02,19.12
18.00,1755.00,1.85,8.33,8.00,0.02,19.12
18.00,1766.00,1.85,8.33,8.00,0.02,19.12
18.00,1767.00,1.85,8.33,8.00,0.02,19.12
18.00,1777.00,1.85,8.33,8.00,0.02,19.12
18.00,1775.00,1.85,8.33,8.00,0.02,19.12
18.00,1778.00,1.85,8.33,8.00,0.02,19.12
18.00,1761.00,1.85,8.33,8.00,0.02,19.12
18.00,1770.00,1.85,8.33,8.00,0.02,19.12
18.00,1758.00,1.85,8.33,8.00,0.02,19.12
18.00,1763.00,1.85,8.33,8.00,0.02,19.12
18.00,1768.00,5.55,47.67,15.33,0.03,26.46
18.00,1760.00,6.48,55.40,14.29,0.04,25.58
18.00,1764.00,6.79,47.82,14.33,0.04,25.65
18.00,1774.00,5.55,47.67,15.33,0.03,26.46
18.00,1780.00,1.85,8.33,8.00,0.02,19.12
18.00,1779.00,5.55,47.67,15.33,0.03,26.46
18.00,1753.00,5.55,47.67,15.33,0.03,26.46
18.00,1754.00,4.63,40.36,14.40,0.03,25.69
18.00,1771.00,5.55,47.67,15.33,0.03,26.46
18.00,1776.00,5.55,47.67,15.33,0.03,26.46
18.00,1762.00,5.55,47.67,15.33,0.03,26.46
18.00,1757.00,5.55,47.67,15.33,0.03,26.46
18.00,1773.00,15.74,104.42,20.36,0.05,31.60
18.00,1759.00,5.55,47.67,15.33,0.03,26.46
18.00,1804.00,1.85,8.33,8.00,0.02,19.12
18.00,1786.00,1.85,8.33,8.00,0.02,19.12
18.00,1785.00,1.85,8.33,8.00,0.02,19.12
18.00,1788.00,1.85,8.33,8.00,0.02,19.12
18.00,1787.00,1.85,8.33,8.00,0.02,19.12
18.00,1792.00,1.85,8.33,8.00,0.02,19.12
18.00,1805.00,1.85,8.33,8.00,0.02,19.12
18.00,1789.00,1.85,8.33,8.00,0.02,19.12
18.00,1790.00,1.85,8.33,8.00,0.02,19.12
18.00,1783.00,1.85,8.33,8.00,0.02,19.12
18.00,1802.00,1.85,8.33,8.00,0.02,19.12
18.00,1806.00,1.85,8.33,8.00,0.02,19.12
18.00,1796.00,5.55,40.96,16.50,0.04,27.84
18.00,1784.00,1.85,8.33,8.00,0.02,19.12
18.00,1781.00,5.55,47.67,15.33,0.03,26.46
18.00,1782.00,1.85,8.33,8.00,0.02,19.12
18.00,1803.00,6.79,47.82,14.33,0.04,25.65
18.00,1793.00,3.70,30.78,14.00,0.02,25.09
18.00,1794.00,1.85,8.33,8.00,0.02,19.12
18.00,1798.00,3.70,33.32,14.00,0.03,25.32
18.00,1791.00,5.55,47.67,15.33,0.03,26.46
18.00,1801.00,5.55,47.67,15.33,0.03,26.46
18.00,1829.00,1.85,8.33,8.00,0.02,19.12
18.00,1807.00,1.85,8.33,8.00,0.02,19.12
18.00,1797.00,1.85,8.33,8.00,0.02,19.12
18.00,1809.00,1.85,8.33,8.00,0.02,19.12
18.00,1814.00,1.85,13.88,9.00,0.03,20.26
18.00,1823.00,1.85,8.33,8.00,0.02,19.12
18.00,1825.00,1.85,8.33,8.00,0.02,19.12
18.00,1812.00,1.85,8.33,8.00,0.02,19.12
18.00,1821.00,3.70,30.08,12.50,0.03,23.90
18.00,1808.00,1.85,8.33,8.00,0.02,19.12
18.00,1819.00,1.85,8.33,8.00,0.02,19.12
18.00,1810.00,1.85,8.33,8.00,0.02,19.12
18.00,1799.00,1.85,8.33,8.00,0.02,19.12
18.00,1795.00,1.85,15.27,10.00,0.02,21.09
18.00,1818.00,5.55,47.67,15.33,0.03,26.46
18.00,1822.00,5.55,47.67,15.33,0.03,26.46
18.00,1815.00,6.48,48.44,15.00,0.04,26.37
18.00,1824.00,5.55,47.67,15.33,0.03,26.46
18.00,1813.00,1.85,8.33,8.00,0.02,19.12
18.00,1826.00,1.85,8.33,8.00,0.02,19.12
18.00,1820.00,5.55,47.67,15.33,0.03,26.46
18.00,1800.00,5.55,33.78,13.00,0.04,24.27
18.00,1827.00,5.55,47.67,15.33,0.03,26.46
18.00,1817.00,5.55,47.67,15.33,0.03,26.46
18.00,1816.00,32.40,188.51,21.44,0.07,33.44
18.00,1811.00,20.36,135.51,18.27,0.06,29.43
18.00,1834.00,1.85,8.33,8.00,0.02,19.12
18.00,1836.00,1.85,8.33,8.00,0.02,19.12
18.00,1840.00,1.85,8.33,8.00,0.02,19.12
18.00,1851.00,1.85,15.27,10.00,0.02,21.09
18.00,1845.00,1.85,8.33,8.00,0.02,19.12
18.00,1832.00,1.85,8.33,8.00,0.02,19.12
18.00,1833.00,1.85,8.33,8.00,0.02,19.12
18.00,1843.00,1.85,8.33,8.00,0.02,19.12
18.00,1837.00,1.85,8.33,8.00,0.02,19.12
18.00,1852.00,1.85,8.33,8.00,0.02,19.12
18.00,1831.00,5.55,47.67,15.33,0.03,26.46
18.00,1839.00,5.55,47.67,15.33,0.03,26.46
18.00,1830.00,5.55,47.67,15.33,0.03,26.46
18.00,1842.00,1.85,8.33,8.00,0.02,19.12
18.00,1844.00,1.85,8.33,8.00,0.02,19.12
18.00,1849.00,6.48,51.06,17.00,0.03,28.05
18.00,1850.00,5.55,47.67,15.33,0.03,26.46
18.00,1841.00,5.55,47.67,15.33,0.03,26.46
18.00,1846.00,5.55,47.67,15.33,0.03,26.46
18.00,1847.00,16.66,122.24,17.43,0.07,29.24
18.00,1848.00,33.32,207.24,21.20,0.08,37.96
18.00,1835.00,30.54,223.73,22.00,0.08,36.06
18.00,1828.00,44.43,303.63,22.21,0.12,34.55
18.00,1838.00,25.92,207.63,19.91,0.10,32.44
18.00,1866.00,1.85,8.33,8.00,0.02,19.12
18.00,1873.00,1.85,8.33,8.00,0.02,19.12
18.00,1854.00,1.85,8.33,8.00,0.02,19.12
18.00,1862.00,1.85,8.33,8.00,0.02,19.12
18.00,1864.00,1.85,8.33,8.00,0.02,19.12
18.00,1879.00,1.85,8.33,8.00,0.02,19.12
18.00,1875.00,1.85,9.26,10.00,0.02,21.12
18.00,1884.00,1.85,8.33,8.00,0.02,19.12
18.00,1859.00,1.85,8.33,8.00,0.02,19.12
18.00,1876.00,1.85,8.33,8.00,0.02,19.12
18.00,1885.00,1.85,8.33,8.00,0.02,19.12
18.00,1855.00,1.85,8.33,8.00,0.02,19.12
18.00,1863.00,1.85,8.33,8.00,0.02,19.12
18.00,1882.00,1.85,8.33,8.00,0.02,19.12
18.00,1865.00,1.85,8.33,8.00,0.02,19.12
18.00,1872.00,1.85,8.33,8.00,0.02,19.12
18.00,1869.00,1.85,8.33,8.00,0.02,19.12
18.00,1886.00,1.85,8.33,8.00,0.02,19.12
18.00,1856.00,1.85,8.33,8.00,0.02,19.12
18.00,1878.00,1.85,8.33,8.00,0.02,19.12
18.00,1868.00,1.85,8.33,8.00,0.02,19.12
18.00,1880.00,1.85,8.33,8.00,0.02,19.12
18.00,1874.00,1.85,8.33,8.00,0.02,19.12
18.00,1860.00,1.85,8.33,8.00,0.02,19.12
18.00,1883.00,5.55,47.67,15.33,0.03,26.46
18.00,1861.00,5.55,47.67,15.33,0.03,26.46
18.00,1881.00,4.63,35.40,13.50,0.04,24.89
18.00,1870.00,5.55,47.67,15.33,0.03,26.46
18.00,1867.00,5.55,47.67,15.33,0.03,26.46
18.00,1853.00,5.55,47.67,15.33,0.03,26.46
18.00,1857.00,5.55,47.67,15.33,0.03,26.46
18.00,1877.00,5.55,47.67,15.33,0.03,26.46
18.00,1871.00,14.81,109.29,17.23,0.05,28.47
18.00,1858.00,20.36,135.51,18.27,0.06,29.43
18.00,1890.00,1.85,9.26,10.00,0.02,21.12
18.00,1896.00,1.85,8.33,8.00,0.02,19.12
18.00,1893.00,1.85,8.33,8.00,0.02,19.12
18.00,1904.00,1.85,8.33,8.00,0.02,19.12
18.00,1898.00,1.85,8.33,8.00,0.02,19.12
18.00,1907.00,1.85,8.33,8.00,0.02,19.12
18.00,1887.00,1.85,8.33,8.00,0.02,19.12
18.00,1905.00,1.85,8.33,8.00,0.02,19.12
18.00,1897.00,3.70,33.32,14.00,0.03,25.32
18.00,1895.00,1.85,8.33,8.00,0.02,19.12
18.00,1900.00,1.85,8.33,8.00,0.02,19.12
18.00,1894.00,1.85,8.33,8.00,0.02,19.12
18.00,1888.00,5.55,47.67,15.33,0.03,26.46
18.00,1899.00,1.85,8.33,8.00,0.02,19.12
18.00,1902.00,1.85,8.33,8.00,0.02,19.12
18.00,1891.00,1.85,8.33,8.00,0.02,19.12
18.00,1901.00,5.55,47.67,15.33,0.03,26.46
18.00,1892.00,5.55,47.67,15.33,0.03,26.46
18.00,1889.00,5.55,47.67,15.33,0.03,26.46
18.00,1906.00,5.55,47.67,15.33,0.03,26.46
18.00,1903.00,6.48,48.44,15.00,0.04,26.37
18.00,1915.00,1.85,8.33,8.00,0.02,19.12
18.00,1919.00,1.85,8.33,8.00,0.02,19.12
18.00,1916.00,1.85,8.33,8.00,0.02,19.12
18.00,1928.00,1.85,8.33,8.00,0.02,19.12
18.00,1927.00,1.85,8.33,8.00,0.02,19.12
18.00,1918.00,1.85,8.33,8.00,0.02,19.12
18.00,1911.00,1.85,8.33,8.00,0.02,19.12
18.00,1920.00,1.85,8.33,8.00,0.02,19.12
18.00,1931.00,1.85,8.33,8.00,0.02,19.12
18.00,1933.00,1.85,8.33,8.00,0.02,19.12
18.00,1923.00,1.85,8.33,8.00,0.02,19.12
18.00,1926.00,1.85,8.33,8.00,0.02,19.12
18.00,1924.00,4.63,33.32,12.50,0.03,23.88
18.00,1930.00,1.85,8.33,8.00,0.02,19.12
18.00,1914.00,1.85,8.33,8.00,0.02,19.12
18.00,1912.00,4.63,41.84,14.40,0.02,25.47
18.00,1909.00,6.48,48.44,15.00,0.04,26.37
18.00,1917.00,3.70,28.00,11.50,0.04,22.89
18.00,1932.00,9.26,70.14,15.11,0.04,26.43
18.00,1908.00,5.55,47.67,15.33,0.03,26.46
18.00,1910.00,6.79,47.82,14.33,0.04,25.65
18.00,1925.00,5.55,47.67,15.33,0.03,26.46
18.00,1921.00,5.55,47.67,15.33,0.03,26.46
18.00,1913.00,5.55,47.67,15.33,0.03,26.46
18.00,1922.00,19.44,157.24,19.76,0.06,32.33
18.00,1929.00,39.80,250.27,22.43,0.09,32.45
18.00,1952.00,1.85,8.33,8.00,0.02,19.12
18.00,1958.00,1.85,8.33,8.00,0.02,19.12
18.00,1953.00,1.85,8.33,8.00,0.02,19.12
18.00,1955.00,1.85,8.33,8.00,0.02,19.12
18.00,1959.00,1.85,8.33,8.00,0.02,19.12
18.00,1946.00,1.85,8.33,8.00,0.02,19.12
18.00,1941.00,1.85,8.33,8.00,0.02,19.12
18.00,1961.00,1.85,8.33,8.00,0.02,19.12
18.00,1942.00,1.85,8.33,8.00,0.02,19.12
18.00,1936.00,1.85,8.33,8.00,0.02,19.12
18.00,1943.00,1.85,8.33,8.00,0.02,19.12
18.00,1954.00,1.85,8.33,8.00,0.02,19.12
18.00,1934.00,5.55,47.67,15.33,0.03,26.46
18.00,1940.00,6.48,48.44,15.00,0.04,26.37
18.00,1957.00,5.55,47.67,15.33,0.03,26.46
18.00,1944.00,5.55,47.67,15.33,0.03,26.46
18.00,1956.00,6.48,48.44,15.00,0.04,26.37
18.00,1951.00,4.63,33.32,12.50,0.03,23.88
18.00,1949.00,4.40,33.09,14.00,0.03,25.39
18.00,1938.00,4.63,33.32,12.50,0.03,23.88
18.00,1937.00,3.70,18.51,10.00,0.03,21.13
18.00,1947.00,5.55,47.67,15.33,0.03,26.46
18.00,1939.00,5.55,47.67,15.33,0.03,26.46
