# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1484.00,1.85,12.03,16.00,0.02,27.12
4.00,1479.00,8.33,56.65,20.40,0.03,31.43
4.00,1478.00,7.40,49.24,18.80,0.03,29.84
4.00,1476.00,7.40,56.46,19.00,0.03,30.09
4.00,1472.00,7.40,56.62,19.33,0.03,30.37
4.00,1474.00,7.40,56.46,19.00,0.03,30.09
4.00,1477.00,4.63,41.47,15.60,0.03,26.69
4.00,1486.00,9.26,76.59,19.00,0.05,30.29
4.00,1480.00,12.03,97.28,19.60,0.04,30.87
4.00,1470.00,10.18,63.87,20.67,0.03,31.71
4.00,1494.00,12.96,89.04,18.60,0.04,29.89
4.00,1488.00,9.78,73.78,20.00,0.04,31.32
4.00,1490.00,17.59,125.88,20.15,0.05,31.43
4.00,1483.00,8.33,53.31,19.20,0.03,30.29
4.00,1473.00,12.96,94.21,20.89,0.03,31.90
4.00,1485.00,11.11,82.84,19.75,0.06,31.86
4.00,1492.00,12.96,104.41,20.60,0.05,31.92
4.00,1471.00,12.03,80.22,18.22,0.04,29.55
4.00,1491.00,21.29,149.95,22.14,0.06,33.32
4.00,1522.00,1.85,12.96,16.00,0.02,27.09
4.00,1528.00,1.85,12.03,14.00,0.01,25.15
4.00,1502.00,1.85,11.11,12.00,0.01,23.15
4.00,1526.00,3.70,21.75,17.00,0.03,28.34
4.00,1523.00,1.85,11.11,12.00,0.01,23.15
4.00,1524.00,1.85,12.03,14.00,0.01,25.15
4.00,1533.00,1.85,18.97,16.00,0.02,27.09
4.00,1514.00,1.85,12.96,16.00,0.01,27.15
4.00,1500.00,1.85,11.11,16.00,0.03,27.43
4.00,1511.00,1.85,12.03,14.00,0.01,25.15
4.00,1505.00,1.85,12.03,16.00,0.02,27.12
4.00,1503.00,3.70,22.21,16.00,0.03,27.13
4.00,1509.00,5.55,44.98,17.20,0.02,28.25
4.00,1507.00,2.78,29.31,17.33,0.02,28.41
4.00,1532.00,1.85,18.51,16.00,0.01,27.15
4.00,1508.00,5.55,47.58,18.40,0.03,29.47
4.00,1517.00,7.40,58.62,19.67,0.03,30.70
4.00,1518.00,6.48,57.39,18.33,0.04,29.59
4.00,1512.00,3.70,29.31,18.00,0.02,29.10
4.00,1513.00,9.26,72.89,17.25,0.04,28.51
4.00,1530.00,7.40,45.72,18.80,0.03,29.84
4.00,1506.00,10.18,82.89,18.67,0.04,29.86
4.00,1521.00,12.96,74.97,19.00,0.03,30.00
4.00,1510.00,11.11,92.84,18.60,0.05,29.82
4.00,1501.00,7.40,58.00,19.00,0.03,30.15
4.00,1515.00,12.03,110.99,20.36,0.05,33.85
4.00,1527.00,13.88,98.85,20.20,0.04,31.29
4.00,1519.00,8.33,60.16,19.00,0.03,30.05
4.00,1516.00,8.33,66.64,20.67,0.04,32.01
4.00,1496.00,7.40,61.55,20.00,0.03,31.08
4.00,1504.00,9.26,69.16,18.57,0.04,29.89
4.00,1529.00,10.18,70.48,20.86,0.03,31.92
4.00,1497.00,7.40,62.28,18.00,0.03,29.07
4.00,1531.00,17.59,138.34,21.85,0.05,33.12
4.00,1520.00,12.03,95.03,21.78,0.04,33.10
4.00,1525.00,11.11,82.03,19.50,0.05,30.80
4.00,1495.00,37.95,226.02,22.29,0.09,38.82
4.00,1499.00,17.59,126.88,20.77,0.04,31.85
4.00,1498.00,17.59,123.26,21.67,0.05,32.84
4.00,1541.00,1.85,12.03,14.00,0.01,25.15
4.00,1540.00,2.78,22.68,16.00,0.02,27.09
4.00,1537.00,4.63,43.69,16.40,0.03,27.51
4.00,1535.00,4.63,30.24,17.33,0.02,28.39
4.00,1539.00,17.59,124.34,21.00,0.05,32.24
4.00,1536.00,20.10,154.51,22.00,0.08,33.73
4.00,1538.00,12.03,84.95,19.78,0.04,30.82
4.00,1534.00,14.81,116.47,20.17,0.05,31.43
4.00,1565.00,1.85,12.03,16.00,0.02,27.12
4.00,1564.00,1.85,10.18,12.00,0.02,23.12
4.00,1552.00,4.63,28.69,17.33,0.02,28.41
4.00,1566.00,1.85,12.96,16.00,0.01,27.15
4.00,1555.00,1.85,11.11,12.00,0.01,23.15
4.00,1551.00,1.85,12.03,16.00,0.02,27.12
4.00,1553.00,1.85,12.03,16.00,0.02,27.12
4.00,1567.00,1.85,18.05,17.00,0.02,28.12
4.00,1549.00,1.85,12.03,16.00,0.02,27.12
4.00,1550.00,7.40,50.35,19.20,0.03,30.25
4.00,1545.00,7.40,51.09,18.40,0.03,29.49
4.00,1548.00,1.85,12.96,16.00,0.01,27.15
4.00,1558.00,2.78,28.08,17.33,0.02,28.42
4.00,1557.00,7.25,59.24,20.00,0.04,31.27
4.00,1585.00,1.85,12.96,16.00,0.02,27.09
4.00,1560.00,10.18,81.14,18.00,0.04,29.34
4.00,1595.00,1.85,20.83,15.00,0.02,26.09
4.00,1589.00,1.85,11.11,16.00,0.03,27.43
4.00,1546.00,1.85,18.51,17.00,0.02,28.09
4.00,1544.00,12.96,97.56,20.20,0.04,31.29
4.00,1542.00,9.26,71.93,19.71,0.04,31.05
4.00,1588.00,2.78,23.14,17.00,0.02,28.09
4.00,1559.00,14.81,128.35,20.83,0.06,37.92
4.00,1569.00,2.78,18.97,17.00,0.02,28.08
4.00,1572.00,3.70,24.53,16.00,0.04,27.40
4.00,1581.00,2.78,19.44,15.00,0.03,26.39
4.00,1592.00,1.85,18.51,16.00,0.01,27.15
4.00,1590.00,1.85,11.11,12.00,0.01,23.15
4.00,1561.00,9.26,69.95,20.00,0.04,31.26
4.00,1573.00,1.85,12.03,16.00,0.02,27.12
4.00,1543.00,20.10,154.51,22.00,0.08,33.73
4.00,1563.00,9.26,64.92,18.86,0.03,29.91
4.00,1562.00,12.03,88.14,20.00,0.05,31.28
4.00,1554.00,22.21,168.81,21.62,0.09,33.70
4.00,1556.00,12.96,104.41,20.60,0.05,31.92
4.00,1547.00,17.59,121.18,21.33,0.05,32.48
4.00,1584.00,2.78,20.36,17.00,0.02,28.11
4.00,1574.00,1.85,10.18,12.00,0.02,23.12
4.00,1593.00,7.40,51.09,18.40,0.03,29.49
4.00,1579.00,10.18,69.29,20.57,0.03,31.67
4.00,1576.00,8.33,65.72,18.86,0.05,30.11
4.00,1591.00,8.33,69.16,20.29,0.03,31.34
4.00,1587.00,8.33,60.16,19.33,0.04,30.53
4.00,1583.00,4.63,37.02,15.50,0.03,26.79
4.00,1571.00,12.03,80.30,21.00,0.03,32.00
4.00,1582.00,11.11,78.10,20.75,0.03,31.80
4.00,1578.00,11.11,94.10,21.33,0.05,32.55
4.00,1570.00,12.96,96.08,20.40,0.04,31.42
4.00,1598.00,6.48,51.09,21.20,0.03,32.46
4.00,1575.00,14.81,102.07,19.64,0.05,30.89
4.00,1568.00,14.50,117.94,18.83,0.08,31.12
4.00,1597.00,7.40,57.12,16.29,0.04,27.60
4.00,1577.00,11.11,84.58,20.50,0.05,31.72
4.00,1596.00,12.96,98.87,18.00,0.05,29.25
4.00,1594.00,10.18,75.67,19.25,0.04,30.46
4.00,1580.00,21.29,142.54,22.62,0.05,33.58
4.00,1586.00,14.81,111.58,21.09,0.05,32.34
4.00,1611.00,4.63,29.31,18.00,0.02,29.12
4.00,1599.00,5.55,33.01,18.00,0.03,29.20
4.00,1605.00,7.40,51.46,19.20,0.03,30.24
4.00,1603.00,5.55,31.78,16.67,0.03,27.78
4.00,1607.00,8.33,60.16,19.33,0.03,30.37
4.00,1606.00,10.18,67.83,19.71,0.03,30.81
4.00,1602.00,3.70,27.77,16.67,0.03,27.78
4.00,1601.00,12.86,93.07,20.67,0.04,31.82
4.00,1608.00,3.70,23.14,17.00,0.03,28.34
4.00,1609.00,5.55,46.65,18.80,0.03,29.93
4.00,1610.00,8.33,60.16,19.33,0.03,30.37
4.00,1600.00,8.33,63.47,18.29,0.03,29.41
4.00,1604.00,20.36,152.20,20.38,0.05,31.62
4.00,1612.00,21.29,170.25,21.75,0.07,33.41
4.00,1621.00,1.85,12.96,16.00,0.01,27.15
4.00,1627.00,1.85,12.96,16.00,0.01,27.15
4.00,1623.00,4.63,37.02,15.50,0.03,26.79
4.00,1615.00,3.70,27.46,17.33,0.02,28.41
4.00,1614.00,10.05,74.31,20.57,0.04,31.89
4.00,1620.00,8.33,65.19,18.57,0.03,29.62
4.00,1618.00,6.29,52.02,20.40,0.02,31.46
4.00,1619.00,8.33,55.23,18.67,0.03,29.70
4.00,1624.00,15.74,104.87,21.60,0.05,32.89
4.00,1613.00,8.07,65.85,19.14,0.04,30.50
4.00,1629.00,8.02,60.32,19.33,0.03,30.39
4.00,1616.00,14.81,105.59,18.17,0.05,29.47
4.00,1622.00,12.96,93.90,21.33,0.04,32.37
4.00,1625.00,7.40,62.01,19.67,0.04,30.93
4.00,1617.00,10.18,72.89,19.25,0.03,30.30
4.00,1626.00,24.99,168.28,22.25,0.06,33.47
4.00,1636.00,1.85,12.96,16.00,0.01,27.15
4.00,1667.00,1.85,12.96,16.00,0.01,27.15
4.00,1632.00,2.78,20.36,14.00,0.02,25.09
4.00,1653.00,2.78,20.36,14.00,0.02,25.09
4.00,1637.00,1.85,10.18,12.00,0.02,23.12
4.00,1633.00,1.85,12.03,16.00,0.02,27.12
4.00,1651.00,5.55,41.19,18.50,0.03,29.70
4.00,1649.00,2.78,19.44,17.00,0.01,28.17
4.00,1628.00,6.48,47.95,18.40,0.03,29.47
4.00,1648.00,4.63,34.71,17.00,0.02,28.06
4.00,1650.00,5.55,37.49,19.00,0.02,30.08
4.00,1644.00,7.40,57.12,16.29,0.04,27.60
4.00,1638.00,8.33,58.78,20.00,0.02,31.09
4.00,1655.00,4.63,36.10,18.00,0.02,29.06
4.00,1640.00,7.40,62.01,19.33,0.04,30.61
4.00,1634.00,9.26,69.29,20.57,0.04,31.79
4.00,1642.00,9.26,71.93,19.71,0.04,31.05
4.00,1660.00,8.99,71.40,19.71,0.04,31.05
4.00,1639.00,3.70,29.31,18.00,0.02,29.10
4.00,1635.00,6.48,52.30,18.00,0.02,29.05
4.00,1658.00,11.11,78.68,20.00,0.03,31.04
4.00,1631.00,2.78,18.97,16.00,0.02,27.08
4.00,1643.00,14.81,103.39,20.60,0.06,33.05
4.00,1646.00,5.55,47.21,19.20,0.03,30.35
4.00,1659.00,6.48,48.69,19.20,0.02,30.25
4.00,1641.00,6.29,52.20,20.40,0.02,31.47
4.00,1657.00,9.26,72.54,18.50,0.04,29.65
4.00,1662.00,15.74,117.63,20.67,0.04,31.75
4.00,1647.00,4.63,27.46,17.33,0.02,28.41
4.00,1663.00,8.33,54.15,17.33,0.05,29.24
4.00,1654.00,12.96,85.36,19.11,0.05,30.39
4.00,1661.00,10.18,75.32,17.00,0.06,32.86
4.00,1645.00,10.18,68.76,18.29,0.05,29.67
4.00,1664.00,12.03,98.73,22.00,0.04,33.32
4.00,1630.00,26.84,195.51,23.11,0.06,34.27
4.00,1652.00,16.66,133.29,20.92,0.06,32.22
4.00,1665.00,19.44,135.47,20.29,0.06,31.45
4.00,1656.00,13.88,85.57,19.11,0.04,30.13
4.00,1671.00,1.85,10.18,12.00,0.02,23.12
4.00,1681.00,4.40,44.43,19.00,0.04,30.40
4.00,1678.00,5.55,38.18,18.50,0.03,29.59
4.00,1670.00,3.70,26.23,16.67,0.02,27.74
4.00,1672.00,7.40,46.84,18.40,0.03,29.57
4.00,1666.00,10.18,68.76,18.29,0.05,29.67
4.00,1676.00,10.18,71.54,20.00,0.04,31.29
4.00,1673.00,11.11,84.51,17.40,0.04,28.73
4.00,1669.00,5.55,50.91,16.67,0.02,27.72
4.00,1668.00,17.59,121.18,21.33,0.05,32.48
4.00,1677.00,16.66,121.02,20.83,0.05,32.01
4.00,1675.00,16.66,133.29,20.92,0.06,32.22
4.00,1680.00,8.33,63.47,18.29,0.03,29.41
4.00,1679.00,13.88,93.28,20.22,0.05,33.05
4.00,1674.00,26.84,189.08,22.44,0.07,34.02
4.00,1700.00,1.85,12.03,14.00,0.01,25.15
4.00,1694.00,3.70,24.07,19.00,0.03,30.34
4.00,1693.00,1.85,12.03,16.00,0.02,27.12
4.00,1696.00,5.55,38.18,18.50,0.03,29.59
4.00,1695.00,7.40,57.70,19.33,0.03,30.40
4.00,1698.00,10.18,70.08,20.86,0.03,31.88
4.00,1686.00,12.03,72.20,20.57,0.04,31.69
4.00,1691.00,9.26,79.09,18.44,0.03,29.54
4.00,1699.00,12.03,80.22,18.22,0.04,29.55
4.00,1703.00,11.94,97.00,19.80,0.04,30.84
4.00,1701.00,14.81,114.77,19.83,0.05,31.13
4.00,1702.00,13.88,116.46,21.82,0.05,33.12
4.00,1692.00,16.66,113.62,19.50,0.06,32.58
4.00,1687.00,14.81,125.11,21.33,0.05,32.64
4.00,1684.00,6.48,57.08,19.33,0.03,30.52
4.00,1689.00,8.33,66.78,18.57,0.04,29.88
4.00,1683.00,19.44,159.02,21.73,0.07,35.85
4.00,1690.00,23.14,152.78,21.20,0.06,32.36
4.00,1688.00,9.26,79.40,16.89,0.04,28.24
4.00,1685.00,9.26,79.09,18.44,0.03,29.54
4.00,1697.00,15.74,130.58,20.46,0.05,31.77
4.00,1682.00,17.59,135.73,20.29,0.05,31.51
4.00,1711.00,1.85,12.96,16.00,0.02,27.09
4.00,1706.00,1.85,17.59,15.00,0.02,26.09
4.00,1712.00,2.78,21.75,17.00,0.03,28.39
4.00,1716.00,1.85,12.03,16.00,0.02,27.12
4.00,1709.00,1.85,12.96,16.00,0.01,27.15
4.00,1707.00,2.78,18.97,16.00,0.02,27.08
4.00,1715.00,6.48,43.13,17.60,0.03,28.64
4.00,1710.00,4.63,47.21,18.40,0.02,29.46
4.00,1708.00,6.48,46.65,18.80,0.02,29.85
4.00,1704.00,7.40,57.70,18.67,0.03,29.70
4.00,1705.00,12.03,70.08,20.57,0.03,31.59
4.00,1713.00,13.88,88.03,20.67,0.04,31.88
4.00,1714.00,21.04,163.09,21.33,0.07,32.71
4.00,1719.00,1.85,10.18,12.00,0.02,23.12
4.00,1722.00,1.85,14.81,20.00,0.01,31.15
4.00,1720.00,3.70,18.97,12.00,0.03,23.34
4.00,1718.00,7.40,56.46,19.00,0.03,30.09
4.00,1717.00,11.11,78.91,20.25,0.03,31.27
4.00,1721.00,7.25,64.33,19.67,0.04,31.00
4.00,1726.00,12.03,67.97,20.29,0.04,31.38
4.00,1724.00,8.33,69.16,20.29,0.03,31.34
4.00,1728.00,8.33,54.61,19.33,0.03,30.36
4.00,1723.00,13.88,115.31,20.67,0.04,31.93
4.00,1725.00,8.33,66.78,18.57,0.04,29.88
4.00,1727.00,12.03,99.71,19.09,0.05,30.30
4.00,1756.00,1.85,14.81,20.00,0.01,31.15
4.00,1741.00,1.85,12.03,14.00,0.01,25.15
4.00,1749.00,2.78,26.84,18.00,0.02,29.13
4.00,1736.00,3.70,21.75,17.00,0.03,28.34
4.00,1739.00,3.70,25.92,17.33,0.02,28.41
4.00,1737.00,1.85,12.03,16.00,0.02,27.12
4.00,1755.00,3.70,29.62,18.00,0.02,29.10
4.00,1733.00,1.85,17.59,14.00,0.02,25.10
4.00,1738.00,2.78,28.08,17.33,0.02,28.42
4.00,1745.00,5.09,33.09,13.50,0.06,26.13
4.00,1746.00,4.63,33.78,15.00,0.03,26.33
4.00,1740.00,5.55,33.01,18.00,0.03,29.20
4.00,1730.00,8.20,71.40,20.29,0.03,31.39
4.00,1758.00,1.85,12.96,16.00,0.02,27.09
4.00,1735.00,12.96,84.74,19.56,0.04,30.57
4.00,1742.00,8.33,61.24,20.00,0.03,31.03
4.00,1729.00,9.26,55.38,19.33,0.02,30.39
4.00,1732.00,16.66,122.64,20.17,0.06,32.72
4.00,1747.00,11.11,77.63,19.25,0.04,30.51
4.00,1751.00,10.18,70.48,20.86,0.03,31.92
4.00,1754.00,10.18,77.87,20.00,0.03,31.02
4.00,1748.00,8.33,66.25,19.71,0.03,30.75
4.00,1750.00,21.47,157.10,21.20,0.05,32.44
4.00,1743.00,12.96,97.70,21.11,0.05,32.36
4.00,1752.00,14.81,102.07,19.64,0.05,30.89
4.00,1734.00,19.44,165.28,21.88,0.06,39.77
4.00,1731.00,9.26,79.95,19.50,0.05,30.87
4.00,1753.00,15.43,127.96,20.67,0.07,32.73
4.00,1744.00,21.29,160.82,21.00,0.07,38.80
4.00,1771.00,1.85,12.03,16.00,0.02,27.12
4.00,1768.00,1.85,12.96,16.00,0.01,27.15
4.00,1775.00,1.85,12.03,14.00,0.01,25.15
4.00,1766.00,1.85,12.96,16.00,0.02,27.09
4.00,1761.00,1.85,12.96,16.00,0.01,27.15
4.00,1774.00,7.40,49.43,20.00,0.02,31.04
4.00,1777.00,2.78,21.75,17.00,0.03,28.39
4.00,1780.00,2.78,18.97,17.00,0.02,28.09
4.00,1764.00,8.33,41.19,21.00,0.03,32.03
4.00,1759.00,2.78,20.36,17.00,0.02,28.11
4.00,1762.00,3.70,21.29,17.00,0.02,28.09
4.00,1765.00,4.63,29.31,18.00,0.02,29.12
4.00,1773.00,9.26,63.09,20.33,0.03,31.36
4.00,1776.00,9.26,59.90,17.43,0.04,28.66
4.00,1760.00,5.55,38.18,18.50,0.03,29.59
4.00,1770.00,9.26,76.52,16.67,0.04,27.93
4.00,1769.00,4.63,34.94,17.50,0.02,28.57
4.00,1779.00,5.55,41.19,18.50,0.03,29.70
4.00,1778.00,11.11,91.26,18.80,0.05,30.02
4.00,1772.00,9.26,70.61,19.71,0.04,31.06
4.00,1767.00,13.88,101.26,19.80,0.05,31.00
4.00,1757.00,12.96,93.02,19.40,0.04,30.43
4.00,1763.00,11.11,83.82,19.11,0.04,30.39
4.00,1795.00,3.70,21.75,16.00,0.04,27.40
4.00,1785.00,1.85,18.97,16.00,0.02,27.09
4.00,1784.00,1.85,12.96,16.00,0.01,27.15
4.00,1792.00,3.70,32.70,15.33,0.03,26.43
4.00,1790.00,2.78,22.68,16.00,0.02,27.09
4.00,1783.00,5.09,33.09,13.50,0.06,26.13
4.00,1796.00,6.48,55.54,19.00,0.03,30.12
4.00,1786.00,5.55,31.78,16.67,0.03,27.78
4.00,1782.00,10.18,72.73,20.29,0.04,31.43
4.00,1797.00,6.48,39.57,19.00,0.03,30.11
4.00,1798.00,5.55,40.96,17.00,0.03,28.25
4.00,1789.00,5.55,33.01,18.00,0.03,29.20
4.00,1794.00,13.88,100.30,18.73,0.04,29.97
4.00,1799.00,8.33,51.65,18.80,0.04,30.05
4.00,1781.00,13.88,85.67,19.11,0.04,30.15
4.00,1787.00,8.33,58.78,18.67,0.04,29.90
4.00,1791.00,11.11,70.08,20.29,0.04,31.37
4.00,1793.00,12.96,104.59,19.27,0.06,32.51
4.00,1788.00,11.62,91.53,20.67,0.04,31.80
4.00,1816.00,1.85,11.11,12.00,0.01,23.15
4.00,1818.00,2.78,12.96,16.00,0.02,27.08
4.00,1819.00,1.85,12.03,16.00,0.02,27.12
4.00,1810.00,3.70,22.68,16.00,0.03,27.20
4.00,1811.00,1.85,11.11,12.00,0.01,23.15
4.00,1805.00,4.40,39.34,18.50,0.03,29.65
4.00,1820.00,7.40,44.66,18.50,0.03,29.74
4.00,1800.00,1.85,12.03,16.00,0.02,27.12
4.00,1808.00,6.48,48.69,19.20,0.02,30.25
4.00,1823.00,9.26,58.78,20.00,0.03,31.03
4.00,1803.00,7.40,62.01,19.33,0.04,30.61
4.00,1806.00,8.33,66.78,19.43,0.04,30.78
4.00,1807.00,1.85,10.18,12.00,0.02,23.12
4.00,1817.00,4.63,39.80,19.00,0.02,30.06
4.00,1801.00,12.03,89.78,20.67,0.04,31.76
4.00,1802.00,4.63,39.34,18.00,0.03,29.22
4.00,1821.00,5.55,50.91,16.67,0.02,27.72
4.00,1813.00,9.26,74.58,20.00,0.04,31.28
4.00,1809.00,7.40,59.70,20.33,0.03,31.38
4.00,1804.00,8.33,57.23,19.67,0.03,30.70
4.00,1822.00,7.40,56.46,19.00,0.03,30.09
4.00,1815.00,13.65,113.62,19.83,0.04,31.00
4.00,1814.00,7.40,54.46,18.33,0.03,29.37
4.00,1812.00,7.40,62.01,19.33,0.04,30.61
4.00,1837.00,1.85,12.96,16.00,0.01,27.15
4.00,1839.00,1.85,17.59,15.00,0.02,26.09
4.00,1828.00,3.70,18.97,14.00,0.02,25.07
4.00,1838.00,2.78,17.59,14.00,0.02,25.09
4.00,1826.00,1.85,12.96,16.00,0.02,27.09
4.00,1835.00,1.85,11.11,14.00,0.02,25.12
4.00,1824.00,2.78,22.68,20.00,0.01,31.17
4.00,1833.00,1.85,12.96,16.00,0.02,27.09
4.00,1843.00,1.85,17.59,14.00,0.02,25.10
4.00,1844.00,2.78,22.68,16.00,0.02,27.09
4.00,1836.00,5.55,38.88,19.00,0.02,30.05
4.00,1829.00,12.96,90.43,18.40,0.05,29.60
4.00,1845.00,4.63,37.49,17.50,0.02,28.56
4.00,1827.00,4.63,34.71,17.00,0.02,28.06
4.00,1840.00,8.33,53.31,19.20,0.03,30.29
4.00,1841.00,14.81,89.78,22.00,0.04,32.99
4.00,1831.00,8.33,59.08,19.00,0.03,30.10
4.00,1825.00,12.03,65.56,21.00,0.04,32.21
4.00,1834.00,8.33,69.82,18.86,0.04,30.21
4.00,1832.00,12.96,105.83,18.50,0.05,29.85
4.00,1830.00,13.88,86.90,19.33,0.03,30.32
4.00,1842.00,12.96,97.70,21.11,0.05,32.36
4.00,1847.00,1.85,12.96,16.00,0.01,27.15
4.00,1851.00,1.85,10.18,12.00,0.02,23.12
4.00,1861.00,1.85,10.18,12.00,0.02,23.12
4.00,1858.00,1.85,12.96,16.00,0.01,27.15
4.00,1853.00,1.85,12.03,16.00,0.02,27.12
4.00,1854.00,4.63,35.87,17.50,0.02,28.61
4.00,1855.00,3.70,21.29,17.00,0.02,28.09
4.00,1857.00,7.40,57.23,19.33,0.03,30.42
4.00,1859.00,8.33,55.07,18.00,0.04,29.31
4.00,1849.00,4.63,28.69,17.33,0.02,28.41
4.00,1848.00,9.26,72.20,18.50,0.04,29.72
4.00,1850.00,12.96,86.59,20.00,0.04,31.06
4.00,1846.00,12.03,93.69,21.33,0.04,32.41
4.00,1862.00,7.40,58.00,18.67,0.04,29.97
4.00,1852.00,7.40,50.35,19.20,0.03,30.25
4.00,1856.00,13.88,92.66,21.11,0.03,32.10
4.00,1860.00,14.81,98.39,20.20,0.04,31.20
4.00,1875.00,1.85,11.11,12.00,0.02,23.09
4.00,1881.00,3.70,18.97,14.00,0.02,25.07
4.00,1883.00,1.85,12.96,16.00,0.01,27.15
4.00,1889.00,1.85,12.96,16.00,0.01,27.15
4.00,1869.00,1.85,11.11,12.00,0.01,23.15
4.00,1887.00,1.85,12.96,16.00,0.01,27.15
4.00,1864.00,2.78,29.31,17.33,0.02,28.41
4.00,1882.00,3.70,29.62,18.00,0.02,29.10
4.00,1877.00,6.11,45.35,18.40,0.02,29.45
4.00,1865.00,7.40,45.72,18.80,0.03,29.84
4.00,1863.00,2.78,20.83,16.00,0.02,27.09
4.00,1879.00,7.40,60.82,17.43,0.03,28.58
4.00,1878.00,8.33,58.31,19.33,0.03,30.36
4.00,1885.00,9.26,62.32,21.00,0.03,32.02
4.00,1874.00,8.33,58.78,18.00,0.04,29.25
4.00,1871.00,4.63,37.26,18.00,0.02,29.08
4.00,1886.00,4.63,31.78,18.00,0.03,29.17
4.00,1880.00,11.11,79.60,19.75,0.04,30.95
4.00,1867.00,5.55,40.96,17.00,0.03,28.25
4.00,1866.00,4.40,37.49,18.00,0.02,29.06
4.00,1872.00,10.18,70.48,20.86,0.03,31.92
4.00,1884.00,15.74,95.24,19.60,0.05,30.87
4.00,1891.00,1.85,12.96,16.00,0.01,27.15
4.00,1873.00,14.81,95.95,22.00,0.03,33.00
4.00,1868.00,4.63,30.85,18.00,0.03,29.08
4.00,1892.00,8.33,60.16,19.00,0.03,30.05
4.00,1870.00,11.11,82.49,21.00,0.04,32.07
4.00,1890.00,12.96,78.91,19.50,0.05,30.75
4.00,1876.00,15.74,104.87,21.80,0.04,32.80
4.00,1888.00,23.14,164.47,21.88,0.06,33.11
4.00,1902.00,1.85,12.96,16.00,0.01,27.15
4.00,1917.00,1.85,12.96,16.00,0.01,27.15
4.00,1899.00,1.85,11.11,12.00,0.02,23.09
4.00,1903.00,4.63,32.40,17.33,0.03,28.48
4.00,1913.00,2.78,18.51,15.00,0.02,26.09
4.00,1900.00,6.48,57.85,18.67,0.04,30.01
4.00,1911.00,3.70,29.00,18.00,0.02,29.07
4.00,1905.00,5.55,41.65,20.00,0.03,31.16
4.00,1897.00,8.33,57.70,19.67,0.03,30.70
4.00,1910.00,3.70,25.61,15.33,0.03,26.68
4.00,1909.00,11.11,80.41,20.75,0.04,31.98
4.00,1912.00,7.40,58.16,18.33,0.05,30.76
4.00,1904.00,10.18,65.45,19.14,0.04,30.36
4.00,1895.00,2.78,19.90,17.00,0.02,28.09
4.00,1914.00,10.18,84.95,19.11,0.05,30.36
4.00,1915.00,9.26,57.70,20.67,0.03,31.71
4.00,1893.00,11.11,88.51,21.75,0.04,33.08
4.00,1916.00,7.25,59.24,20.00,0.04,31.27
4.00,1908.00,8.33,61.24,20.00,0.03,31.03
4.00,1896.00,10.18,70.08,20.86,0.03,31.88
4.00,1907.00,10.18,79.02,20.25,0.03,31.27
4.00,1898.00,12.96,94.51,21.78,0.04,32.79
4.00,1901.00,23.14,157.54,21.73,0.07,39.79
4.00,1894.00,17.59,126.88,20.77,0.04,31.85
4.00,1906.00,23.14,175.81,22.88,0.07,33.89
4.00,1924.00,1.85,18.05,16.00,0.02,27.09
4.00,1934.00,1.85,11.11,16.00,0.03,27.43
4.00,1931.00,3.70,27.46,18.00,0.02,29.12
4.00,1937.00,1.85,12.03,14.00,0.01,25.15
4.00,1922.00,1.85,10.18,12.00,0.02,23.12
4.00,1932.00,4.63,37.26,18.00,0.02,29.08
4.00,1919.00,4.40,38.88,19.00,0.02,30.08
4.00,1933.00,6.48,54.61,18.00,0.03,29.29
4.00,1927.00,8.33,62.48,20.33,0.03,31.37
4.00,1930.00,5.55,44.24,18.40,0.02,29.45
4.00,1920.00,6.48,48.87,19.20,0.03,30.47
4.00,1929.00,6.48,47.02,18.80,0.02,29.86
4.00,1928.00,11.11,86.54,20.75,0.04,32.02
4.00,1926.00,17.59,131.20,22.50,0.04,33.56
4.00,1935.00,10.18,72.73,20.29,0.04,31.43
4.00,1918.00,10.18,77.87,20.00,0.03,31.02
4.00,1921.00,12.03,93.95,19.40,0.04,30.73
4.00,1925.00,14.81,103.39,20.60,0.06,33.05
4.00,1923.00,17.59,131.20,22.50,0.04,33.56
4.00,1942.00,1.85,12.96,16.00,0.01,27.15
4.00,1947.00,1.85,12.03,14.00,0.01,25.15
4.00,1938.00,3.70,28.08,16.67,0.02,27.74
4.00,1954.00,3.70,28.08,17.33,0.02,28.40
4.00,1959.00,1.85,12.03,16.00,0.02,27.12
4.00,1957.00,1.85,11.11,12.00,0.02,23.09
4.00,1944.00,1.85,12.03,14.00,0.01,25.15
4.00,1940.00,2.78,18.51,15.00,0.02,26.09
4.00,1962.00,6.48,46.28,18.00,0.02,29.05
4.00,1946.00,3.70,25.92,17.00,0.03,28.20
4.00,1955.00,9.78,73.78,20.00,0.04,31.32
4.00,1939.00,3.70,28.08,16.67,0.02,27.74
4.00,1960.00,2.78,27.15,17.33,0.02,28.43
4.00,1953.00,8.33,71.01,20.00,0.04,31.24
4.00,1956.00,4.63,37.49,19.00,0.02,30.06
4.00,1945.00,11.11,94.10,21.33,0.05,32.55
4.00,1952.00,4.63,37.02,18.00,0.02,29.06
4.00,1941.00,9.26,79.09,18.44,0.03,29.54
4.00,1951.00,6.48,49.98,18.80,0.03,29.94
4.00,1949.00,7.40,58.00,18.67,0.04,29.97
