# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1491.00,1.85,11.11,12.00,0.02,23.09
8.00,1490.00,1.85,10.18,12.00,0.02,23.12
8.00,1498.00,3.70,18.97,12.00,0.03,23.34
8.00,1486.00,1.85,11.11,12.00,0.01,23.15
8.00,1479.00,2.78,16.66,24.00,0.01,35.17
8.00,1495.00,1.85,11.11,12.00,0.01,23.15
8.00,1497.00,1.85,11.11,12.00,0.02,23.09
8.00,1501.00,3.70,18.97,12.00,0.03,23.34
8.00,1500.00,1.85,11.11,12.00,0.02,23.09
8.00,1485.00,1.85,10.18,12.00,0.02,23.12
8.00,1476.00,1.85,10.18,12.00,0.02,23.12
8.00,1488.00,2.78,18.97,13.00,0.03,24.39
8.00,1483.00,2.78,18.97,13.00,0.03,24.39
8.00,1474.00,4.63,33.78,15.00,0.03,26.33
8.00,1487.00,13.88,96.77,18.00,0.04,29.28
8.00,1489.00,7.40,53.22,17.67,0.04,28.93
8.00,1496.00,11.11,93.49,17.45,0.04,28.78
8.00,1494.00,12.96,105.83,18.50,0.05,29.85
8.00,1493.00,13.88,100.47,18.18,0.05,29.37
8.00,1473.00,10.18,72.33,21.43,0.03,32.45
8.00,1499.00,12.96,101.31,19.09,0.04,30.31
8.00,1477.00,19.44,136.72,19.86,0.05,31.04
8.00,1478.00,15.74,119.47,19.23,0.05,30.49
8.00,1482.00,17.59,125.88,20.15,0.05,31.43
8.00,1492.00,17.59,125.88,20.15,0.05,31.43
8.00,1484.00,20.36,152.66,21.33,0.06,33.68
8.00,1512.00,1.85,10.18,12.00,0.02,23.12
8.00,1502.00,1.85,10.18,12.00,0.02,23.12
8.00,1515.00,1.85,11.11,12.00,0.02,23.09
8.00,1504.00,1.85,15.74,22.00,0.01,33.15
8.00,1516.00,1.85,11.11,12.00,0.01,23.15
8.00,1514.00,1.85,10.18,12.00,0.02,23.12
8.00,1506.00,1.85,10.18,12.00,0.02,23.12
8.00,1513.00,2.78,25.45,22.00,0.02,33.11
8.00,1508.00,2.78,18.97,13.00,0.03,24.39
8.00,1503.00,5.55,41.88,19.50,0.03,30.81
8.00,1507.00,4.63,33.78,15.00,0.03,26.33
8.00,1511.00,9.26,76.52,16.67,0.04,27.93
8.00,1505.00,13.88,103.74,18.33,0.05,29.63
8.00,1510.00,9.26,76.52,16.67,0.04,27.93
8.00,1509.00,15.74,110.45,19.00,0.05,30.29
8.00,1529.00,1.85,10.18,12.00,0.02,23.12
8.00,1524.00,1.85,11.11,12.00,0.02,23.09
8.00,1536.00,1.85,11.11,12.00,0.01,23.15
8.00,1541.00,1.85,11.11,12.00,0.02,23.09
8.00,1518.00,1.85,11.11,12.00,0.01,23.15
8.00,1540.00,1.85,10.18,12.00,0.02,23.12
8.00,1517.00,1.85,11.11,12.00,0.01,23.15
8.00,1539.00,1.85,11.11,12.00,0.01,23.15
8.00,1521.00,1.85,11.11,12.00,0.02,23.09
8.00,1523.00,1.85,10.18,12.00,0.02,23.12
8.00,1535.00,1.85,11.11,12.00,0.01,23.15
8.00,1532.00,1.85,10.18,12.00,0.02,23.12
8.00,1534.00,1.85,10.18,12.00,0.02,23.12
8.00,1519.00,1.85,10.18,12.00,0.02,23.12
8.00,1530.00,1.85,10.18,12.00,0.02,23.12
8.00,1527.00,1.85,10.18,12.00,0.02,23.12
8.00,1522.00,4.63,33.78,15.00,0.03,26.33
8.00,1526.00,5.09,33.09,13.50,0.06,26.13
8.00,1538.00,1.85,10.18,12.00,0.02,23.12
8.00,1545.00,1.85,11.11,12.00,0.01,23.15
8.00,1546.00,14.81,98.03,18.55,0.05,29.83
8.00,1525.00,14.81,110.92,19.17,0.05,30.42
8.00,1537.00,15.74,110.15,19.17,0.05,30.38
8.00,1533.00,13.88,109.61,19.00,0.05,30.21
8.00,1531.00,11.11,83.67,17.20,0.04,28.53
8.00,1520.00,17.59,125.88,20.15,0.05,31.43
8.00,1528.00,13.88,109.76,19.00,0.05,30.25
8.00,1543.00,12.96,108.76,19.00,0.04,30.21
8.00,1542.00,14.81,122.39,19.23,0.05,30.53
8.00,1544.00,17.59,125.88,20.15,0.05,31.43
8.00,1554.00,1.85,10.18,12.00,0.02,23.12
8.00,1565.00,1.85,10.18,12.00,0.02,23.12
8.00,1549.00,2.78,18.97,13.00,0.03,24.39
8.00,1573.00,1.85,11.11,12.00,0.01,23.15
8.00,1548.00,1.85,10.18,12.00,0.02,23.12
8.00,1561.00,1.85,10.18,12.00,0.02,23.12
8.00,1575.00,1.85,11.11,12.00,0.02,23.09
8.00,1560.00,1.85,10.18,12.00,0.02,23.12
8.00,1557.00,3.70,18.97,12.00,0.03,23.34
8.00,1552.00,1.85,11.11,12.00,0.02,23.09
8.00,1572.00,1.85,11.11,12.00,0.01,23.15
8.00,1553.00,1.85,10.18,12.00,0.02,23.12
8.00,1551.00,1.85,11.11,12.00,0.01,23.15
8.00,1558.00,3.70,18.97,12.00,0.03,23.34
8.00,1567.00,4.63,33.78,15.00,0.03,26.33
8.00,1569.00,1.85,10.18,12.00,0.02,23.12
8.00,1566.00,1.85,10.18,12.00,0.02,23.12
8.00,1550.00,1.85,11.11,12.00,0.01,23.15
8.00,1556.00,4.63,33.78,15.00,0.03,26.33
8.00,1562.00,1.85,11.11,12.00,0.01,23.15
8.00,1555.00,3.70,18.97,12.00,0.03,23.34
8.00,1570.00,12.03,93.40,16.73,0.05,27.99
8.00,1571.00,13.88,99.88,18.00,0.05,29.29
8.00,1547.00,15.74,119.54,19.08,0.05,30.26
8.00,1591.00,1.85,10.18,12.00,0.02,23.12
8.00,1568.00,1.85,10.18,12.00,0.02,23.12
8.00,1582.00,1.85,11.11,12.00,0.02,23.09
8.00,1587.00,1.85,11.11,12.00,0.02,23.09
8.00,1592.00,1.85,11.11,12.00,0.02,23.09
8.00,1563.00,1.85,11.11,12.00,0.01,23.15
8.00,1564.00,1.85,11.11,12.00,0.02,23.09
8.00,1585.00,1.85,11.11,12.00,0.01,23.15
8.00,1588.00,1.85,10.18,12.00,0.02,23.12
8.00,1578.00,2.78,18.97,13.00,0.03,24.39
8.00,1584.00,1.85,11.11,12.00,0.02,23.09
8.00,1589.00,1.85,10.18,12.00,0.02,23.12
8.00,1586.00,1.85,11.11,12.00,0.01,23.15
8.00,1581.00,5.55,41.28,15.20,0.03,26.35
8.00,1579.00,13.88,100.47,18.18,0.05,29.37
8.00,1577.00,9.26,79.40,16.89,0.04,28.24
8.00,1559.00,12.96,98.87,18.00,0.05,29.25
8.00,1574.00,13.88,110.06,19.64,0.05,30.83
8.00,1576.00,14.81,114.13,18.15,0.05,29.44
8.00,1580.00,19.44,136.72,19.86,0.05,31.04
8.00,1583.00,27.77,158.71,21.33,0.06,32.49
8.00,1595.00,1.85,11.11,12.00,0.02,23.09
8.00,1598.00,1.85,11.11,12.00,0.02,23.09
8.00,1599.00,1.85,11.11,12.00,0.01,23.15
8.00,1617.00,1.85,11.11,12.00,0.02,23.09
8.00,1608.00,3.70,18.97,12.00,0.03,23.34
8.00,1590.00,1.85,11.11,12.00,0.02,23.09
8.00,1605.00,1.85,11.11,12.00,0.01,23.15
8.00,1610.00,1.85,11.11,12.00,0.01,23.15
8.00,1606.00,1.85,11.11,12.00,0.01,23.15
8.00,1619.00,2.78,18.51,13.00,0.02,24.08
8.00,1613.00,1.85,10.18,12.00,0.02,23.12
8.00,1609.00,1.85,11.11,12.00,0.01,23.15
8.00,1616.00,1.85,10.18,12.00,0.02,23.12
8.00,1597.00,1.85,11.11,12.00,0.01,23.15
8.00,1600.00,1.85,11.11,12.00,0.01,23.15
8.00,1612.00,1.85,10.18,12.00,0.02,23.12
8.00,1603.00,1.85,10.18,12.00,0.02,23.12
8.00,1604.00,1.85,11.11,12.00,0.01,23.15
8.00,1618.00,1.85,10.18,12.00,0.02,23.12
8.00,1594.00,3.70,18.97,12.00,0.03,23.34
8.00,1602.00,11.11,86.70,19.78,0.05,32.23
8.00,1596.00,11.11,76.25,18.75,0.04,29.97
8.00,1601.00,11.11,98.95,18.91,0.04,30.24
8.00,1593.00,13.88,100.47,18.18,0.05,29.37
8.00,1611.00,17.59,125.88,20.15,0.05,31.43
8.00,1614.00,15.74,109.61,19.00,0.05,30.29
8.00,1615.00,19.44,135.47,20.29,0.06,31.45
8.00,1607.00,45.35,355.78,25.79,0.12,38.69
8.00,1629.00,1.85,10.18,12.00,0.02,23.12
8.00,1631.00,1.85,11.11,12.00,0.02,23.09
8.00,1624.00,1.85,10.18,12.00,0.02,23.12
8.00,1626.00,1.85,11.11,12.00,0.02,23.09
8.00,1622.00,1.85,10.18,12.00,0.02,23.12
8.00,1625.00,1.85,10.18,12.00,0.02,23.12
8.00,1630.00,1.85,10.18,12.00,0.02,23.12
8.00,1637.00,1.85,11.11,12.00,0.02,23.09
8.00,1621.00,1.85,11.11,12.00,0.01,23.15
8.00,1636.00,1.85,11.11,12.00,0.02,23.09
8.00,1632.00,1.85,10.18,12.00,0.02,23.12
8.00,1628.00,1.85,11.11,12.00,0.01,23.15
8.00,1634.00,1.85,10.18,12.00,0.02,23.12
8.00,1635.00,1.85,11.11,12.00,0.01,23.15
8.00,1620.00,1.85,10.18,12.00,0.02,23.12
8.00,1623.00,1.85,11.11,12.00,0.01,23.15
8.00,1627.00,2.78,18.51,13.00,0.02,24.08
8.00,1665.00,1.85,11.11,12.00,0.01,23.15
8.00,1633.00,4.40,33.78,13.00,0.04,24.54
8.00,1638.00,12.96,101.73,18.00,0.04,29.30
8.00,1639.00,15.27,113.00,17.83,0.05,29.02
8.00,1663.00,1.85,11.11,12.00,0.02,23.09
8.00,1670.00,1.85,11.11,12.00,0.02,23.09
8.00,1667.00,1.85,10.18,12.00,0.02,23.12
8.00,1648.00,1.85,11.11,12.00,0.02,23.09
8.00,1664.00,1.85,10.18,12.00,0.02,23.12
8.00,1649.00,1.85,10.18,12.00,0.02,23.12
8.00,1640.00,3.70,18.97,12.00,0.03,23.34
8.00,1669.00,2.78,18.97,13.00,0.03,24.39
8.00,1655.00,1.85,11.11,12.00,0.01,23.15
8.00,1661.00,1.85,11.11,12.00,0.01,23.15
8.00,1668.00,1.85,10.18,12.00,0.02,23.12
8.00,1672.00,1.85,11.11,12.00,0.01,23.15
8.00,1646.00,1.85,11.11,12.00,0.01,23.15
8.00,1652.00,1.85,10.18,12.00,0.02,23.12
8.00,1657.00,1.85,11.11,12.00,0.02,23.09
8.00,1644.00,1.85,11.11,12.00,0.01,23.15
8.00,1654.00,1.85,10.18,12.00,0.02,23.12
8.00,1662.00,4.63,33.78,15.00,0.03,26.33
8.00,1650.00,1.85,11.11,12.00,0.01,23.15
8.00,1659.00,5.09,33.09,13.50,0.06,26.13
8.00,1666.00,14.81,105.59,18.17,0.05,29.47
8.00,1645.00,14.81,98.79,18.00,0.04,29.14
8.00,1647.00,12.96,95.08,17.64,0.04,28.91
8.00,1656.00,13.88,100.47,18.18,0.05,29.37
8.00,1641.00,7.40,57.54,19.67,0.03,30.86
8.00,1653.00,17.59,125.88,20.15,0.05,31.43
8.00,1658.00,15.74,109.61,19.00,0.05,30.29
8.00,1642.00,12.96,95.08,17.64,0.04,28.91
8.00,1643.00,12.96,95.08,17.64,0.04,28.91
8.00,1660.00,12.96,95.08,17.64,0.04,28.91
8.00,1651.00,13.88,100.47,18.18,0.05,29.37
8.00,1679.00,1.85,10.18,12.00,0.02,23.12
8.00,1671.00,1.85,11.11,12.00,0.01,23.15
8.00,1676.00,1.85,10.18,12.00,0.02,23.12
8.00,1692.00,1.85,11.11,12.00,0.01,23.15
8.00,1678.00,1.85,10.18,12.00,0.02,23.12
8.00,1673.00,1.85,10.18,12.00,0.02,23.12
8.00,1687.00,1.85,11.11,12.00,0.01,23.15
8.00,1694.00,1.85,10.18,12.00,0.02,23.12
8.00,1674.00,1.85,11.11,12.00,0.02,23.09
8.00,1681.00,1.85,11.11,12.00,0.02,23.09
8.00,1689.00,1.85,11.11,12.00,0.01,23.15
8.00,1688.00,5.55,42.02,14.80,0.03,25.87
8.00,1682.00,2.78,18.97,13.00,0.03,24.39
8.00,1675.00,5.55,41.28,15.20,0.03,26.35
8.00,1683.00,9.26,76.52,16.67,0.04,27.93
8.00,1690.00,6.79,47.82,14.33,0.04,25.65
8.00,1685.00,11.11,96.26,18.18,0.05,29.47
8.00,1684.00,16.66,115.31,20.33,0.05,31.62
8.00,1677.00,7.40,57.92,15.43,0.04,26.67
8.00,1680.00,9.26,74.97,16.44,0.04,27.71
8.00,1691.00,12.03,98.45,18.18,0.04,29.35
8.00,1686.00,26.84,211.27,21.40,0.08,32.44
8.00,1713.00,1.85,10.18,12.00,0.02,23.12
8.00,1695.00,1.85,11.11,12.00,0.01,23.15
8.00,1700.00,1.85,10.18,12.00,0.02,23.12
8.00,1720.00,1.85,11.11,12.00,0.01,23.15
8.00,1723.00,1.85,11.11,12.00,0.01,23.15
8.00,1711.00,1.85,11.11,12.00,0.01,23.15
8.00,1712.00,1.85,11.11,12.00,0.01,23.15
8.00,1721.00,1.85,11.11,12.00,0.01,23.15
8.00,1698.00,1.85,11.11,12.00,0.01,23.15
8.00,1709.00,1.85,11.11,12.00,0.01,23.15
8.00,1707.00,2.78,18.97,13.00,0.03,24.39
8.00,1715.00,1.85,11.11,12.00,0.01,23.15
8.00,1718.00,1.85,11.11,12.00,0.01,23.15
8.00,1717.00,1.85,11.11,12.00,0.02,23.09
8.00,1706.00,2.78,18.97,13.00,0.03,24.39
8.00,1710.00,1.85,10.18,12.00,0.02,23.12
8.00,1716.00,1.85,11.11,12.00,0.01,23.15
8.00,1719.00,1.85,11.11,12.00,0.01,23.15
8.00,1704.00,1.85,11.11,12.00,0.01,23.15
8.00,1701.00,5.09,33.09,13.50,0.06,26.13
8.00,1702.00,1.85,10.18,12.00,0.02,23.12
8.00,1722.00,1.85,11.11,12.00,0.02,23.09
8.00,1708.00,1.85,11.11,12.00,0.01,23.15
8.00,1725.00,1.85,11.11,12.00,0.01,23.15
8.00,1696.00,1.85,11.11,12.00,0.01,23.15
8.00,1697.00,6.48,47.76,17.60,0.04,28.86
8.00,1703.00,12.96,98.87,18.00,0.05,29.25
8.00,1714.00,12.96,101.73,18.00,0.04,29.30
8.00,1699.00,19.44,128.13,18.86,0.06,32.15
8.00,1705.00,25.92,174.67,21.53,0.08,32.94
8.00,1693.00,51.83,401.85,26.38,0.14,39.93
8.00,1753.00,1.85,11.11,12.00,0.02,23.09
8.00,1735.00,1.85,10.18,12.00,0.02,23.12
8.00,1724.00,1.85,11.11,12.00,0.02,23.09
8.00,1726.00,1.85,11.11,12.00,0.02,23.09
8.00,1738.00,1.85,10.18,12.00,0.02,23.12
8.00,1728.00,1.85,11.11,12.00,0.01,23.15
8.00,1729.00,1.85,10.18,12.00,0.02,23.12
8.00,1741.00,1.85,16.66,13.00,0.02,24.09
8.00,1746.00,2.78,18.97,13.00,0.03,24.39
8.00,1747.00,1.85,11.11,12.00,0.02,23.09
8.00,1743.00,1.85,11.11,12.00,0.02,23.09
8.00,1736.00,1.85,10.18,12.00,0.02,23.12
8.00,1734.00,1.85,10.18,12.00,0.02,23.12
8.00,1731.00,4.63,33.78,15.00,0.03,26.33
8.00,1752.00,1.85,10.18,12.00,0.02,23.12
8.00,1751.00,1.85,11.11,12.00,0.01,23.15
8.00,1733.00,1.85,10.18,12.00,0.02,23.12
8.00,1750.00,1.85,11.11,12.00,0.01,23.15
8.00,1749.00,4.63,33.78,15.00,0.03,26.33
8.00,1727.00,5.09,33.09,13.50,0.06,26.13
8.00,1740.00,1.85,11.11,12.00,0.01,23.15
8.00,1739.00,11.11,80.53,19.25,0.03,30.27
8.00,1732.00,16.66,106.37,18.33,0.05,29.51
8.00,1737.00,14.81,117.91,18.92,0.05,30.11
8.00,1742.00,19.44,136.72,19.86,0.05,31.04
8.00,1744.00,15.74,122.39,19.69,0.05,30.94
8.00,1748.00,16.66,113.31,18.50,0.07,30.31
8.00,1730.00,23.14,190.78,21.89,0.07,36.29
8.00,1745.00,15.74,109.61,19.00,0.05,30.29
8.00,1766.00,1.85,10.18,12.00,0.02,23.12
8.00,1764.00,1.85,10.18,12.00,0.02,23.12
8.00,1767.00,1.85,11.11,12.00,0.01,23.15
8.00,1759.00,1.85,10.18,12.00,0.02,23.12
8.00,1762.00,1.85,10.18,12.00,0.02,23.12
8.00,1763.00,1.85,10.18,12.00,0.02,23.12
8.00,1768.00,1.85,11.11,12.00,0.02,23.09
8.00,1757.00,2.78,18.97,13.00,0.03,24.39
8.00,1761.00,1.85,11.11,12.00,0.02,23.09
8.00,1755.00,1.85,11.11,12.00,0.01,23.15
8.00,1754.00,1.85,10.18,12.00,0.02,23.12
8.00,1758.00,4.63,33.78,15.00,0.03,26.33
8.00,1765.00,1.85,11.11,12.00,0.01,23.15
8.00,1769.00,12.03,99.04,18.36,0.04,29.47
8.00,1760.00,5.55,50.91,16.33,0.03,27.47
8.00,1756.00,16.66,109.14,19.00,0.05,30.28
8.00,1792.00,1.85,11.11,12.00,0.01,23.15
8.00,1800.00,1.85,11.11,12.00,0.01,23.15
8.00,1801.00,1.85,10.18,12.00,0.02,23.12
8.00,1774.00,1.85,10.18,12.00,0.02,23.12
8.00,1784.00,1.85,10.18,10.00,0.01,21.15
8.00,1786.00,1.85,11.11,12.00,0.02,23.09
8.00,1779.00,1.85,10.18,12.00,0.02,23.12
8.00,1788.00,1.85,11.11,12.00,0.01,23.15
8.00,1785.00,1.85,10.18,12.00,0.02,23.12
8.00,1772.00,1.85,10.18,12.00,0.02,23.12
8.00,1789.00,1.85,10.18,12.00,0.02,23.12
8.00,1776.00,1.85,11.11,12.00,0.02,23.09
8.00,1781.00,1.85,10.18,12.00,0.02,23.12
8.00,1777.00,4.63,33.78,15.00,0.03,26.33
8.00,1798.00,1.85,11.11,12.00,0.01,23.15
8.00,1796.00,1.85,11.11,12.00,0.02,23.09
8.00,1773.00,1.85,10.18,12.00,0.02,23.12
8.00,1799.00,1.85,11.11,12.00,0.01,23.15
8.00,1790.00,3.70,18.97,12.00,0.03,23.34
8.00,1793.00,3.70,18.97,12.00,0.03,23.34
8.00,1770.00,5.55,41.28,15.20,0.03,26.35
8.00,1780.00,4.63,33.78,15.00,0.03,26.33
8.00,1797.00,4.63,39.11,18.50,0.02,29.56
8.00,1791.00,17.59,111.69,19.67,0.05,30.90
8.00,1782.00,13.88,97.44,18.18,0.05,29.43
8.00,1778.00,8.33,69.42,18.50,0.03,29.67
8.00,1783.00,14.81,110.92,19.17,0.05,30.42
8.00,1775.00,15.74,122.32,19.69,0.05,30.97
8.00,1794.00,13.88,110.38,19.00,0.05,30.30
8.00,1787.00,14.81,108.76,18.83,0.05,30.14
8.00,1771.00,14.52,121.04,19.38,0.05,30.69
8.00,1795.00,33.32,228.33,21.73,0.08,32.22
8.00,1809.00,1.85,11.11,12.00,0.02,23.09
8.00,1805.00,1.85,11.11,12.00,0.02,23.09
8.00,1825.00,1.85,11.11,12.00,0.01,23.15
8.00,1814.00,1.85,11.11,12.00,0.01,23.15
8.00,1815.00,1.85,11.11,12.00,0.02,23.09
8.00,1818.00,1.85,11.11,12.00,0.01,23.15
8.00,1822.00,1.85,10.18,12.00,0.02,23.12
8.00,1828.00,1.85,11.11,12.00,0.01,23.15
8.00,1831.00,1.85,10.18,12.00,0.02,23.12
8.00,1812.00,1.85,11.11,12.00,0.02,23.09
8.00,1810.00,1.85,10.18,12.00,0.02,23.12
8.00,1803.00,1.85,10.18,12.00,0.02,23.12
8.00,1820.00,2.78,18.97,13.00,0.03,24.39
8.00,1807.00,1.85,11.11,12.00,0.02,23.09
8.00,1813.00,2.78,18.97,13.00,0.03,24.39
8.00,1823.00,1.85,11.11,12.00,0.01,23.15
8.00,1829.00,1.85,10.18,12.00,0.02,23.12
8.00,1811.00,1.85,10.18,12.00,0.02,23.12
8.00,1804.00,1.85,11.11,12.00,0.01,23.15
8.00,1826.00,1.85,10.18,12.00,0.02,23.12
8.00,1830.00,1.85,11.11,12.00,0.01,23.15
8.00,1827.00,1.85,11.11,12.00,0.01,23.15
8.00,1802.00,2.78,18.97,13.00,0.03,24.39
8.00,1824.00,1.85,11.11,12.00,0.01,23.15
8.00,1821.00,16.66,125.88,19.85,0.05,31.02
8.00,1806.00,1.85,10.18,12.00,0.02,23.12
8.00,1816.00,18.51,136.86,20.57,0.05,31.85
8.00,1819.00,11.11,89.13,18.80,0.04,30.13
8.00,1808.00,12.03,97.10,17.45,0.05,28.76
8.00,1817.00,16.66,126.87,19.14,0.06,32.23
8.00,1840.00,1.85,11.11,12.00,0.01,23.15
8.00,1833.00,1.85,11.11,12.00,0.02,23.09
8.00,1838.00,1.85,11.11,12.00,0.02,23.09
8.00,1837.00,1.85,11.11,12.00,0.02,23.09
8.00,1834.00,1.85,10.18,12.00,0.02,23.12
8.00,1839.00,1.85,11.11,12.00,0.01,23.15
8.00,1832.00,1.85,11.11,12.00,0.02,23.09
8.00,1836.00,1.85,11.11,12.00,0.01,23.15
8.00,1842.00,8.33,57.39,16.29,0.03,27.36
8.00,1835.00,9.26,73.43,15.33,0.04,26.64
8.00,1841.00,13.88,96.77,18.00,0.04,29.28
8.00,1865.00,1.85,11.11,12.00,0.02,23.09
8.00,1864.00,1.85,10.18,12.00,0.02,23.12
8.00,1871.00,1.85,11.11,12.00,0.02,23.09
8.00,1848.00,1.85,11.11,12.00,0.02,23.09
8.00,1843.00,3.70,18.97,12.00,0.03,23.34
8.00,1847.00,1.85,10.18,12.00,0.02,23.12
8.00,1852.00,1.85,10.18,12.00,0.02,23.12
8.00,1861.00,1.85,11.11,12.00,0.01,23.15
8.00,1857.00,1.85,10.18,12.00,0.02,23.12
8.00,1872.00,1.85,11.11,12.00,0.01,23.15
8.00,1866.00,1.85,11.11,12.00,0.01,23.15
8.00,1854.00,1.85,10.18,12.00,0.02,23.12
8.00,1868.00,1.85,10.18,12.00,0.02,23.12
8.00,1867.00,1.85,11.11,12.00,0.02,23.09
8.00,1844.00,1.85,10.18,12.00,0.02,23.12
8.00,1846.00,1.85,10.18,12.00,0.02,23.12
8.00,1856.00,2.78,18.97,13.00,0.03,24.39
8.00,1858.00,1.85,11.11,12.00,0.01,23.15
8.00,1859.00,1.85,11.11,12.00,0.02,23.09
8.00,1845.00,4.63,33.78,15.00,0.03,26.33
8.00,1853.00,1.85,11.11,12.00,0.01,23.15
8.00,1855.00,2.78,18.51,13.00,0.02,24.08
8.00,1860.00,1.85,10.18,12.00,0.02,23.12
8.00,1850.00,2.78,18.97,13.00,0.03,24.39
8.00,1849.00,2.78,18.97,13.00,0.03,24.39
8.00,1870.00,9.26,64.53,17.43,0.05,38.08
8.00,1869.00,5.55,41.28,15.20,0.03,26.35
8.00,1862.00,5.55,41.28,15.20,0.03,26.35
8.00,1863.00,15.74,122.32,19.69,0.05,30.97
8.00,1851.00,12.73,105.13,18.33,0.04,29.57
8.00,1876.00,1.85,11.11,12.00,0.02,23.09
8.00,1888.00,1.85,11.11,12.00,0.01,23.15
8.00,1882.00,1.85,11.11,12.00,0.02,23.09
8.00,1875.00,1.85,11.11,12.00,0.01,23.15
8.00,1877.00,1.85,10.18,12.00,0.02,23.12
8.00,1883.00,1.85,11.11,12.00,0.01,23.15
8.00,1889.00,5.55,41.28,15.20,0.03,26.35
8.00,1885.00,4.63,33.78,15.00,0.03,26.33
8.00,1886.00,14.96,111.23,17.83,0.05,29.14
8.00,1880.00,15.74,109.61,19.00,0.05,30.29
8.00,1874.00,14.81,109.91,18.50,0.05,29.78
8.00,1884.00,9.26,74.97,16.44,0.04,27.71
8.00,1878.00,15.74,109.61,19.00,0.05,30.29
8.00,1881.00,17.59,133.48,19.57,0.07,31.29
8.00,1873.00,36.10,226.99,22.48,0.08,31.55
8.00,1879.00,12.96,95.08,17.64,0.04,28.91
8.00,1901.00,1.85,11.11,12.00,0.02,23.09
8.00,1900.00,1.85,11.11,12.00,0.02,23.09
8.00,1892.00,1.85,11.11,12.00,0.02,23.09
8.00,1893.00,1.85,11.11,12.00,0.02,23.09
8.00,1899.00,1.85,11.11,12.00,0.01,23.15
8.00,1891.00,1.85,11.11,12.00,0.02,23.09
8.00,1894.00,5.09,33.09,13.50,0.06,26.13
8.00,1897.00,3.70,18.97,12.00,0.03,23.34
8.00,1895.00,2.78,18.97,13.00,0.03,24.39
8.00,1898.00,15.74,121.32,19.54,0.05,30.74
8.00,1896.00,16.66,130.24,19.14,0.07,30.85
8.00,1890.00,24.07,211.04,21.24,0.09,33.15
8.00,1887.00,28.69,211.50,21.60,0.08,33.71
8.00,1934.00,1.85,11.11,12.00,0.01,23.15
8.00,1907.00,1.85,11.11,12.00,0.01,23.15
8.00,1928.00,1.85,10.18,12.00,0.02,23.12
8.00,1905.00,1.85,10.18,12.00,0.02,23.12
8.00,1909.00,1.85,10.18,12.00,0.02,23.12
8.00,1938.00,1.85,11.11,12.00,0.01,23.15
8.00,1932.00,1.85,10.18,12.00,0.02,23.12
8.00,1931.00,1.85,10.18,12.00,0.02,23.12
8.00,1903.00,4.63,33.78,15.00,0.03,26.33
8.00,1919.00,1.85,10.18,12.00,0.02,23.12
8.00,1912.00,1.85,10.18,12.00,0.02,23.12
8.00,1916.00,1.85,11.11,12.00,0.01,23.15
8.00,1915.00,1.85,10.18,12.00,0.02,23.12
8.00,1935.00,1.85,11.11,12.00,0.01,23.15
8.00,1924.00,1.85,11.11,12.00,0.01,23.15
8.00,1941.00,1.85,11.11,12.00,0.01,23.15
8.00,1921.00,1.85,11.11,12.00,0.01,23.15
8.00,1918.00,1.85,11.11,12.00,0.01,23.15
8.00,1908.00,1.85,10.18,12.00,0.02,23.12
8.00,1925.00,1.85,10.18,12.00,0.02,23.12
8.00,1914.00,1.85,10.18,12.00,0.02,23.12
8.00,1917.00,1.85,10.18,12.00,0.02,23.12
8.00,1937.00,5.55,41.28,15.20,0.03,26.35
8.00,1913.00,1.85,11.11,12.00,0.01,23.15
8.00,1910.00,1.85,11.11,12.00,0.01,23.15
8.00,1927.00,5.55,41.28,15.20,0.03,26.35
8.00,1904.00,1.85,10.18,12.00,0.02,23.12
8.00,1920.00,1.85,11.11,12.00,0.01,23.15
8.00,1929.00,9.26,76.25,18.75,0.04,29.97
8.00,1933.00,17.59,133.22,19.14,0.07,31.02
8.00,1930.00,14.81,110.92,19.17,0.05,30.42
8.00,1940.00,6.48,47.58,19.20,0.03,30.26
8.00,1923.00,21.29,123.88,20.50,0.06,31.68
8.00,1926.00,17.59,124.39,18.62,0.08,30.51
8.00,1906.00,15.74,120.61,19.08,0.05,30.42
8.00,1902.00,13.88,100.47,18.18,0.05,29.37
8.00,1936.00,13.88,100.47,18.18,0.05,29.37
8.00,1911.00,21.29,171.18,21.41,0.06,34.07
8.00,1922.00,44.43,342.50,25.10,0.12,37.96
8.00,1954.00,1.85,11.11,12.00,0.02,23.09
8.00,1962.00,1.85,10.18,12.00,0.02,23.12
8.00,1957.00,1.85,11.11,12.00,0.02,23.09
8.00,1939.00,1.85,10.18,12.00,0.02,23.12
8.00,1958.00,1.85,10.18,12.00,0.02,23.12
8.00,1963.00,1.85,10.18,12.00,0.02,23.12
8.00,1946.00,1.85,11.11,12.00,0.02,23.09
8.00,1949.00,1.85,11.11,12.00,0.01,23.15
8.00,1953.00,1.85,11.11,12.00,0.02,23.09
8.00,1944.00,2.78,18.97,13.00,0.03,24.39
8.00,1965.00,1.85,11.11,12.00,0.02,23.09
8.00,1950.00,1.85,11.11,12.00,0.01,23.15
8.00,1959.00,4.63,36.79,18.00,0.02,29.06
8.00,1951.00,5.55,41.28,15.20,0.03,26.35
8.00,1942.00,5.55,41.28,15.20,0.03,26.35
8.00,1945.00,1.85,10.18,12.00,0.02,23.12
