# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1964.00,5.55,41.28,15.20,0.03,26.35
13.00,1960.00,5.55,41.28,15.20,0.03,26.35
13.00,1958.00,5.55,41.28,15.20,0.03,26.35
13.00,1961.00,5.55,41.28,15.20,0.03,26.35
13.00,1959.00,5.55,41.28,15.20,0.03,26.35
13.00,1956.00,17.59,134.74,19.14,0.06,30.50
13.00,1957.00,14.81,114.13,18.15,0.05,29.44
13.00,1942.00,51.83,380.88,24.94,0.15,38.71
13.00,1979.00,1.85,10.18,10.00,0.01,21.15
13.00,1974.00,1.85,8.33,8.00,0.02,19.12
13.00,1986.00,1.85,10.18,10.00,0.01,21.15
13.00,1971.00,1.85,10.18,10.00,0.01,21.15
13.00,1987.00,4.63,40.17,14.40,0.03,25.57
13.00,1991.00,5.55,41.28,15.20,0.03,26.35
13.00,1980.00,5.55,41.28,15.20,0.03,26.35
13.00,1970.00,5.55,34.02,13.00,0.04,24.34
13.00,1989.00,5.55,42.95,16.40,0.03,27.50
13.00,1969.00,5.55,47.67,15.33,0.03,26.46
13.00,1973.00,5.55,41.28,15.20,0.03,26.35
13.00,1975.00,6.79,47.82,14.33,0.04,25.65
13.00,1982.00,5.55,47.67,15.33,0.03,26.46
13.00,1966.00,5.55,41.28,15.20,0.03,26.35
13.00,1981.00,5.55,47.67,15.33,0.03,26.46
13.00,1978.00,8.33,50.54,19.20,0.03,30.23
13.00,1976.00,5.55,47.67,15.33,0.03,26.46
13.00,1983.00,5.55,47.67,15.33,0.03,26.46
13.00,1985.00,6.48,48.44,15.00,0.04,26.37
13.00,1972.00,4.63,40.17,14.40,0.03,25.57
13.00,1968.00,5.55,41.28,15.20,0.03,26.35
13.00,1965.00,5.55,41.28,15.20,0.03,26.35
13.00,1967.00,5.55,41.28,15.20,0.03,26.35
13.00,1984.00,5.55,41.28,15.20,0.03,26.35
13.00,1977.00,5.55,41.28,15.20,0.03,26.35
13.00,1988.00,17.59,122.04,19.54,0.05,30.82
13.00,1996.00,1.85,10.18,10.00,0.01,21.15
13.00,1993.00,3.70,18.05,11.00,0.03,22.13
13.00,1992.00,4.40,33.78,13.00,0.04,24.54
13.00,1995.00,5.55,47.67,15.33,0.03,26.46
13.00,1997.00,5.55,41.28,15.20,0.03,26.35
13.00,1999.00,18.51,138.35,19.20,0.06,30.38
13.00,1990.00,23.14,163.14,20.50,0.06,31.65
13.00,1994.00,36.10,226.99,22.48,0.08,31.55
13.00,1998.00,50.91,385.51,25.69,0.14,39.19
