method, generation, latency, ar
surrogate, 14, 29.0, 0.25
surrogate, 14, 29.0, 0.25
surrogate, 14, 29.0, 0.25
surrogate, 14, 29.0, 0.25
surrogate, 14, 29.0, 0.25
surrogate, 14, 29.0, 0.25
surrogate, 14, 29.0, 0.25
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 27.0, 0.125
surrogate, 14, 23.0, 0.041666666666666664
surrogate, 14, 23.0, 0.041666666666666664
surrogate, 14, 23.0, 0.041666666666666664
surrogate, 14, 23.0, 0.041666666666666664
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 14, 21.0, 0.020833333333333332
surrogate, 15, 36.0, 0.5833333333333334
surrogate, 15, 35.0, 0.4583333333333333
surrogate, 15, 34.0, 0.375
surrogate, 15, 34.0, 0.375
surrogate, 15, 34.0, 0.375
surrogate, 15, 33.0, 0.3333333333333333
surrogate, 15, 33.0, 0.3333333333333333
surrogate, 15, 33.0, 0.3333333333333333
surrogate, 15, 33.0, 0.3333333333333333
surrogate, 15, 33.0, 0.3333333333333333
surrogate, 15, 33.0, 0.3333333333333333
surrogate, 15, 30.0, 0.2708333333333333
surrogate, 15, 30.0, 0.2708333333333333
surrogate, 15, 30.0, 0.2708333333333333
surrogate, 15, 30.0, 0.2708333333333333
surrogate, 15, 30.0, 0.2708333333333333
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 29.0, 0.25
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 27.0, 0.125
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 23.0, 0.041666666666666664
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 15, 21.0, 0.020833333333333332
surrogate, 16, 36.0, 0.5833333333333334
surrogate, 16, 35.0, 0.4583333333333333
surrogate, 16, 35.0, 0.4583333333333333
surrogate, 16, 34.0, 0.375
surrogate, 16, 34.0, 0.375
surrogate, 16, 34.0, 0.375
surrogate, 16, 34.0, 0.375
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 33.0, 0.3333333333333333
surrogate, 16, 30.0, 0.2708333333333333
surrogate, 16, 30.0, 0.2708333333333333
surrogate, 16, 30.0, 0.2708333333333333
surrogate, 16, 30.0, 0.2708333333333333
surrogate, 16, 30.0, 0.2708333333333333
surrogate, 16, 30.0, 0.2708333333333333
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 29.0, 0.25
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 27.0, 0.125
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 23.0, 0.041666666666666664
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 16, 21.0, 0.020833333333333332
surrogate, 17, 36.0, 0.5833333333333334
surrogate, 17, 35.0, 0.4583333333333333
surrogate, 17, 35.0, 0.4583333333333333
surrogate, 17, 35.0, 0.4583333333333333
surrogate, 17, 34.0, 0.375
surrogate, 17, 34.0, 0.375
surrogate, 17, 34.0, 0.375
surrogate, 17, 34.0, 0.375
surrogate, 17, 34.0, 0.375
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 33.0, 0.3333333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 30.0, 0.2708333333333333
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 29.0, 0.25
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 27.0, 0.125
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 23.0, 0.041666666666666664
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 17, 21.0, 0.020833333333333332
surrogate, 18, 36.0, 0.5833333333333334
surrogate, 18, 35.0, 0.4583333333333333
