method, generation, latency, ar
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 57, 43.0, 0.0125
surrogate, 58, 54.0, 0.425
surrogate, 58, 54.0, 0.425
surrogate, 58, 50.0, 0.4
surrogate, 58, 50.0, 0.4
surrogate, 58, 50.0, 0.4
surrogate, 58, 50.0, 0.4
surrogate, 58, 50.0, 0.4
surrogate, 58, 50.0, 0.4
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 48.0, 0.3625
surrogate, 58, 47.0, 0.2375
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 58, 43.0, 0.0125
surrogate, 59, 54.0, 0.425
surrogate, 59, 54.0, 0.425
surrogate, 59, 50.0, 0.4
surrogate, 59, 50.0, 0.4
surrogate, 59, 50.0, 0.4
surrogate, 59, 50.0, 0.4
surrogate, 59, 50.0, 0.4
surrogate, 59, 50.0, 0.4
surrogate, 59, 50.0, 0.4
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 48.0, 0.3625
surrogate, 59, 47.0, 0.2375
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 59, 43.0, 0.0125
surrogate, 60, 51.0, 0.425
surrogate, 60, 50.0, 0.4
surrogate, 60, 50.0, 0.4
surrogate, 60, 50.0, 0.4
surrogate, 60, 50.0, 0.4
surrogate, 60, 50.0, 0.4
surrogate, 60, 50.0, 0.4
surrogate, 60, 50.0, 0.4
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 48.0, 0.3625
surrogate, 60, 47.0, 0.2375
surrogate, 60, 47.0, 0.2375
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 60, 43.0, 0.0125
surrogate, 61, 51.0, 0.425
surrogate, 61, 51.0, 0.425
surrogate, 61, 50.0, 0.4
surrogate, 61, 50.0, 0.4
surrogate, 61, 50.0, 0.4
surrogate, 61, 50.0, 0.4
surrogate, 61, 50.0, 0.4
surrogate, 61, 50.0, 0.4
surrogate, 61, 50.0, 0.4
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 48.0, 0.3625
surrogate, 61, 47.0, 0.2375
surrogate, 61, 47.0, 0.2375
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 61, 43.0, 0.0125
surrogate, 62, 51.0, 0.425
surrogate, 62, 51.0, 0.425
surrogate, 62, 51.0, 0.425
surrogate, 62, 50.0, 0.4
surrogate, 62, 50.0, 0.4
surrogate, 62, 50.0, 0.4
surrogate, 62, 50.0, 0.4
surrogate, 62, 50.0, 0.4
surrogate, 62, 50.0, 0.4
surrogate, 62, 50.0, 0.4
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 48.0, 0.3625
surrogate, 62, 47.0, 0.2375
surrogate, 62, 47.0, 0.2375
surrogate, 62, 47.0, 0.2375
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 62, 43.0, 0.0125
surrogate, 63, 51.0, 0.425
surrogate, 63, 51.0, 0.425
surrogate, 63, 51.0, 0.425
surrogate, 63, 51.0, 0.425
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 50.0, 0.4
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 48.0, 0.3625
surrogate, 63, 47.0, 0.2375
surrogate, 63, 47.0, 0.2375
surrogate, 63, 47.0, 0.2375
surrogate, 63, 47.0, 0.2375
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 63, 43.0, 0.0125
surrogate, 64, 51.0, 0.425
surrogate, 64, 51.0, 0.425
surrogate, 64, 51.0, 0.425
surrogate, 64, 51.0, 0.425
surrogate, 64, 51.0, 0.425
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 50.0, 0.4
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 48.0, 0.3625
surrogate, 64, 47.0, 0.2375
surrogate, 64, 47.0, 0.2375
surrogate, 64, 47.0, 0.2375
surrogate, 64, 47.0, 0.2375
surrogate, 64, 47.0, 0.2375
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 64, 43.0, 0.0125
surrogate, 65, 51.0, 0.425
surrogate, 65, 51.0, 0.425
surrogate, 65, 51.0, 0.425
surrogate, 65, 51.0, 0.425
surrogate, 65, 51.0, 0.425
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 50.0, 0.4
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 48.0, 0.3625
surrogate, 65, 47.0, 0.2375
surrogate, 65, 47.0, 0.2375
surrogate, 65, 47.0, 0.2375
surrogate, 65, 47.0, 0.2375
surrogate, 65, 47.0, 0.2375
surrogate, 65, 47.0, 0.2375
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 65, 43.0, 0.0125
surrogate, 66, 51.0, 0.425
surrogate, 66, 51.0, 0.425
surrogate, 66, 51.0, 0.425
surrogate, 66, 51.0, 0.425
surrogate, 66, 51.0, 0.425
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 50.0, 0.4
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 48.0, 0.3625
surrogate, 66, 47.0, 0.2375
surrogate, 66, 47.0, 0.2375
surrogate, 66, 47.0, 0.2375
surrogate, 66, 47.0, 0.2375
surrogate, 66, 47.0, 0.2375
surrogate, 66, 47.0, 0.2375
surrogate, 66, 47.0, 0.2375
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 66, 43.0, 0.0125
surrogate, 67, 51.0, 0.425
surrogate, 67, 51.0, 0.425
surrogate, 67, 51.0, 0.425
