method, generation, latency, ar
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 33, 21.0, 0.09375
surrogate, 34, 34.0, 0.9375
surrogate, 34, 33.0, 0.78125
surrogate, 34, 32.0, 0.71875
surrogate, 34, 32.0, 0.71875
surrogate, 34, 32.0, 0.71875
surrogate, 34, 32.0, 0.71875
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 28.0, 0.5
surrogate, 34, 26.0, 0.375
surrogate, 34, 26.0, 0.375
surrogate, 34, 26.0, 0.375
surrogate, 34, 26.0, 0.375
surrogate, 34, 26.0, 0.375
surrogate, 34, 26.0, 0.375
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 24.0, 0.25
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 34, 21.0, 0.09375
surrogate, 35, 34.0, 0.9375
surrogate, 35, 33.0, 0.78125
surrogate, 35, 32.0, 0.71875
surrogate, 35, 32.0, 0.71875
surrogate, 35, 32.0, 0.71875
surrogate, 35, 32.0, 0.71875
surrogate, 35, 28.0, 0.5
surrogate, 35, 28.0, 0.5
surrogate, 35, 28.0, 0.5
surrogate, 35, 28.0, 0.5
surrogate, 35, 28.0, 0.5
surrogate, 35, 28.0, 0.5
surrogate, 35, 26.0, 0.375
surrogate, 35, 26.0, 0.375
surrogate, 35, 26.0, 0.375
surrogate, 35, 26.0, 0.375
surrogate, 35, 26.0, 0.375
surrogate, 35, 26.0, 0.375
surrogate, 35, 26.0, 0.375
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 24.0, 0.25
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 35, 21.0, 0.09375
surrogate, 36, 34.0, 0.9375
surrogate, 36, 33.0, 0.78125
surrogate, 36, 32.0, 0.71875
surrogate, 36, 32.0, 0.71875
surrogate, 36, 32.0, 0.71875
surrogate, 36, 32.0, 0.71875
surrogate, 36, 32.0, 0.71875
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 26.0, 0.375
surrogate, 36, 26.0, 0.375
surrogate, 36, 26.0, 0.375
surrogate, 36, 26.0, 0.375
surrogate, 36, 26.0, 0.375
surrogate, 36, 26.0, 0.375
surrogate, 36, 26.0, 0.375
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 24.0, 0.25
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 36, 21.0, 0.09375
surrogate, 37, 34.0, 0.9375
surrogate, 37, 33.0, 0.78125
surrogate, 37, 32.0, 0.71875
surrogate, 37, 32.0, 0.71875
surrogate, 37, 32.0, 0.71875
surrogate, 37, 32.0, 0.71875
surrogate, 37, 32.0, 0.71875
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 26.0, 0.375
surrogate, 37, 26.0, 0.375
surrogate, 37, 26.0, 0.375
surrogate, 37, 26.0, 0.375
surrogate, 37, 26.0, 0.375
surrogate, 37, 26.0, 0.375
surrogate, 37, 26.0, 0.375
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 24.0, 0.25
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 37, 21.0, 0.09375
surrogate, 38, 34.0, 0.9375
surrogate, 38, 34.0, 0.9375
surrogate, 38, 33.0, 0.78125
surrogate, 38, 32.0, 0.71875
surrogate, 38, 32.0, 0.71875
surrogate, 38, 32.0, 0.71875
surrogate, 38, 32.0, 0.71875
surrogate, 38, 32.0, 0.71875
surrogate, 38, 31.0, 0.59375
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 26.0, 0.375
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 24.0, 0.25
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 38, 21.0, 0.09375
surrogate, 39, 34.0, 0.9375
surrogate, 39, 34.0, 0.9375
surrogate, 39, 33.0, 0.78125
surrogate, 39, 33.0, 0.78125
surrogate, 39, 32.0, 0.71875
surrogate, 39, 32.0, 0.71875
surrogate, 39, 32.0, 0.71875
surrogate, 39, 32.0, 0.71875
surrogate, 39, 32.0, 0.71875
surrogate, 39, 31.0, 0.59375
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 26.0, 0.375
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 24.0, 0.25
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 39, 21.0, 0.09375
surrogate, 40, 34.0, 0.9375
surrogate, 40, 34.0, 0.9375
surrogate, 40, 33.0, 0.78125
surrogate, 40, 33.0, 0.78125
surrogate, 40, 32.0, 0.71875
surrogate, 40, 32.0, 0.71875
surrogate, 40, 32.0, 0.71875
surrogate, 40, 32.0, 0.71875
surrogate, 40, 32.0, 0.71875
surrogate, 40, 31.0, 0.59375
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 26.0, 0.375
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 24.0, 0.25
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 40, 21.0, 0.09375
surrogate, 41, 34.0, 0.9375
surrogate, 41, 34.0, 0.9375
surrogate, 41, 33.0, 0.78125
surrogate, 41, 33.0, 0.78125
surrogate, 41, 32.0, 0.71875
surrogate, 41, 32.0, 0.71875
surrogate, 41, 32.0, 0.71875
surrogate, 41, 32.0, 0.71875
surrogate, 41, 32.0, 0.71875
surrogate, 41, 32.0, 0.71875
surrogate, 41, 31.0, 0.59375
surrogate, 41, 31.0, 0.59375
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 26.0, 0.375
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 24.0, 0.25
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 41, 21.0, 0.09375
surrogate, 42, 34.0, 0.9375
surrogate, 42, 34.0, 0.9375
surrogate, 42, 34.0, 0.9375
surrogate, 42, 33.0, 0.78125
surrogate, 42, 33.0, 0.78125
surrogate, 42, 32.0, 0.71875
surrogate, 42, 32.0, 0.71875
surrogate, 42, 32.0, 0.71875
surrogate, 42, 32.0, 0.71875
surrogate, 42, 32.0, 0.71875
surrogate, 42, 32.0, 0.71875
surrogate, 42, 30.0, 0.59375
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 26.0, 0.375
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 24.0, 0.25
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 42, 21.0, 0.09375
surrogate, 43, 34.0, 0.9375
surrogate, 43, 34.0, 0.9375
surrogate, 43, 34.0, 0.9375
surrogate, 43, 33.0, 0.78125
surrogate, 43, 33.0, 0.78125
surrogate, 43, 32.0, 0.71875
surrogate, 43, 32.0, 0.71875
surrogate, 43, 32.0, 0.71875
surrogate, 43, 32.0, 0.71875
surrogate, 43, 32.0, 0.71875
surrogate, 43, 32.0, 0.71875
surrogate, 43, 30.0, 0.59375
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 26.0, 0.375
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 24.0, 0.25
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 43, 21.0, 0.09375
surrogate, 44, 34.0, 0.9375
surrogate, 44, 34.0, 0.9375
surrogate, 44, 34.0, 0.9375
surrogate, 44, 34.0, 0.9375
surrogate, 44, 33.0, 0.78125
surrogate, 44, 33.0, 0.78125
surrogate, 44, 32.0, 0.71875
surrogate, 44, 32.0, 0.71875
surrogate, 44, 32.0, 0.71875
surrogate, 44, 32.0, 0.71875
surrogate, 44, 32.0, 0.71875
surrogate, 44, 32.0, 0.71875
surrogate, 44, 30.0, 0.59375
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 26.0, 0.375
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 24.0, 0.25
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 44, 21.0, 0.09375
surrogate, 45, 34.0, 0.9375
surrogate, 45, 34.0, 0.9375
surrogate, 45, 34.0, 0.9375
surrogate, 45, 34.0, 0.9375
surrogate, 45, 33.0, 0.78125
surrogate, 45, 33.0, 0.78125
surrogate, 45, 32.0, 0.71875
surrogate, 45, 32.0, 0.71875
surrogate, 45, 32.0, 0.71875
surrogate, 45, 32.0, 0.71875
surrogate, 45, 32.0, 0.71875
surrogate, 45, 32.0, 0.71875
surrogate, 45, 30.0, 0.59375
surrogate, 45, 30.0, 0.59375
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 26.0, 0.375
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 24.0, 0.25
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 45, 21.0, 0.09375
surrogate, 46, 34.0, 0.9375
surrogate, 46, 34.0, 0.9375
surrogate, 46, 34.0, 0.9375
surrogate, 46, 34.0, 0.9375
surrogate, 46, 33.0, 0.78125
surrogate, 46, 33.0, 0.78125
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 32.0, 0.71875
surrogate, 46, 30.0, 0.59375
surrogate, 46, 30.0, 0.59375
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 28.0, 0.5
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 26.0, 0.375
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 24.0, 0.25
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 46, 21.0, 0.09375
surrogate, 47, 34.0, 0.9375
surrogate, 47, 34.0, 0.9375
surrogate, 47, 34.0, 0.9375
surrogate, 47, 34.0, 0.9375
surrogate, 47, 33.0, 0.78125
surrogate, 47, 33.0, 0.78125
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
surrogate, 47, 32.0, 0.71875
