method, generation, latency, ar
surrogate, 63, 30.0, 0.625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 28.0, 0.5625
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 27.0, 0.5
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 23.0, 0.25
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 63, 22.0, 0.09375
surrogate, 64, 33.0, 0.875
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 31.0, 0.65625
surrogate, 64, 30.0, 0.625
surrogate, 64, 30.0, 0.625
surrogate, 64, 30.0, 0.625
surrogate, 64, 30.0, 0.625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 28.0, 0.5625
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 27.0, 0.5
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 26.0, 0.40625
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 23.0, 0.25
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 64, 22.0, 0.09375
surrogate, 65, 33.0, 0.875
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 31.0, 0.65625
surrogate, 65, 30.0, 0.625
surrogate, 65, 30.0, 0.625
surrogate, 65, 30.0, 0.625
surrogate, 65, 30.0, 0.625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 28.0, 0.5625
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 27.0, 0.5
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 26.0, 0.40625
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 23.0, 0.25
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 65, 22.0, 0.09375
surrogate, 66, 33.0, 0.875
surrogate, 66, 32.0, 0.75
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 31.0, 0.65625
surrogate, 66, 30.0, 0.625
surrogate, 66, 30.0, 0.625
surrogate, 66, 30.0, 0.625
surrogate, 66, 30.0, 0.625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 28.0, 0.5625
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 27.0, 0.5
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 26.0, 0.40625
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 23.0, 0.25
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 66, 22.0, 0.09375
surrogate, 67, 33.0, 0.875
surrogate, 67, 33.0, 0.875
surrogate, 67, 32.0, 0.75
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 31.0, 0.65625
surrogate, 67, 30.0, 0.625
surrogate, 67, 30.0, 0.625
surrogate, 67, 30.0, 0.625
surrogate, 67, 30.0, 0.625
surrogate, 67, 30.0, 0.625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 28.0, 0.5625
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 27.0, 0.5
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 26.0, 0.40625
surrogate, 67, 23.0, 0.25
surrogate, 67, 23.0, 0.25
surrogate, 67, 23.0, 0.25
surrogate, 67, 23.0, 0.25
surrogate, 67, 23.0, 0.25
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 67, 22.0, 0.09375
surrogate, 68, 33.0, 0.875
surrogate, 68, 33.0, 0.875
surrogate, 68, 32.0, 0.75
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 31.0, 0.65625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 30.0, 0.625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 28.0, 0.5625
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 27.0, 0.5
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 26.0, 0.40625
surrogate, 68, 23.0, 0.25
surrogate, 68, 23.0, 0.25
surrogate, 68, 23.0, 0.25
surrogate, 68, 23.0, 0.25
surrogate, 68, 23.0, 0.25
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 68, 22.0, 0.09375
surrogate, 69, 33.0, 0.875
surrogate, 69, 33.0, 0.875
surrogate, 69, 32.0, 0.75
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 31.0, 0.65625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 30.0, 0.625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 27.0, 0.5
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 26.0, 0.40625
surrogate, 69, 23.0, 0.25
surrogate, 69, 23.0, 0.25
surrogate, 69, 23.0, 0.25
surrogate, 69, 23.0, 0.25
surrogate, 69, 23.0, 0.25
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 69, 22.0, 0.09375
surrogate, 70, 33.0, 0.875
surrogate, 70, 33.0, 0.875
surrogate, 70, 32.0, 0.75
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 31.0, 0.65625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 30.0, 0.625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 27.0, 0.5
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 26.0, 0.40625
surrogate, 70, 23.0, 0.25
surrogate, 70, 23.0, 0.25
surrogate, 70, 23.0, 0.25
surrogate, 70, 23.0, 0.25
surrogate, 70, 23.0, 0.25
surrogate, 70, 22.0, 0.21875
surrogate, 71, 33.0, 0.875
surrogate, 71, 33.0, 0.875
surrogate, 71, 32.0, 0.75
surrogate, 71, 30.0, 0.65625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 27.0, 0.5
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 26.0, 0.40625
surrogate, 71, 23.0, 0.25
surrogate, 71, 23.0, 0.25
surrogate, 71, 23.0, 0.25
surrogate, 71, 23.0, 0.25
surrogate, 71, 23.0, 0.25
surrogate, 71, 22.0, 0.21875
surrogate, 71, 22.0, 0.21875
surrogate, 72, 33.0, 0.875
surrogate, 72, 33.0, 0.875
surrogate, 72, 32.0, 0.75
surrogate, 72, 32.0, 0.75
surrogate, 72, 30.0, 0.65625
surrogate, 72, 30.0, 0.65625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
surrogate, 72, 27.0, 0.5
