method, generation, latency, ar
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 25.0, 0.28125
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 23.0, 0.25
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 92, 21.0, 0.125
surrogate, 93, 34.0, 0.8125
surrogate, 93, 34.0, 0.8125
surrogate, 93, 34.0, 0.8125
surrogate, 93, 34.0, 0.8125
surrogate, 93, 34.0, 0.8125
surrogate, 93, 34.0, 0.8125
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 31.0, 0.625
surrogate, 93, 29.0, 0.53125
surrogate, 93, 29.0, 0.53125
surrogate, 93, 29.0, 0.53125
surrogate, 93, 29.0, 0.53125
surrogate, 93, 29.0, 0.53125
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 26.0, 0.375
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 25.0, 0.28125
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 23.0, 0.25
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 93, 21.0, 0.125
surrogate, 94, 34.0, 0.8125
surrogate, 94, 34.0, 0.8125
surrogate, 94, 34.0, 0.8125
surrogate, 94, 34.0, 0.8125
surrogate, 94, 34.0, 0.8125
surrogate, 94, 34.0, 0.8125
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 31.0, 0.625
surrogate, 94, 29.0, 0.53125
surrogate, 94, 29.0, 0.53125
surrogate, 94, 29.0, 0.53125
surrogate, 94, 29.0, 0.53125
surrogate, 94, 29.0, 0.53125
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 26.0, 0.375
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 25.0, 0.28125
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 23.0, 0.25
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 94, 21.0, 0.125
surrogate, 95, 34.0, 0.8125
surrogate, 95, 34.0, 0.8125
surrogate, 95, 34.0, 0.8125
surrogate, 95, 34.0, 0.8125
surrogate, 95, 34.0, 0.8125
surrogate, 95, 34.0, 0.8125
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 31.0, 0.625
surrogate, 95, 29.0, 0.53125
surrogate, 95, 29.0, 0.53125
surrogate, 95, 29.0, 0.53125
surrogate, 95, 29.0, 0.53125
surrogate, 95, 29.0, 0.53125
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 26.0, 0.375
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 25.0, 0.28125
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 23.0, 0.25
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 95, 21.0, 0.125
surrogate, 96, 34.0, 0.8125
surrogate, 96, 34.0, 0.8125
surrogate, 96, 34.0, 0.8125
surrogate, 96, 34.0, 0.8125
surrogate, 96, 34.0, 0.8125
surrogate, 96, 34.0, 0.8125
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 31.0, 0.625
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 29.0, 0.53125
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 26.0, 0.375
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 25.0, 0.28125
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 23.0, 0.25
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 96, 21.0, 0.125
surrogate, 97, 34.0, 0.8125
surrogate, 97, 34.0, 0.8125
surrogate, 97, 34.0, 0.8125
surrogate, 97, 34.0, 0.8125
surrogate, 97, 34.0, 0.8125
surrogate, 97, 34.0, 0.8125
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 31.0, 0.625
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 29.0, 0.53125
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 26.0, 0.375
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 25.0, 0.28125
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 23.0, 0.25
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 97, 21.0, 0.125
surrogate, 98, 34.0, 0.8125
surrogate, 98, 34.0, 0.8125
surrogate, 98, 34.0, 0.8125
surrogate, 98, 34.0, 0.8125
surrogate, 98, 34.0, 0.8125
surrogate, 98, 34.0, 0.8125
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 31.0, 0.625
surrogate, 98, 29.0, 0.53125
surrogate, 98, 29.0, 0.53125
surrogate, 98, 29.0, 0.53125
surrogate, 98, 29.0, 0.53125
surrogate, 98, 29.0, 0.53125
surrogate, 98, 29.0, 0.53125
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 26.0, 0.375
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 25.0, 0.28125
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 23.0, 0.25
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 98, 21.0, 0.125
surrogate, 99, 34.0, 0.8125
surrogate, 99, 34.0, 0.8125
surrogate, 99, 34.0, 0.8125
surrogate, 99, 34.0, 0.8125
surrogate, 99, 34.0, 0.8125
surrogate, 99, 34.0, 0.8125
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 31.0, 0.625
surrogate, 99, 29.0, 0.53125
surrogate, 99, 29.0, 0.53125
surrogate, 99, 29.0, 0.53125
surrogate, 99, 29.0, 0.53125
surrogate, 99, 29.0, 0.53125
surrogate, 99, 29.0, 0.53125
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 26.0, 0.375
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 25.0, 0.28125
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 23.0, 0.25
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 99, 21.0, 0.125
surrogate, 100, 34.0, 0.8125
surrogate, 100, 34.0, 0.8125
surrogate, 100, 34.0, 0.8125
surrogate, 100, 34.0, 0.8125
surrogate, 100, 34.0, 0.8125
surrogate, 100, 34.0, 0.8125
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 31.0, 0.625
surrogate, 100, 29.0, 0.53125
surrogate, 100, 29.0, 0.53125
surrogate, 100, 29.0, 0.53125
surrogate, 100, 29.0, 0.53125
surrogate, 100, 29.0, 0.53125
surrogate, 100, 29.0, 0.53125
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 26.0, 0.375
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 25.0, 0.28125
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 23.0, 0.25
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
surrogate, 100, 21.0, 0.125
