method, generation, latency, ar
surrogate, 42, 45.0, 0.1375
surrogate, 42, 45.0, 0.1375
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 42, 42.0, 0.05
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 52.0, 0.4625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 51.0, 0.3625
surrogate, 43, 49.0, 0.3125
surrogate, 43, 49.0, 0.3125
surrogate, 43, 49.0, 0.3125
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 48.0, 0.2
surrogate, 43, 45.0, 0.1375
surrogate, 43, 45.0, 0.1375
surrogate, 43, 45.0, 0.1375
surrogate, 43, 45.0, 0.1375
surrogate, 43, 45.0, 0.1375
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 43, 42.0, 0.05
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 52.0, 0.4625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 51.0, 0.3625
surrogate, 44, 49.0, 0.3125
surrogate, 44, 49.0, 0.3125
surrogate, 44, 49.0, 0.3125
surrogate, 44, 49.0, 0.3125
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 48.0, 0.2
surrogate, 44, 45.0, 0.1375
surrogate, 44, 45.0, 0.1375
surrogate, 44, 45.0, 0.1375
surrogate, 44, 45.0, 0.1375
surrogate, 44, 45.0, 0.1375
surrogate, 44, 45.0, 0.1375
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 44, 42.0, 0.05
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 52.0, 0.4625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 51.0, 0.3625
surrogate, 45, 49.0, 0.3125
surrogate, 45, 49.0, 0.3125
surrogate, 45, 49.0, 0.3125
surrogate, 45, 49.0, 0.3125
surrogate, 45, 49.0, 0.3125
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 48.0, 0.2
surrogate, 45, 45.0, 0.1375
surrogate, 45, 45.0, 0.1375
surrogate, 45, 45.0, 0.1375
surrogate, 45, 45.0, 0.1375
surrogate, 45, 45.0, 0.1375
surrogate, 45, 45.0, 0.1375
surrogate, 45, 45.0, 0.1375
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 45, 42.0, 0.05
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 52.0, 0.4625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 51.0, 0.3625
surrogate, 46, 49.0, 0.3125
surrogate, 46, 49.0, 0.3125
surrogate, 46, 49.0, 0.3125
surrogate, 46, 49.0, 0.3125
surrogate, 46, 49.0, 0.3125
surrogate, 46, 49.0, 0.3125
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 48.0, 0.2
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 45.0, 0.1375
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 46, 42.0, 0.05
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 52.0, 0.4625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 51.0, 0.3625
surrogate, 47, 48.0, 0.3125
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 45.0, 0.1375
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 47, 42.0, 0.05
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 52.0, 0.4625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 51.0, 0.3625
surrogate, 48, 48.0, 0.3125
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 45.0, 0.1375
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 48, 42.0, 0.05
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 52.0, 0.4625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 51.0, 0.3625
surrogate, 49, 48.0, 0.3125
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 45.0, 0.1375
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
surrogate, 49, 42.0, 0.05
