method, generation, latency, ar
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 24, 31.0, 0.65625
surrogate, 24, 29.0, 0.5625
surrogate, 24, 29.0, 0.5625
surrogate, 24, 29.0, 0.5625
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 28.0, 0.5
surrogate, 24, 27.0, 0.46875
surrogate, 24, 25.0, 0.375
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 24.0, 0.28125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 25, 31.0, 0.65625
surrogate, 25, 29.0, 0.5625
surrogate, 25, 29.0, 0.5625
surrogate, 25, 29.0, 0.5625
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 28.0, 0.5
surrogate, 25, 27.0, 0.46875
surrogate, 25, 27.0, 0.46875
surrogate, 25, 25.0, 0.375
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 24.0, 0.28125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 26, 31.0, 0.65625
surrogate, 26, 29.0, 0.5625
surrogate, 26, 29.0, 0.5625
surrogate, 26, 29.0, 0.5625
surrogate, 26, 27.0, 0.5
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 24.0, 0.28125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 27, 31.0, 0.65625
surrogate, 27, 29.0, 0.5625
surrogate, 27, 29.0, 0.5625
surrogate, 27, 29.0, 0.5625
surrogate, 27, 27.0, 0.5
surrogate, 27, 27.0, 0.5
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 24.0, 0.28125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 28, 31.0, 0.65625
surrogate, 28, 29.0, 0.5625
surrogate, 28, 29.0, 0.5625
surrogate, 28, 29.0, 0.5625
surrogate, 28, 27.0, 0.5
surrogate, 28, 27.0, 0.5
surrogate, 28, 27.0, 0.5
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 24.0, 0.28125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 29, 31.0, 0.65625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 29.0, 0.5625
surrogate, 29, 28.0, 0.53125
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 27.0, 0.5
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 23.0, 0.28125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 30, 31.0, 0.65625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 29.0, 0.5625
surrogate, 30, 28.0, 0.53125
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 27.0, 0.5
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 23.0, 0.28125
surrogate, 30, 23.0, 0.28125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 31, 31.0, 0.65625
surrogate, 31, 31.0, 0.65625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 29.0, 0.5625
surrogate, 31, 28.0, 0.53125
surrogate, 31, 28.0, 0.53125
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 27.0, 0.5
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 23.0, 0.28125
surrogate, 31, 23.0, 0.28125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 32, 31.0, 0.65625
surrogate, 32, 31.0, 0.65625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 29.0, 0.5625
surrogate, 32, 28.0, 0.53125
surrogate, 32, 28.0, 0.53125
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 27.0, 0.5
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 23.0, 0.28125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 33, 31.0, 0.65625
surrogate, 33, 31.0, 0.65625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 29.0, 0.5625
surrogate, 33, 28.0, 0.53125
surrogate, 33, 28.0, 0.53125
surrogate, 33, 28.0, 0.53125
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 27.0, 0.5
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 23.0, 0.28125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 33, 17.0, 0.03125
surrogate, 34, 31.0, 0.65625
surrogate, 34, 31.0, 0.65625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 29.0, 0.5625
surrogate, 34, 28.0, 0.53125
surrogate, 34, 28.0, 0.53125
surrogate, 34, 28.0, 0.53125
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 27.0, 0.5
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 23.0, 0.28125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 34, 17.0, 0.03125
surrogate, 35, 31.0, 0.65625
surrogate, 35, 31.0, 0.65625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 29.0, 0.5625
surrogate, 35, 28.0, 0.53125
surrogate, 35, 28.0, 0.53125
surrogate, 35, 28.0, 0.53125
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 27.0, 0.5
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 23.0, 0.28125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 35, 17.0, 0.03125
surrogate, 36, 31.0, 0.65625
surrogate, 36, 31.0, 0.65625
surrogate, 36, 31.0, 0.65625
surrogate, 36, 30.0, 0.59375
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 29.0, 0.5625
surrogate, 36, 28.0, 0.53125
surrogate, 36, 28.0, 0.53125
surrogate, 36, 28.0, 0.53125
surrogate, 36, 28.0, 0.53125
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 27.0, 0.5
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 23.0, 0.28125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 36, 17.0, 0.03125
surrogate, 37, 31.0, 0.65625
surrogate, 37, 31.0, 0.65625
surrogate, 37, 31.0, 0.65625
surrogate, 37, 30.0, 0.59375
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 29.0, 0.5625
surrogate, 37, 28.0, 0.53125
surrogate, 37, 28.0, 0.53125
surrogate, 37, 28.0, 0.53125
surrogate, 37, 28.0, 0.53125
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 27.0, 0.5
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
surrogate, 37, 17.0, 0.03125
