method, generation, latency, ar
surrogate, 12, 27.0, 0.25
surrogate, 12, 27.0, 0.25
surrogate, 12, 27.0, 0.25
surrogate, 12, 27.0, 0.25
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 26.0, 0.125
surrogate, 12, 24.0, 0.09375
surrogate, 12, 24.0, 0.09375
surrogate, 12, 24.0, 0.09375
surrogate, 12, 24.0, 0.09375
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 12, 23.0, 0.03125
surrogate, 13, 34.0, 0.5
surrogate, 13, 34.0, 0.5
surrogate, 13, 34.0, 0.5
surrogate, 13, 31.0, 0.4375
surrogate, 13, 31.0, 0.4375
surrogate, 13, 31.0, 0.4375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 29.0, 0.34375
surrogate, 13, 27.0, 0.25
surrogate, 13, 27.0, 0.25
surrogate, 13, 27.0, 0.25
surrogate, 13, 27.0, 0.25
surrogate, 13, 27.0, 0.25
surrogate, 13, 27.0, 0.25
surrogate, 13, 27.0, 0.25
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 26.0, 0.125
surrogate, 13, 24.0, 0.09375
surrogate, 13, 24.0, 0.09375
surrogate, 13, 24.0, 0.09375
surrogate, 13, 24.0, 0.09375
surrogate, 13, 24.0, 0.09375
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 13, 23.0, 0.03125
surrogate, 14, 34.0, 0.5
surrogate, 14, 34.0, 0.5
surrogate, 14, 34.0, 0.5
surrogate, 14, 31.0, 0.4375
surrogate, 14, 31.0, 0.4375
surrogate, 14, 31.0, 0.4375
surrogate, 14, 31.0, 0.4375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 29.0, 0.34375
surrogate, 14, 27.0, 0.25
surrogate, 14, 27.0, 0.25
surrogate, 14, 27.0, 0.25
surrogate, 14, 27.0, 0.25
surrogate, 14, 27.0, 0.25
surrogate, 14, 27.0, 0.25
surrogate, 14, 27.0, 0.25
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 26.0, 0.125
surrogate, 14, 24.0, 0.09375
surrogate, 14, 24.0, 0.09375
surrogate, 14, 24.0, 0.09375
surrogate, 14, 24.0, 0.09375
surrogate, 14, 24.0, 0.09375
surrogate, 14, 24.0, 0.09375
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 14, 23.0, 0.03125
surrogate, 15, 34.0, 0.5
surrogate, 15, 34.0, 0.5
surrogate, 15, 34.0, 0.5
surrogate, 15, 31.0, 0.4375
surrogate, 15, 31.0, 0.4375
surrogate, 15, 31.0, 0.4375
surrogate, 15, 31.0, 0.4375
surrogate, 15, 31.0, 0.4375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 29.0, 0.34375
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 27.0, 0.25
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 26.0, 0.125
surrogate, 15, 24.0, 0.09375
surrogate, 15, 24.0, 0.09375
surrogate, 15, 24.0, 0.09375
surrogate, 15, 24.0, 0.09375
surrogate, 15, 24.0, 0.09375
surrogate, 15, 24.0, 0.09375
surrogate, 15, 24.0, 0.09375
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 15, 23.0, 0.03125
surrogate, 16, 34.0, 0.5
surrogate, 16, 34.0, 0.5
surrogate, 16, 34.0, 0.5
surrogate, 16, 31.0, 0.4375
surrogate, 16, 31.0, 0.4375
surrogate, 16, 31.0, 0.4375
surrogate, 16, 31.0, 0.4375
surrogate, 16, 31.0, 0.4375
surrogate, 16, 31.0, 0.4375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 29.0, 0.34375
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 27.0, 0.25
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 26.0, 0.125
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 24.0, 0.09375
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 16, 23.0, 0.03125
surrogate, 17, 34.0, 0.5
surrogate, 17, 34.0, 0.5
surrogate, 17, 34.0, 0.5
surrogate, 17, 34.0, 0.5
surrogate, 17, 31.0, 0.4375
surrogate, 17, 31.0, 0.4375
surrogate, 17, 31.0, 0.4375
surrogate, 17, 31.0, 0.4375
surrogate, 17, 31.0, 0.4375
surrogate, 17, 31.0, 0.4375
surrogate, 17, 31.0, 0.4375
surrogate, 17, 28.0, 0.34375
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 27.0, 0.25
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
surrogate, 17, 26.0, 0.125
