# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1476.00,1.85,13.88,18.00,0.03,29.21
5.00,1489.00,1.85,11.11,12.00,0.03,23.21
5.00,1487.00,1.85,12.96,16.00,0.03,27.21
5.00,1488.00,1.85,12.96,16.00,0.04,27.36
5.00,1486.00,6.48,47.44,21.50,0.05,35.55
5.00,1470.00,8.33,62.94,18.29,0.06,31.18
5.00,1484.00,2.78,20.36,16.00,0.04,27.39
5.00,1477.00,10.18,80.99,20.50,0.08,33.14
5.00,1485.00,13.88,100.06,20.00,0.11,34.94
5.00,1483.00,7.40,57.08,18.67,0.07,31.29
5.00,1478.00,10.18,79.14,20.75,0.06,32.91
5.00,1472.00,11.11,83.88,20.25,0.09,33.53
5.00,1480.00,14.81,83.88,21.00,0.08,33.36
5.00,1481.00,28.69,213.91,23.05,0.18,39.98
5.00,1479.00,20.36,146.39,22.77,0.12,37.35
5.00,1496.00,2.78,18.97,17.00,0.04,28.39
5.00,1504.00,1.85,14.81,20.00,0.03,31.21
5.00,1505.00,1.85,11.11,12.00,0.03,23.21
5.00,1493.00,1.85,12.96,16.00,0.03,27.21
5.00,1494.00,1.85,12.03,14.00,0.03,25.21
5.00,1495.00,1.85,12.96,16.00,0.03,27.21
5.00,1501.00,7.40,44.43,16.80,0.06,29.91
5.00,1492.00,12.96,85.39,21.25,0.07,33.33
5.00,1498.00,12.96,94.51,21.78,0.08,34.41
5.00,1502.00,7.25,56.00,18.33,0.06,30.70
5.00,1499.00,12.96,88.45,19.11,0.09,32.30
5.00,1491.00,14.81,106.07,22.00,0.10,36.16
5.00,1497.00,24.07,164.90,24.92,0.15,40.56
5.00,1512.00,1.85,12.03,14.00,0.03,25.21
5.00,1518.00,1.85,12.96,16.00,0.04,27.36
5.00,1516.00,1.85,11.11,12.00,0.03,23.21
5.00,1508.00,3.70,26.84,22.00,0.04,33.31
5.00,1503.00,1.85,11.11,12.00,0.03,23.21
5.00,1507.00,1.85,12.03,14.00,0.03,25.21
5.00,1519.00,1.85,12.96,16.00,0.03,27.21
5.00,1513.00,11.11,72.20,20.00,0.07,32.24
5.00,1510.00,11.11,91.33,20.22,0.07,32.52
5.00,1509.00,10.18,83.92,19.33,0.08,32.41
5.00,1506.00,15.74,119.07,20.91,0.13,36.78
5.00,1515.00,13.88,87.93,19.78,0.09,33.07
5.00,1511.00,10.18,71.27,20.57,0.07,32.99
5.00,1522.00,22.21,167.29,23.20,0.11,37.38
5.00,1514.00,21.29,155.10,22.86,0.11,36.71
5.00,1517.00,11.11,89.27,19.78,0.08,32.94
5.00,1521.00,19.44,153.58,22.57,0.11,36.71
5.00,1500.00,12.03,98.11,19.40,0.10,33.75
5.00,1529.00,1.85,12.96,16.00,0.03,27.21
5.00,1525.00,2.78,16.66,24.00,0.03,35.17
5.00,1523.00,4.63,35.87,17.00,0.06,29.56
5.00,1524.00,11.11,85.98,18.44,0.09,32.07
5.00,1532.00,15.74,111.44,23.40,0.09,36.75
5.00,1520.00,23.72,185.41,23.88,0.17,40.25
5.00,1526.00,17.59,114.22,21.80,0.11,36.08
5.00,1535.00,1.85,12.96,16.00,0.03,27.21
5.00,1544.00,1.85,12.03,14.00,0.03,25.21
5.00,1527.00,1.85,12.03,14.00,0.03,25.21
5.00,1530.00,6.48,50.17,18.00,0.07,30.87
5.00,1541.00,8.33,70.74,19.71,0.07,32.25
5.00,1542.00,11.11,91.94,20.44,0.08,33.03
5.00,1536.00,9.26,79.14,19.25,0.07,31.83
5.00,1533.00,12.03,79.25,19.75,0.08,32.33
5.00,1531.00,4.40,36.56,18.00,0.04,29.28
5.00,1539.00,14.81,112.83,22.60,0.10,36.19
5.00,1538.00,9.26,76.71,20.25,0.06,32.49
5.00,1534.00,7.98,68.49,17.50,0.09,31.14
5.00,1537.00,26.84,161.67,23.60,0.13,38.11
5.00,1528.00,17.59,114.22,21.80,0.11,36.08
5.00,1545.00,1.85,12.96,16.00,0.03,27.21
5.00,1549.00,3.70,21.29,17.00,0.03,28.13
5.00,1557.00,4.63,37.49,16.50,0.07,29.20
5.00,1547.00,1.85,12.96,16.00,0.03,27.21
5.00,1540.00,7.40,48.13,16.00,0.10,30.46
5.00,1554.00,5.55,43.87,17.60,0.04,28.92
5.00,1543.00,9.26,59.77,16.29,0.07,28.71
5.00,1569.00,1.85,12.03,14.00,0.03,25.21
5.00,1579.00,1.85,12.96,16.00,0.03,27.21
5.00,1576.00,1.85,7.40,8.00,0.06,20.99
5.00,1548.00,8.18,58.16,18.67,0.06,31.01
5.00,1556.00,13.88,100.80,20.00,0.11,34.49
5.00,1555.00,13.88,115.62,22.18,0.11,36.66
5.00,1559.00,8.33,72.77,18.00,0.08,31.24
5.00,1552.00,18.51,154.43,24.62,0.13,39.87
5.00,1553.00,11.11,93.59,20.89,0.08,33.93
5.00,1550.00,22.21,183.96,23.50,0.14,39.08
5.00,1551.00,13.88,108.29,23.00,0.10,37.26
5.00,1546.00,19.44,143.97,22.46,0.13,37.96
5.00,1578.00,1.85,11.11,12.00,0.03,23.21
5.00,1583.00,1.85,12.03,14.00,0.03,25.21
5.00,1572.00,3.70,20.36,17.00,0.03,28.34
5.00,1562.00,1.85,12.96,16.00,0.03,27.21
5.00,1571.00,1.85,12.03,14.00,0.03,25.21
5.00,1563.00,4.63,32.86,16.00,0.04,27.39
5.00,1568.00,4.63,44.61,18.00,0.04,29.60
5.00,1570.00,4.63,44.61,18.00,0.04,29.60
5.00,1564.00,9.26,73.24,19.25,0.07,31.53
5.00,1566.00,5.55,35.87,18.00,0.04,29.36
5.00,1574.00,12.03,99.41,20.60,0.09,33.99
5.00,1567.00,8.33,53.31,20.00,0.08,33.02
5.00,1558.00,13.88,103.94,21.80,0.09,34.75
5.00,1573.00,10.18,78.10,20.25,0.08,33.16
5.00,1561.00,13.88,84.43,18.44,0.13,34.18
5.00,1565.00,33.03,246.26,26.32,0.19,43.70
5.00,1560.00,22.21,160.13,24.43,0.12,39.04
5.00,1588.00,1.85,12.96,16.00,0.03,27.21
5.00,1594.00,2.78,16.66,24.00,0.03,35.17
5.00,1585.00,5.55,47.21,18.80,0.06,31.29
5.00,1590.00,9.26,75.20,19.00,0.06,31.23
5.00,1582.00,7.40,48.13,16.00,0.10,30.46
5.00,1587.00,9.26,78.56,19.00,0.09,32.69
5.00,1596.00,10.18,79.14,20.75,0.06,32.91
5.00,1593.00,6.48,44.61,18.00,0.06,30.48
5.00,1581.00,13.63,109.39,20.73,0.11,35.56
5.00,1589.00,14.81,115.95,21.27,0.11,36.06
5.00,1586.00,11.11,73.78,20.57,0.07,32.96
5.00,1577.00,21.29,152.66,22.57,0.14,38.22
5.00,1575.00,8.33,63.20,18.57,0.05,32.38
5.00,1591.00,7.80,66.38,19.14,0.07,31.57
5.00,1604.00,1.85,13.88,20.00,0.05,41.49
5.00,1600.00,1.85,12.96,16.00,0.03,27.21
5.00,1592.00,1.85,20.36,17.00,0.04,28.35
5.00,1603.00,1.85,12.96,16.00,0.03,27.21
5.00,1602.00,1.85,12.96,16.00,0.03,27.21
5.00,1601.00,1.85,12.96,16.00,0.03,27.21
5.00,1597.00,4.40,36.56,18.00,0.04,29.28
5.00,1595.00,17.59,124.62,23.27,0.10,36.70
5.00,1580.00,17.59,114.22,21.80,0.11,36.08
5.00,1598.00,8.33,71.27,19.43,0.08,32.42
5.00,1584.00,24.07,187.41,23.06,0.17,39.47
5.00,1618.00,1.85,12.03,14.00,0.03,25.21
5.00,1608.00,1.85,12.96,16.00,0.03,27.21
5.00,1610.00,1.85,18.51,17.00,0.04,28.35
5.00,1615.00,1.85,20.36,16.00,0.04,27.36
5.00,1611.00,2.78,23.14,16.00,0.04,27.29
5.00,1599.00,1.85,19.90,17.00,0.03,28.21
5.00,1612.00,7.40,55.38,18.00,0.08,31.34
5.00,1617.00,12.03,76.48,19.50,0.07,31.61
5.00,1605.00,12.03,81.80,19.75,0.08,32.33
5.00,1607.00,10.18,78.44,20.00,0.06,32.86
5.00,1616.00,14.81,103.67,22.00,0.12,37.40
5.00,1614.00,13.88,107.74,21.60,0.08,34.37
5.00,1606.00,18.51,128.97,22.67,0.13,38.15
5.00,1613.00,19.44,148.82,22.71,0.11,36.66
5.00,1609.00,11.11,93.28,21.33,0.09,34.59
5.00,1630.00,1.85,12.96,16.00,0.03,27.21
5.00,1622.00,1.85,20.36,17.00,0.04,28.35
5.00,1628.00,1.85,12.96,16.00,0.03,27.21
5.00,1633.00,2.78,19.90,16.00,0.03,27.17
5.00,1624.00,1.85,12.03,14.00,0.03,25.21
5.00,1631.00,1.85,12.96,16.00,0.03,27.21
5.00,1625.00,1.85,18.51,16.00,0.03,27.21
5.00,1627.00,3.39,28.38,14.67,0.06,27.34
5.00,1623.00,7.40,60.01,19.00,0.07,31.45
5.00,1626.00,11.11,80.53,20.25,0.08,33.31
5.00,1621.00,10.18,77.29,19.75,0.07,32.28
5.00,1619.00,11.11,74.39,18.25,0.09,31.80
5.00,1620.00,10.18,74.39,18.75,0.10,33.03
5.00,1632.00,11.11,95.44,21.33,0.09,35.24
5.00,1642.00,1.85,12.03,14.00,0.03,25.21
5.00,1639.00,2.78,23.14,16.00,0.04,27.29
5.00,1638.00,4.63,31.47,19.33,0.04,30.69
5.00,1643.00,4.63,35.17,22.00,0.04,33.32
5.00,1644.00,1.85,12.96,16.00,0.03,27.21
5.00,1637.00,5.55,37.72,15.00,0.06,27.59
5.00,1636.00,10.90,83.82,19.33,0.07,31.80
5.00,1629.00,11.11,85.85,21.00,0.10,35.61
5.00,1634.00,19.05,131.43,22.67,0.11,36.85
5.00,1647.00,1.85,7.40,8.00,0.06,20.99
5.00,1641.00,1.85,18.97,17.00,0.03,28.21
5.00,1645.00,1.85,18.97,17.00,0.03,28.21
5.00,1654.00,1.85,12.96,16.00,0.04,27.36
5.00,1650.00,1.85,16.66,24.00,0.03,35.21
5.00,1653.00,6.48,44.61,18.00,0.06,30.48
5.00,1649.00,2.78,21.29,17.00,0.04,28.39
5.00,1651.00,14.81,104.68,21.60,0.10,35.86
5.00,1652.00,13.88,107.92,22.00,0.08,34.32
5.00,1640.00,17.59,116.70,20.33,0.12,35.22
5.00,1648.00,20.36,156.69,23.14,0.14,38.90
5.00,1635.00,10.18,73.93,19.50,0.07,31.73
5.00,1646.00,16.66,114.94,21.64,0.10,35.09
5.00,1658.00,1.85,18.51,17.00,0.04,28.35
5.00,1663.00,1.85,12.03,14.00,0.03,25.21
5.00,1657.00,3.70,20.36,14.00,0.05,27.86
5.00,1659.00,1.85,12.96,16.00,0.03,27.21
5.00,1662.00,1.85,20.36,17.00,0.04,28.35
5.00,1656.00,9.26,77.06,19.00,0.08,31.90
5.00,1661.00,5.55,44.80,18.00,0.04,29.32
5.00,1664.00,14.81,108.20,22.20,0.09,35.67
5.00,1655.00,20.36,155.04,23.14,0.10,36.73
5.00,1660.00,24.07,158.48,23.71,0.13,38.57
5.00,1673.00,1.85,12.03,14.00,0.03,25.21
5.00,1672.00,1.85,12.96,16.00,0.04,27.36
5.00,1676.00,1.85,12.96,16.00,0.03,27.21
5.00,1679.00,1.85,21.75,17.00,0.04,28.36
5.00,1677.00,1.85,12.96,16.00,0.03,27.21
5.00,1671.00,5.09,36.56,16.00,0.07,28.93
5.00,1665.00,1.85,18.05,16.00,0.04,27.35
5.00,1668.00,9.26,83.19,20.25,0.08,33.25
5.00,1666.00,6.48,52.76,17.33,0.06,30.38
5.00,1669.00,7.40,60.01,19.00,0.07,31.45
5.00,1667.00,6.48,54.24,21.20,0.05,35.64
5.00,1675.00,18.51,139.84,23.83,0.10,37.70
5.00,1691.00,1.85,12.03,14.00,0.03,25.21
5.00,1693.00,1.85,12.96,16.00,0.03,27.21
5.00,1683.00,1.85,15.74,22.00,0.03,33.21
5.00,1688.00,3.70,22.21,18.00,0.05,32.63
5.00,1670.00,3.70,21.29,17.00,0.03,28.13
5.00,1689.00,6.48,53.22,17.33,0.06,29.80
5.00,1687.00,3.70,34.25,17.50,0.04,28.87
5.00,1685.00,15.74,121.95,21.33,0.10,35.42
5.00,1681.00,7.40,48.13,16.00,0.10,30.46
5.00,1678.00,7.40,56.46,19.67,0.05,31.49
5.00,1680.00,17.59,125.03,22.00,0.09,34.94
5.00,1674.00,14.81,108.20,22.20,0.09,35.67
5.00,1684.00,12.03,95.34,21.56,0.08,34.23
5.00,1682.00,18.51,143.47,21.86,0.12,36.71
5.00,1686.00,15.74,119.74,22.18,0.12,37.06
5.00,1703.00,1.85,7.40,8.00,0.06,20.99
5.00,1710.00,4.63,25.30,17.33,0.04,29.17
5.00,1700.00,4.63,34.94,17.50,0.04,28.90
5.00,1708.00,1.85,12.96,16.00,0.03,27.21
5.00,1706.00,1.85,12.96,16.00,0.03,27.21
5.00,1709.00,1.85,12.96,16.00,0.03,27.21
5.00,1690.00,5.09,36.56,16.00,0.07,28.93
5.00,1698.00,1.85,12.03,14.00,0.03,25.21
5.00,1702.00,1.85,12.96,16.00,0.03,27.21
5.00,1697.00,1.85,18.05,16.00,0.04,27.35
5.00,1695.00,5.09,36.56,16.00,0.07,28.93
5.00,1704.00,9.26,77.06,19.00,0.08,31.90
5.00,1707.00,2.78,18.97,17.00,0.04,28.39
5.00,1692.00,14.64,113.09,21.09,0.08,33.75
5.00,1694.00,7.40,55.38,19.00,0.04,30.35
5.00,1701.00,15.74,105.52,21.56,0.09,34.66
5.00,1699.00,13.88,100.38,21.78,0.09,34.75
5.00,1705.00,11.11,88.03,20.22,0.08,33.00
5.00,1696.00,14.81,130.82,22.83,0.10,36.69
5.00,1729.00,2.78,19.44,15.00,0.04,26.39
5.00,1713.00,1.85,12.03,14.00,0.03,25.21
5.00,1715.00,1.85,12.96,16.00,0.03,27.21
5.00,1732.00,2.78,23.14,16.00,0.04,27.29
5.00,1712.00,1.85,12.96,16.00,0.03,27.21
5.00,1721.00,1.85,12.03,14.00,0.03,25.21
5.00,1728.00,1.85,12.96,16.00,0.03,27.21
5.00,1723.00,1.85,12.96,16.00,0.04,27.36
5.00,1717.00,1.85,12.96,16.00,0.03,27.21
5.00,1711.00,2.78,18.97,17.00,0.04,28.39
5.00,1727.00,6.48,44.61,18.00,0.06,30.48
5.00,1716.00,6.48,44.61,18.00,0.06,30.48
5.00,1714.00,8.33,69.16,20.00,0.05,31.26
5.00,1722.00,11.11,76.48,18.50,0.09,32.05
5.00,1718.00,11.11,87.93,19.78,0.09,33.20
5.00,1720.00,13.51,102.37,20.40,0.11,34.84
5.00,1724.00,9.26,66.51,19.14,0.08,32.01
5.00,1725.00,12.03,101.82,20.40,0.10,34.43
5.00,1726.00,10.18,79.14,20.75,0.06,32.91
5.00,1731.00,12.03,80.87,19.75,0.08,32.41
5.00,1719.00,11.11,83.92,19.56,0.07,31.76
5.00,1745.00,1.85,12.03,14.00,0.03,25.21
5.00,1739.00,1.85,12.96,16.00,0.03,27.21
5.00,1741.00,2.78,19.44,15.00,0.04,26.39
5.00,1734.00,1.85,12.03,14.00,0.03,25.21
5.00,1742.00,2.78,23.60,15.00,0.06,27.88
5.00,1738.00,1.85,12.03,14.00,0.03,25.21
5.00,1740.00,5.55,44.80,18.00,0.04,29.32
5.00,1743.00,6.48,47.21,23.00,0.04,34.38
5.00,1736.00,8.33,69.16,19.14,0.08,32.18
5.00,1737.00,11.11,78.06,18.44,0.06,33.85
5.00,1746.00,12.96,91.74,20.89,0.10,35.02
5.00,1735.00,13.88,114.18,21.09,0.12,36.31
5.00,1747.00,19.44,142.04,22.46,0.13,37.62
5.00,1730.00,21.29,152.94,22.92,0.13,37.90
5.00,1733.00,23.14,173.33,24.13,0.14,39.43
5.00,1744.00,12.96,107.37,21.60,0.08,34.23
5.00,1758.00,1.85,12.96,16.00,0.03,27.21
5.00,1749.00,1.85,12.96,16.00,0.03,27.21
5.00,1753.00,1.85,20.83,17.00,0.03,28.21
5.00,1751.00,1.85,12.03,14.00,0.03,25.21
5.00,1748.00,8.33,70.08,19.71,0.06,32.01
5.00,1762.00,12.03,89.55,20.75,0.09,34.47
5.00,1756.00,11.11,93.28,20.67,0.09,34.44
5.00,1754.00,13.88,92.15,20.89,0.10,34.57
5.00,1752.00,16.66,122.26,20.17,0.13,35.72
5.00,1750.00,10.18,84.74,19.33,0.10,34.05
5.00,1757.00,15.74,121.95,21.33,0.10,35.42
5.00,1771.00,1.85,11.11,12.00,0.03,23.21
5.00,1761.00,1.85,20.83,17.00,0.03,28.21
5.00,1767.00,6.48,44.61,18.40,0.05,30.39
5.00,1770.00,2.78,18.97,17.00,0.04,28.39
5.00,1773.00,7.40,53.99,17.67,0.06,30.08
5.00,1763.00,8.33,74.28,18.75,0.06,31.69
5.00,1764.00,12.03,91.43,21.11,0.07,33.51
5.00,1772.00,13.88,109.13,23.20,0.10,37.28
5.00,1766.00,5.55,48.69,17.60,0.06,30.15
5.00,1765.00,12.96,92.25,21.11,0.08,33.47
5.00,1768.00,16.66,102.12,22.44,0.09,35.12
5.00,1769.00,14.81,109.50,21.60,0.12,36.64
5.00,1759.00,25.92,207.02,23.89,0.20,44.24
5.00,1755.00,21.29,147.50,22.14,0.12,36.44
5.00,1760.00,31.47,222.68,24.84,0.18,41.13
5.00,1784.00,1.85,12.96,16.00,0.03,27.21
5.00,1785.00,1.85,11.11,12.00,0.03,23.21
5.00,1787.00,1.85,12.96,16.00,0.03,27.21
5.00,1776.00,11.11,88.03,20.22,0.08,33.00
5.00,1781.00,10.18,78.68,20.75,0.07,33.11
5.00,1783.00,12.75,96.78,22.00,0.08,34.74
5.00,1774.00,9.26,70.58,18.00,0.07,30.29
5.00,1778.00,12.96,94.72,20.89,0.09,33.93
5.00,1775.00,7.10,58.62,20.00,0.05,41.13
5.00,1786.00,12.03,91.53,20.89,0.08,33.46
5.00,1780.00,25.92,190.89,23.29,0.15,39.04
5.00,1777.00,17.59,123.44,23.64,0.10,37.44
5.00,1793.00,1.85,12.03,14.00,0.03,25.21
5.00,1799.00,7.40,50.54,18.00,0.06,30.35
5.00,1794.00,2.78,19.44,15.00,0.04,26.39
5.00,1800.00,8.18,58.16,18.67,0.06,31.01
5.00,1782.00,11.42,81.76,18.22,0.07,30.49
5.00,1788.00,12.96,97.50,21.78,0.08,34.66
5.00,1779.00,10.18,79.60,17.33,0.10,31.59
5.00,1795.00,13.88,112.00,22.60,0.09,35.84
5.00,1791.00,9.26,73.24,19.25,0.07,31.53
5.00,1797.00,17.59,127.42,22.67,0.09,35.53
5.00,1789.00,9.26,72.66,18.00,0.07,30.30
5.00,1796.00,10.18,74.51,18.00,0.08,30.87
5.00,1798.00,17.59,151.93,22.29,0.12,37.39
5.00,1790.00,15.74,131.82,22.33,0.09,35.69
5.00,1801.00,16.66,117.63,22.18,0.09,35.12
5.00,1792.00,29.62,227.11,24.42,0.19,42.51
5.00,1808.00,1.85,12.96,16.00,0.03,27.21
5.00,1804.00,1.85,12.96,16.00,0.03,27.21
5.00,1803.00,1.85,12.96,16.00,0.03,27.21
5.00,1810.00,6.48,44.61,18.00,0.06,30.48
5.00,1805.00,7.40,52.60,19.00,0.06,31.44
5.00,1802.00,4.63,43.13,15.60,0.06,28.21
5.00,1814.00,11.11,78.21,20.25,0.07,32.70
5.00,1807.00,9.95,79.02,19.75,0.09,33.58
5.00,1811.00,13.88,97.08,22.22,0.07,34.29
5.00,1812.00,12.03,73.24,19.75,0.06,32.82
5.00,1806.00,8.33,64.53,17.71,0.09,31.38
5.00,1809.00,10.18,79.14,20.75,0.06,32.91
5.00,1819.00,1.85,12.96,16.00,0.03,27.21
5.00,1813.00,9.26,77.06,19.00,0.08,31.90
5.00,1818.00,10.18,70.61,19.14,0.07,31.71
5.00,1823.00,10.18,74.28,19.25,0.08,31.89
5.00,1822.00,12.03,80.41,19.25,0.09,32.51
5.00,1820.00,10.18,82.79,18.22,0.08,31.05
5.00,1817.00,12.03,79.95,20.50,0.07,32.89
5.00,1828.00,14.81,84.11,21.25,0.07,33.23
5.00,1815.00,7.40,55.93,16.29,0.08,29.30
5.00,1821.00,10.64,78.44,20.00,0.06,32.18
5.00,1816.00,14.81,96.26,20.67,0.09,33.80
5.00,1834.00,1.85,12.96,16.00,0.03,27.21
5.00,1824.00,1.85,11.11,12.00,0.03,23.21
5.00,1841.00,1.85,12.03,14.00,0.03,25.21
5.00,1835.00,1.85,12.96,16.00,0.03,27.21
5.00,1831.00,1.85,12.96,16.00,0.03,27.21
5.00,1842.00,1.85,12.96,16.00,0.03,27.21
5.00,1837.00,4.63,38.88,18.00,0.04,29.33
5.00,1838.00,1.85,12.96,16.00,0.03,27.21
5.00,1829.00,8.33,47.95,20.00,0.05,31.26
5.00,1836.00,5.09,36.56,16.00,0.07,28.93
5.00,1830.00,12.03,72.46,20.29,0.07,32.50
5.00,1832.00,7.40,55.07,17.67,0.10,32.49
5.00,1826.00,9.26,82.96,20.50,0.11,35.41
5.00,1833.00,7.40,56.62,19.00,0.06,32.06
5.00,1825.00,11.11,77.40,19.25,0.08,31.90
5.00,1840.00,16.66,126.27,21.67,0.08,33.96
5.00,1843.00,1.85,11.11,12.00,0.03,23.21
5.00,1845.00,1.85,12.96,16.00,0.03,27.21
5.00,1846.00,3.70,21.29,17.00,0.03,28.13
5.00,1851.00,5.55,39.80,17.50,0.04,29.10
5.00,1847.00,7.40,53.99,17.67,0.06,30.08
5.00,1839.00,4.63,44.61,18.00,0.04,29.60
5.00,1850.00,15.74,121.59,22.73,0.09,36.09
5.00,1844.00,10.18,86.49,20.00,0.08,33.27
5.00,1849.00,15.74,107.83,22.20,0.09,35.03
5.00,1827.00,34.25,241.77,25.80,0.21,44.90
5.00,1865.00,1.85,12.96,16.00,0.03,27.21
5.00,1866.00,3.70,20.36,14.00,0.05,27.86
5.00,1859.00,2.78,23.14,16.00,0.04,27.29
5.00,1852.00,1.85,12.96,16.00,0.03,27.21
5.00,1863.00,1.85,18.97,17.00,0.03,28.21
5.00,1857.00,1.85,12.03,14.00,0.03,25.21
5.00,1858.00,4.40,38.18,15.00,0.07,28.09
5.00,1862.00,1.85,12.03,14.00,0.03,25.21
5.00,1854.00,7.40,44.43,16.80,0.06,29.91
5.00,1856.00,12.03,76.71,19.50,0.06,32.30
5.00,1860.00,13.88,87.93,19.78,0.09,33.07
5.00,1855.00,12.03,87.73,19.78,0.08,32.71
5.00,1861.00,12.96,98.48,20.00,0.08,32.44
5.00,1864.00,12.03,94.92,18.73,0.09,32.49
5.00,1853.00,18.51,120.92,22.91,0.08,35.21
5.00,1880.00,1.85,12.96,16.00,0.04,27.36
5.00,1882.00,1.85,10.18,10.00,0.03,21.21
5.00,1875.00,1.85,12.96,16.00,0.03,27.21
5.00,1870.00,3.70,20.36,16.00,0.04,27.40
5.00,1878.00,10.18,71.27,18.00,0.07,30.23
5.00,1877.00,10.18,83.30,20.00,0.10,34.34
5.00,1867.00,12.03,91.43,21.11,0.07,33.51
5.00,1868.00,8.33,69.16,19.14,0.08,32.18
5.00,1883.00,15.74,105.52,21.56,0.09,34.66
5.00,1876.00,14.81,114.02,22.00,0.10,36.19
5.00,1869.00,12.96,97.50,21.78,0.08,34.66
5.00,1879.00,12.03,95.34,21.56,0.08,34.23
5.00,1848.00,41.65,320.18,27.04,0.22,44.47
5.00,1872.00,1.85,12.96,16.00,0.03,27.21
5.00,1896.00,1.85,12.96,16.00,0.04,27.36
5.00,1881.00,1.85,12.03,14.00,0.03,25.21
5.00,1871.00,1.85,12.96,16.00,0.03,27.21
5.00,1888.00,2.78,19.44,15.00,0.04,26.39
5.00,1890.00,1.85,20.36,17.00,0.04,28.35
5.00,1873.00,1.85,18.97,17.00,0.03,28.21
5.00,1874.00,4.63,32.70,20.67,0.03,31.88
5.00,1889.00,9.26,82.89,19.11,0.07,31.44
5.00,1891.00,8.33,70.08,19.71,0.07,32.10
5.00,1895.00,12.96,104.59,20.18,0.09,33.36
5.00,1894.00,12.03,90.91,19.33,0.10,33.74
5.00,1884.00,8.33,69.16,19.14,0.08,32.18
5.00,1885.00,10.18,84.23,21.00,0.09,34.37
5.00,1897.00,8.33,66.25,18.57,0.06,30.87
5.00,1893.00,8.33,67.45,16.25,0.08,29.44
5.00,1887.00,12.03,95.52,19.40,0.10,33.79
5.00,1886.00,11.11,75.09,19.25,0.06,33.57
5.00,1892.00,11.11,95.44,21.33,0.09,35.24
5.00,1906.00,1.85,12.96,16.00,0.03,27.21
5.00,1900.00,1.85,12.03,14.00,0.03,25.21
5.00,1910.00,1.85,12.96,16.00,0.04,27.36
5.00,1909.00,3.70,22.68,17.00,0.04,28.31
5.00,1905.00,3.70,20.36,14.00,0.05,27.86
5.00,1901.00,1.85,12.03,14.00,0.03,25.21
5.00,1908.00,3.70,20.36,14.00,0.05,27.86
5.00,1899.00,3.39,28.38,14.67,0.06,27.34
5.00,1904.00,11.11,86.77,22.00,0.07,34.20
5.00,1903.00,15.74,88.96,20.89,0.09,34.05
5.00,1911.00,9.26,75.78,19.00,0.06,31.28
5.00,1907.00,10.18,84.23,19.33,0.08,32.54
5.00,1902.00,9.02,77.17,19.50,0.06,31.74
5.00,1898.00,24.07,158.81,23.71,0.13,38.42
5.00,1926.00,1.85,10.18,10.00,0.03,21.21
5.00,1927.00,1.85,12.96,16.00,0.03,27.21
5.00,1913.00,1.85,11.11,12.00,0.03,23.21
5.00,1915.00,2.78,21.29,17.00,0.04,28.39
5.00,1917.00,4.63,44.61,18.00,0.04,29.60
5.00,1916.00,7.40,55.38,18.00,0.08,31.34
5.00,1918.00,2.78,18.97,17.00,0.04,28.39
5.00,1922.00,6.48,44.61,18.40,0.05,30.39
5.00,1921.00,9.95,73.12,18.00,0.09,31.44
5.00,1920.00,12.03,76.94,19.50,0.08,32.18
5.00,1914.00,12.96,85.73,20.25,0.08,33.22
5.00,1912.00,11.11,87.83,20.44,0.06,32.53
5.00,1919.00,10.18,82.15,20.25,0.06,32.41
5.00,1924.00,11.11,80.41,20.50,0.07,32.85
5.00,1923.00,12.03,95.03,21.11,0.08,34.09
5.00,1940.00,1.85,12.96,16.00,0.04,27.36
5.00,1936.00,1.85,12.96,16.00,0.03,27.21
5.00,1937.00,2.78,19.44,16.00,0.03,27.17
5.00,1929.00,9.26,72.66,18.00,0.07,30.30
5.00,1938.00,12.96,96.36,20.67,0.10,34.68
5.00,1935.00,12.03,86.59,19.56,0.10,33.52
5.00,1932.00,10.18,82.15,20.75,0.09,34.73
5.00,1939.00,6.48,48.50,18.40,0.04,29.78
5.00,1931.00,10.18,86.70,20.00,0.07,32.32
5.00,1934.00,9.02,75.78,19.25,0.06,31.50
5.00,1933.00,12.96,110.52,22.40,0.09,35.46
5.00,1928.00,12.03,91.43,21.11,0.07,33.51
5.00,1925.00,20.36,160.75,22.40,0.13,37.80
5.00,1930.00,19.44,156.61,21.73,0.12,36.51
5.00,1943.00,1.85,14.81,20.00,0.03,31.21
5.00,1948.00,1.85,12.96,16.00,0.03,27.21
5.00,1947.00,7.40,44.43,16.80,0.06,29.91
5.00,1945.00,9.26,59.77,16.29,0.07,28.71
5.00,1953.00,9.95,77.40,18.75,0.08,31.69
5.00,1951.00,12.03,98.21,18.80,0.10,33.38
5.00,1942.00,16.66,129.04,22.00,0.09,34.92
5.00,1941.00,10.18,65.32,19.14,0.06,32.00
5.00,1944.00,9.26,67.97,19.14,0.08,31.92
5.00,1946.00,12.03,93.38,21.11,0.08,33.97
5.00,1956.00,2.78,19.90,16.00,0.03,27.17
5.00,1949.00,1.85,12.96,16.00,0.03,27.21
5.00,1959.00,9.26,69.30,17.50,0.10,32.17
5.00,1950.00,5.55,35.87,18.00,0.04,29.36
5.00,1954.00,12.96,86.29,19.33,0.07,31.61
5.00,1958.00,20.36,139.34,22.00,0.15,38.05
