# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1472.00,3.70,25.45,19.00,0.05,32.86
3.00,1495.00,1.85,13.88,18.00,0.03,29.21
3.00,1493.00,6.48,39.80,20.00,0.04,31.38
3.00,1471.00,5.55,40.03,17.00,0.06,29.65
3.00,1476.00,4.63,34.86,21.33,0.03,32.70
3.00,1475.00,3.70,23.60,20.00,0.04,31.40
3.00,1490.00,2.78,20.36,18.00,0.03,29.17
3.00,1480.00,2.78,24.07,21.00,0.03,32.17
3.00,1478.00,4.63,44.61,18.00,0.04,29.60
3.00,1485.00,1.85,14.81,20.00,0.03,31.21
3.00,1483.00,2.78,18.05,16.00,0.05,32.43
3.00,1481.00,4.63,34.56,22.00,0.04,33.84
3.00,1496.00,7.40,49.80,18.80,0.08,32.10
3.00,1484.00,5.55,43.87,17.60,0.04,28.92
3.00,1487.00,15.74,112.74,22.80,0.09,36.18
3.00,1486.00,1.85,19.44,19.00,0.04,30.35
3.00,1494.00,2.78,22.68,18.00,0.04,29.29
3.00,1498.00,1.85,12.03,14.00,0.03,25.21
3.00,1491.00,1.85,14.81,20.00,0.04,31.36
3.00,1510.00,2.78,21.29,17.00,0.04,28.39
3.00,1489.00,2.78,23.14,21.00,0.04,32.39
3.00,1505.00,4.63,29.62,18.67,0.05,32.94
3.00,1501.00,2.78,14.81,20.00,0.03,31.17
3.00,1500.00,4.63,23.14,20.00,0.04,31.40
3.00,1509.00,1.85,14.81,20.00,0.03,31.21
3.00,1516.00,3.70,31.78,18.00,0.05,36.68
3.00,1508.00,6.48,49.98,22.50,0.07,35.27
3.00,1511.00,5.55,35.17,21.33,0.06,34.22
3.00,1513.00,5.55,48.50,19.60,0.05,32.61
3.00,1488.00,1.85,12.96,16.00,0.03,27.21
3.00,1507.00,3.70,22.21,20.00,0.03,31.13
3.00,1514.00,10.18,68.10,20.29,0.06,34.27
3.00,1515.00,8.33,70.08,19.71,0.07,32.10
3.00,1502.00,8.33,61.86,21.33,0.07,33.74
3.00,1512.00,6.48,49.24,18.80,0.04,30.52
3.00,1506.00,8.33,46.51,21.00,0.07,33.45
3.00,1499.00,15.74,100.70,20.20,0.10,33.85
3.00,1504.00,14.81,113.20,22.40,0.12,37.37
3.00,1497.00,10.18,69.82,20.29,0.07,32.50
3.00,1492.00,5.55,35.87,18.00,0.04,29.36
3.00,1503.00,12.96,87.11,19.33,0.09,32.45
3.00,1521.00,1.85,14.81,20.00,0.03,31.21
3.00,1528.00,3.70,29.93,18.67,0.04,31.41
3.00,1537.00,3.70,28.08,17.33,0.06,29.96
3.00,1517.00,4.40,39.11,17.50,0.06,30.20
3.00,1534.00,3.70,31.47,21.33,0.03,32.46
3.00,1526.00,5.55,45.59,20.50,0.07,33.28
3.00,1538.00,1.85,14.81,20.00,0.03,31.21
3.00,1533.00,2.78,31.16,18.67,0.04,32.80
3.00,1522.00,6.48,56.77,19.67,0.06,32.97
3.00,1518.00,2.78,29.00,16.67,0.04,30.80
3.00,1535.00,8.33,54.61,21.60,0.06,34.06
3.00,1532.00,8.33,64.17,21.00,0.06,33.30
3.00,1536.00,3.70,33.01,20.00,0.04,31.29
3.00,1531.00,9.92,69.29,19.14,0.09,33.24
3.00,1524.00,11.11,93.14,22.25,0.09,35.87
3.00,1520.00,5.09,36.56,16.00,0.07,28.93
3.00,1523.00,8.33,54.98,21.20,0.06,33.53
3.00,1539.00,8.18,58.78,19.67,0.05,36.17
3.00,1525.00,12.03,99.41,20.60,0.09,33.99
3.00,1519.00,14.81,108.13,21.09,0.09,34.41
3.00,1527.00,23.14,181.13,23.50,0.14,39.08
3.00,1543.00,1.85,14.81,20.00,0.03,31.21
3.00,1547.00,2.78,26.84,20.00,0.04,31.29
3.00,1555.00,3.70,23.60,20.00,0.04,31.40
3.00,1529.00,4.63,35.17,20.00,0.06,32.68
3.00,1554.00,2.78,19.90,16.00,0.05,32.43
3.00,1549.00,3.70,24.53,22.00,0.03,33.34
3.00,1545.00,2.78,21.75,21.00,0.03,32.17
3.00,1558.00,5.55,43.73,20.00,0.05,33.01
3.00,1541.00,9.26,43.04,20.50,0.05,32.80
3.00,1546.00,8.33,47.67,22.00,0.06,34.30
3.00,1553.00,3.39,30.54,18.67,0.04,29.95
3.00,1544.00,7.40,57.08,18.67,0.07,31.29
3.00,1552.00,10.18,76.69,21.71,0.07,34.03
3.00,1542.00,10.18,78.10,20.25,0.08,33.16
3.00,1530.00,6.48,45.12,22.00,0.07,34.70
3.00,1548.00,12.03,92.87,20.67,0.08,33.33
3.00,1556.00,13.88,108.02,21.80,0.10,35.88
3.00,1551.00,6.48,45.91,17.60,0.05,32.04
3.00,1557.00,19.44,136.13,21.54,0.10,35.20
3.00,1550.00,12.96,88.65,20.00,0.10,34.07
3.00,1540.00,21.29,151.66,23.85,0.12,38.72
3.00,1562.00,1.85,12.96,16.00,0.04,27.36
3.00,1560.00,1.85,12.96,16.00,0.03,27.21
3.00,1568.00,3.70,28.23,19.00,0.06,31.78
3.00,1567.00,1.85,19.90,18.00,0.04,29.35
3.00,1563.00,3.70,24.07,22.00,0.03,33.34
3.00,1572.00,1.85,14.81,20.00,0.03,31.21
3.00,1573.00,3.70,22.68,21.00,0.03,32.13
3.00,1566.00,5.55,34.56,19.33,0.08,32.54
3.00,1570.00,5.55,43.73,20.00,0.05,33.01
3.00,1564.00,7.40,56.83,21.20,0.08,34.43
3.00,1569.00,10.18,70.04,22.00,0.06,34.15
3.00,1561.00,1.85,13.88,18.00,0.03,29.21
3.00,1571.00,12.03,80.41,19.25,0.09,32.51
3.00,1559.00,4.63,44.43,20.50,0.06,33.06
3.00,1565.00,8.99,68.76,21.14,0.07,33.51
3.00,1575.00,12.96,94.72,21.33,0.09,34.69
3.00,1577.00,1.85,13.88,18.00,0.03,29.21
3.00,1587.00,3.70,23.14,20.00,0.04,31.40
3.00,1582.00,3.70,21.29,18.00,0.04,29.77
3.00,1579.00,2.78,23.14,21.00,0.03,32.17
3.00,1574.00,1.85,18.05,16.00,0.04,27.35
3.00,1576.00,1.85,14.81,20.00,0.03,31.21
3.00,1581.00,4.63,35.87,17.00,0.06,29.56
3.00,1578.00,7.40,60.16,19.33,0.06,31.72
3.00,1580.00,12.96,96.36,21.78,0.07,33.91
3.00,1583.00,13.88,95.03,21.33,0.09,34.37
3.00,1584.00,11.11,72.33,20.57,0.11,35.73
3.00,1585.00,12.03,73.24,19.75,0.06,32.82
3.00,1588.00,1.85,14.81,20.00,0.03,31.21
3.00,1597.00,3.70,25.45,20.00,0.07,33.17
3.00,1599.00,1.85,14.81,20.00,0.04,31.36
3.00,1594.00,6.29,50.72,19.20,0.08,32.85
3.00,1591.00,4.63,34.86,20.00,0.06,32.74
3.00,1590.00,4.63,40.26,19.50,0.05,32.42
3.00,1595.00,6.48,46.05,22.00,0.04,33.32
3.00,1586.00,6.48,47.95,20.40,0.04,31.77
3.00,1596.00,3.70,26.84,21.00,0.03,32.13
3.00,1593.00,6.29,50.72,19.20,0.08,32.85
3.00,1598.00,15.74,88.86,20.22,0.08,32.57
3.00,1617.00,1.85,12.03,14.00,0.03,25.21
3.00,1592.00,1.85,13.88,18.00,0.03,29.21
3.00,1608.00,1.85,13.88,18.00,0.03,29.21
3.00,1607.00,3.70,23.14,20.00,0.03,31.34
3.00,1618.00,1.85,13.88,18.00,0.03,29.21
3.00,1615.00,5.55,38.26,22.00,0.06,34.49
3.00,1606.00,8.33,52.20,20.40,0.06,32.69
3.00,1601.00,9.26,67.26,20.33,0.06,35.14
3.00,1610.00,3.70,33.32,21.33,0.04,32.62
3.00,1602.00,10.18,71.93,20.86,0.05,32.77
3.00,1603.00,9.26,63.87,21.67,0.06,35.73
3.00,1604.00,3.70,30.54,19.33,0.04,30.62
3.00,1616.00,8.99,72.86,20.86,0.08,33.68
3.00,1600.00,5.55,47.02,18.40,0.08,31.73
3.00,1589.00,13.88,121.95,21.33,0.09,34.83
3.00,1609.00,10.18,59.79,23.20,0.07,35.63
3.00,1612.00,4.63,33.78,15.50,0.06,28.06
3.00,1611.00,12.03,82.89,19.33,0.07,31.38
3.00,1605.00,19.44,148.82,22.71,0.11,36.66
3.00,1631.00,1.85,18.97,17.00,0.03,28.21
3.00,1629.00,1.85,18.97,18.00,0.04,32.02
3.00,1619.00,1.85,14.81,20.00,0.04,31.36
3.00,1621.00,3.70,21.29,17.00,0.03,28.13
3.00,1632.00,1.85,14.81,20.00,0.03,31.21
3.00,1630.00,1.85,13.88,18.00,0.03,29.21
3.00,1613.00,1.85,12.96,16.00,0.03,27.21
3.00,1634.00,4.63,37.49,16.50,0.07,29.20
3.00,1620.00,1.85,20.83,17.00,0.03,28.21
3.00,1633.00,3.70,24.07,22.00,0.03,33.13
3.00,1625.00,2.78,19.90,16.00,0.03,27.17
3.00,1635.00,7.40,52.20,19.60,0.06,32.71
3.00,1628.00,4.63,32.70,21.33,0.03,32.70
3.00,1622.00,1.85,14.81,20.00,0.03,31.21
3.00,1627.00,9.26,57.57,22.80,0.05,36.21
3.00,1638.00,12.03,76.48,19.50,0.07,31.61
3.00,1637.00,3.70,23.14,20.00,0.04,31.40
3.00,1623.00,4.63,25.30,17.33,0.04,29.17
3.00,1636.00,9.26,79.49,20.75,0.06,32.98
3.00,1624.00,11.11,90.13,21.75,0.11,36.90
3.00,1614.00,12.96,85.39,21.75,0.08,34.20
3.00,1626.00,13.88,92.46,21.56,0.08,34.43
3.00,1646.00,1.85,13.88,18.00,0.03,29.21
3.00,1652.00,5.55,31.47,19.33,0.06,31.92
3.00,1645.00,1.85,13.88,18.00,0.03,29.21
3.00,1641.00,4.63,31.16,20.00,0.04,31.27
3.00,1642.00,2.78,19.90,16.00,0.03,27.17
3.00,1639.00,3.70,24.53,22.00,0.04,33.40
3.00,1644.00,6.48,41.88,19.00,0.05,33.05
3.00,1653.00,2.78,24.99,19.00,0.04,30.29
3.00,1650.00,6.48,49.24,18.80,0.04,30.52
3.00,1651.00,4.63,33.01,20.67,0.04,32.06
3.00,1655.00,8.18,58.16,18.67,0.06,31.01
3.00,1643.00,9.26,60.47,19.67,0.05,33.00
3.00,1648.00,11.42,81.76,18.22,0.07,30.49
3.00,1658.00,10.18,79.14,20.75,0.06,32.91
3.00,1647.00,11.11,78.33,20.00,0.08,32.63
3.00,1654.00,13.88,103.46,22.89,0.10,37.24
3.00,1640.00,6.48,51.65,20.40,0.06,33.15
3.00,1649.00,9.26,63.87,21.67,0.06,35.73
3.00,1657.00,11.93,89.06,20.00,0.08,32.62
3.00,1659.00,1.85,14.81,20.00,0.04,31.36
3.00,1664.00,1.85,14.81,20.00,0.03,31.21
3.00,1663.00,1.85,12.96,16.00,0.03,27.21
3.00,1666.00,1.85,12.96,16.00,0.03,27.21
3.00,1660.00,3.70,23.14,20.00,0.04,31.40
3.00,1662.00,1.85,14.81,20.00,0.03,31.21
3.00,1674.00,5.55,44.20,22.00,0.04,33.27
3.00,1670.00,2.78,26.38,22.00,0.03,33.17
3.00,1678.00,8.33,64.33,21.00,0.07,33.65
3.00,1668.00,9.26,64.95,20.33,0.08,33.48
3.00,1672.00,9.26,61.71,20.33,0.08,33.31
3.00,1669.00,5.55,29.62,20.00,0.03,31.32
3.00,1665.00,4.63,34.56,21.33,0.04,33.76
3.00,1671.00,7.40,58.68,22.00,0.06,34.42
3.00,1677.00,3.70,36.56,18.00,0.04,29.77
3.00,1661.00,6.48,55.17,20.40,0.06,32.89
3.00,1673.00,11.11,74.39,18.25,0.09,31.80
3.00,1656.00,14.81,103.67,22.00,0.12,37.40
3.00,1675.00,18.51,121.07,24.40,0.09,37.00
3.00,1667.00,12.03,98.11,19.40,0.10,33.75
3.00,1676.00,12.03,92.25,21.33,0.07,33.55
3.00,1690.00,1.85,14.81,20.00,0.04,31.36
3.00,1697.00,1.85,11.11,16.00,0.06,28.99
3.00,1689.00,3.70,25.45,22.00,0.03,33.34
3.00,1698.00,1.85,12.03,14.00,0.03,25.21
3.00,1683.00,2.78,18.97,17.00,0.04,28.39
3.00,1686.00,3.70,28.23,19.00,0.06,31.78
3.00,1692.00,1.85,13.88,18.00,0.03,29.21
3.00,1691.00,3.70,23.14,18.00,0.05,32.63
3.00,1694.00,2.78,21.29,19.00,0.03,30.17
3.00,1687.00,5.55,41.19,21.00,0.03,32.31
3.00,1684.00,6.48,44.61,18.40,0.05,30.39
3.00,1695.00,7.40,53.13,20.00,0.06,32.66
3.00,1682.00,9.26,70.96,21.33,0.09,35.18
3.00,1699.00,10.18,54.05,20.00,0.06,32.30
3.00,1679.00,4.63,37.72,18.50,0.05,33.49
3.00,1685.00,3.70,30.24,18.00,0.04,30.74
3.00,1681.00,6.48,54.15,17.67,0.05,32.56
3.00,1696.00,7.40,55.38,18.00,0.08,31.34
3.00,1693.00,7.40,61.86,19.33,0.06,31.72
3.00,1680.00,8.33,67.45,16.25,0.08,29.44
3.00,1688.00,13.88,78.33,20.00,0.06,35.98
3.00,1705.00,3.70,31.47,19.33,0.04,32.08
3.00,1707.00,2.78,21.29,21.00,0.03,32.17
3.00,1703.00,4.40,36.56,18.00,0.04,29.28
3.00,1712.00,9.26,60.47,19.33,0.06,31.66
3.00,1711.00,12.96,88.65,20.00,0.10,34.07
3.00,1701.00,13.88,96.88,20.67,0.10,34.88
3.00,1702.00,5.55,43.87,17.60,0.04,28.92
3.00,1704.00,16.66,114.94,21.64,0.10,35.09
3.00,1706.00,7.40,49.80,18.80,0.08,32.10
3.00,1710.00,13.88,87.93,19.78,0.09,33.07
3.00,1700.00,15.74,119.15,22.00,0.10,36.14
3.00,1713.00,1.85,14.81,20.00,0.03,31.21
3.00,1727.00,1.85,14.81,20.00,0.03,31.21
3.00,1726.00,1.85,12.96,16.00,0.03,27.21
3.00,1730.00,3.39,28.38,14.67,0.06,27.34
3.00,1731.00,1.85,20.36,20.00,0.03,31.43
3.00,1729.00,1.85,12.03,14.00,0.03,25.21
3.00,1718.00,4.63,33.63,20.67,0.03,32.03
3.00,1716.00,5.55,41.19,20.50,0.04,31.89
3.00,1723.00,3.70,24.07,19.00,0.04,30.31
3.00,1728.00,5.55,45.12,20.50,0.05,33.78
3.00,1717.00,3.70,23.60,20.00,0.04,31.40
3.00,1721.00,1.85,19.90,19.00,0.03,30.21
3.00,1720.00,4.63,30.85,18.00,0.04,29.40
3.00,1708.00,5.55,41.19,20.00,0.05,33.01
3.00,1714.00,11.11,78.41,21.71,0.07,34.01
3.00,1722.00,5.32,41.42,20.00,0.05,33.16
3.00,1719.00,5.55,40.03,18.50,0.06,31.00
3.00,1733.00,12.96,88.51,22.75,0.06,42.06
3.00,1709.00,5.55,42.11,19.50,0.05,32.51
3.00,1732.00,6.48,51.65,20.40,0.07,33.13
3.00,1725.00,14.81,84.11,21.25,0.07,33.23
3.00,1715.00,23.14,178.81,22.88,0.16,38.98
3.00,1738.00,1.85,13.88,18.00,0.03,29.21
3.00,1737.00,1.85,13.88,18.00,0.03,29.21
3.00,1739.00,2.78,14.81,20.00,0.03,31.17
3.00,1724.00,1.85,14.81,20.00,0.03,31.21
3.00,1747.00,1.85,12.96,16.00,0.03,27.21
3.00,1745.00,2.78,20.36,18.00,0.03,29.17
3.00,1741.00,6.48,41.19,19.50,0.04,30.93
3.00,1734.00,8.33,58.93,19.67,0.06,31.96
3.00,1735.00,4.63,32.40,18.67,0.05,32.94
3.00,1743.00,5.55,36.72,20.67,0.08,34.46
3.00,1749.00,6.48,39.18,23.33,0.03,34.60
3.00,1748.00,12.03,91.53,20.89,0.08,33.46
3.00,1736.00,15.74,88.96,20.89,0.09,34.05
3.00,1742.00,6.48,44.66,20.00,0.04,31.32
3.00,1740.00,16.66,110.24,22.20,0.08,34.68
3.00,1757.00,2.78,22.21,18.00,0.03,29.17
3.00,1761.00,4.63,29.93,18.00,0.04,29.35
3.00,1763.00,1.85,13.88,18.00,0.03,29.21
3.00,1766.00,5.55,45.82,22.00,0.04,33.37
3.00,1758.00,6.48,42.11,20.00,0.05,31.99
3.00,1746.00,8.33,46.51,21.00,0.07,33.45
3.00,1744.00,2.78,18.97,17.00,0.04,28.39
3.00,1760.00,3.70,33.32,18.67,0.04,31.41
3.00,1751.00,6.48,44.89,21.00,0.06,33.43
3.00,1752.00,12.96,96.57,21.33,0.12,36.76
3.00,1756.00,6.48,49.43,20.00,0.05,38.51
3.00,1750.00,18.51,125.80,20.50,0.16,36.86
3.00,1754.00,18.51,131.01,24.00,0.09,37.11
3.00,1759.00,12.03,80.41,19.25,0.09,32.51
3.00,1753.00,1.85,12.03,14.00,0.03,25.21
3.00,1775.00,3.70,21.75,21.00,0.04,32.40
3.00,1774.00,1.85,18.05,16.00,0.04,27.35
3.00,1762.00,1.85,13.88,18.00,0.03,29.21
3.00,1773.00,3.39,29.62,17.33,0.05,32.08
3.00,1769.00,3.70,37.26,18.00,0.04,30.15
3.00,1764.00,7.40,54.80,20.40,0.07,33.22
3.00,1767.00,2.78,20.83,18.00,0.04,29.39
3.00,1772.00,10.18,69.27,21.33,0.07,33.81
3.00,1771.00,4.63,35.17,20.00,0.06,32.68
3.00,1755.00,6.48,45.82,22.50,0.05,34.49
3.00,1770.00,5.55,44.20,22.00,0.04,33.27
3.00,1765.00,20.92,170.37,23.47,0.13,38.80
3.00,1768.00,33.03,246.26,26.32,0.19,43.70
3.00,1777.00,1.85,12.96,16.00,0.03,27.21
3.00,1781.00,1.85,14.81,20.00,0.03,31.21
3.00,1789.00,1.85,13.88,18.00,0.03,29.21
3.00,1782.00,1.85,12.96,16.00,0.03,27.21
3.00,1779.00,3.70,23.60,21.00,0.03,32.13
3.00,1778.00,2.78,24.99,19.00,0.04,30.29
3.00,1790.00,2.78,26.38,22.00,0.03,33.17
3.00,1783.00,7.40,45.59,23.00,0.03,34.14
3.00,1786.00,5.55,48.50,19.60,0.05,33.96
3.00,1784.00,3.70,23.14,20.00,0.04,31.40
3.00,1776.00,7.40,58.47,19.00,0.06,31.83
3.00,1788.00,8.33,59.05,20.80,0.06,34.83
3.00,1780.00,4.63,34.86,22.00,0.04,33.27
3.00,1791.00,5.55,45.82,21.50,0.06,33.99
3.00,1785.00,15.74,103.57,21.20,0.12,36.33
3.00,1793.00,1.85,13.88,18.00,0.03,29.21
3.00,1801.00,1.85,12.03,14.00,0.03,25.21
3.00,1796.00,1.85,13.88,18.00,0.03,29.21
3.00,1800.00,2.78,23.60,20.00,0.04,32.62
3.00,1797.00,1.85,14.81,20.00,0.03,31.21
3.00,1795.00,2.78,24.53,19.00,0.06,31.70
3.00,1799.00,5.55,42.35,21.00,0.04,32.28
3.00,1805.00,3.70,23.14,21.00,0.03,32.13
3.00,1787.00,8.33,59.70,20.00,0.06,33.07
3.00,1794.00,7.25,63.87,20.33,0.06,32.89
3.00,1798.00,9.26,60.47,19.33,0.06,31.66
3.00,1804.00,16.43,126.50,22.50,0.10,36.12
3.00,1792.00,18.51,147.86,24.33,0.12,39.24
3.00,1803.00,1.85,13.88,18.00,0.03,29.21
3.00,1816.00,1.85,12.96,16.00,0.03,27.21
3.00,1823.00,1.85,14.81,20.00,0.04,31.36
3.00,1808.00,3.70,24.53,20.00,0.04,31.40
3.00,1811.00,5.55,39.34,16.50,0.05,31.74
3.00,1813.00,5.55,40.26,19.00,0.06,31.49
3.00,1821.00,4.63,36.79,18.50,0.04,29.80
3.00,1810.00,2.78,20.36,18.00,0.04,29.39
3.00,1809.00,8.33,52.57,21.60,0.05,32.86
3.00,1819.00,3.70,26.38,22.00,0.06,34.78
3.00,1820.00,7.40,60.63,19.67,0.06,32.03
3.00,1815.00,9.26,80.64,19.50,0.09,33.19
3.00,1817.00,3.70,31.78,18.67,0.04,29.95
3.00,1814.00,12.03,76.82,19.75,0.07,31.81
3.00,1807.00,13.88,102.46,21.00,0.09,34.26
3.00,1802.00,10.18,71.27,20.57,0.06,34.09
3.00,1806.00,12.96,87.82,21.25,0.07,33.37
3.00,1818.00,8.33,62.68,18.00,0.06,30.31
3.00,1812.00,12.03,105.83,22.89,0.11,37.50
3.00,1831.00,1.85,14.81,20.00,0.03,31.21
3.00,1834.00,1.85,11.11,12.00,0.03,23.21
3.00,1843.00,2.78,26.84,20.00,0.04,31.29
3.00,1830.00,3.70,24.53,22.00,0.04,33.40
3.00,1822.00,1.85,12.96,16.00,0.03,27.21
3.00,1839.00,5.55,33.01,20.67,0.04,32.02
3.00,1833.00,1.85,13.88,18.00,0.03,29.21
3.00,1826.00,9.26,56.46,21.60,0.06,34.27
3.00,1825.00,5.55,49.98,19.60,0.06,32.44
3.00,1832.00,3.70,23.60,21.00,0.03,32.13
3.00,1838.00,8.33,69.42,20.00,0.07,32.34
3.00,1840.00,9.26,67.97,19.14,0.08,31.92
3.00,1824.00,5.55,35.87,18.00,0.04,29.36
3.00,1837.00,1.85,13.88,18.00,0.03,29.21
3.00,1828.00,5.55,43.97,19.00,0.07,31.84
3.00,1835.00,5.55,51.09,20.00,0.06,32.50
3.00,1836.00,7.40,55.17,21.60,0.05,35.37
3.00,1829.00,7.22,53.68,21.20,0.06,35.07
3.00,1827.00,4.63,35.48,20.67,0.06,33.26
3.00,1842.00,13.88,112.00,22.60,0.09,35.84
3.00,1855.00,1.85,11.11,16.00,0.06,28.99
3.00,1863.00,1.85,13.88,18.00,0.03,29.21
3.00,1856.00,3.70,24.07,18.00,0.06,30.78
3.00,1864.00,3.70,25.45,22.00,0.04,33.31
3.00,1853.00,1.85,13.88,18.00,0.03,29.21
3.00,1848.00,1.85,14.81,20.00,0.03,31.21
3.00,1846.00,4.63,31.78,19.33,0.04,31.17
3.00,1860.00,10.18,58.13,21.20,0.09,34.59
3.00,1865.00,8.33,57.39,19.00,0.05,34.66
3.00,1861.00,5.55,44.80,18.40,0.05,35.15
3.00,1857.00,2.78,19.90,17.00,0.04,28.39
3.00,1852.00,7.40,47.67,23.00,0.05,34.47
3.00,1844.00,1.85,18.97,16.00,0.04,27.35
3.00,1854.00,4.63,35.17,20.67,0.06,33.35
3.00,1847.00,4.63,30.85,17.33,0.04,29.17
3.00,1851.00,9.26,72.66,18.00,0.07,30.30
3.00,1866.00,5.55,41.65,21.00,0.04,32.28
3.00,1845.00,7.40,63.71,21.33,0.04,32.60
3.00,1858.00,12.03,100.68,21.78,0.09,35.23
3.00,1841.00,4.63,37.26,17.00,0.05,31.27
3.00,1862.00,6.48,55.69,19.33,0.06,31.76
3.00,1859.00,7.40,62.48,21.00,0.06,33.44
3.00,1849.00,7.40,55.72,21.20,0.07,33.99
3.00,1850.00,6.48,52.60,17.67,0.05,31.83
3.00,1890.00,1.85,12.03,14.00,0.03,25.21
3.00,1891.00,1.85,14.81,20.00,0.03,31.21
3.00,1881.00,2.78,14.81,20.00,0.03,31.17
3.00,1868.00,1.85,13.88,18.00,0.03,29.21
3.00,1882.00,1.85,14.81,20.00,0.03,31.21
3.00,1873.00,1.85,13.88,18.00,0.03,29.21
3.00,1879.00,3.70,25.45,20.00,0.07,33.17
3.00,1889.00,5.55,38.87,19.33,0.07,32.28
3.00,1870.00,1.85,14.81,20.00,0.03,31.21
3.00,1872.00,1.85,13.88,18.00,0.03,29.21
3.00,1876.00,2.78,19.90,15.00,0.04,27.62
3.00,1874.00,3.70,22.68,20.00,0.04,31.31
3.00,1892.00,1.85,13.88,18.00,0.03,29.21
3.00,1871.00,5.55,43.97,21.00,0.04,32.36
3.00,1869.00,3.39,30.24,16.67,0.05,34.45
3.00,1877.00,11.11,79.49,20.50,0.08,33.05
3.00,1887.00,6.48,62.68,18.57,0.07,31.22
3.00,1888.00,4.63,39.11,18.50,0.06,31.07
3.00,1867.00,9.26,74.05,19.00,0.07,31.65
3.00,1875.00,5.55,49.80,19.20,0.07,32.24
3.00,1885.00,4.40,37.95,18.50,0.05,34.34
3.00,1883.00,6.48,51.14,20.00,0.06,32.45
3.00,1880.00,9.26,67.17,18.86,0.05,33.39
3.00,1884.00,8.33,65.72,18.00,0.10,32.94
3.00,1878.00,8.33,67.30,18.00,0.09,32.14
3.00,1886.00,22.21,157.62,23.29,0.13,38.60
3.00,1900.00,1.85,14.81,20.00,0.03,31.21
3.00,1896.00,3.70,23.60,20.00,0.04,31.40
3.00,1897.00,4.63,33.01,20.00,0.05,34.27
3.00,1904.00,4.63,35.17,21.33,0.04,33.17
3.00,1898.00,4.63,33.63,18.00,0.07,31.06
3.00,1907.00,1.85,14.81,20.00,0.03,31.21
3.00,1903.00,6.48,53.31,21.20,0.06,33.64
3.00,1901.00,5.55,47.44,22.00,0.06,34.49
3.00,1902.00,14.81,84.34,22.00,0.06,38.10
3.00,1894.00,11.11,78.06,18.44,0.06,33.85
3.00,1906.00,12.96,91.74,21.11,0.09,34.43
3.00,1905.00,8.33,74.31,20.57,0.08,33.45
3.00,1893.00,12.96,75.77,21.14,0.07,33.46
3.00,1895.00,22.21,167.29,23.20,0.11,37.38
3.00,1899.00,9.26,73.24,19.25,0.07,31.53
3.00,1912.00,2.78,14.81,20.00,0.03,31.17
3.00,1916.00,1.85,14.81,20.00,0.03,31.21
3.00,1909.00,4.63,33.01,19.33,0.04,30.61
3.00,1913.00,2.78,30.24,18.67,0.03,30.09
3.00,1911.00,5.32,41.42,18.00,0.05,31.16
3.00,1908.00,2.78,19.90,18.00,0.04,29.39
3.00,1910.00,8.33,52.39,22.00,0.05,33.26
3.00,1914.00,6.48,48.87,18.00,0.07,30.90
3.00,1915.00,7.40,61.71,21.00,0.06,33.36
3.00,1917.00,14.81,83.88,21.00,0.08,33.36
3.00,1925.00,1.85,14.81,20.00,0.04,31.36
3.00,1923.00,3.70,24.99,18.00,0.05,31.86
3.00,1929.00,3.70,21.75,20.00,0.03,31.13
3.00,1928.00,5.55,43.50,19.50,0.05,33.82
3.00,1920.00,3.70,24.53,22.00,0.03,33.13
3.00,1919.00,3.70,24.53,22.00,0.03,33.13
3.00,1927.00,4.63,30.54,18.67,0.04,29.98
3.00,1921.00,12.96,87.01,21.25,0.07,33.26
3.00,1922.00,8.33,59.98,21.60,0.07,34.20
3.00,1918.00,9.26,65.87,21.67,0.07,34.04
3.00,1943.00,2.78,23.14,19.00,0.04,30.29
3.00,1942.00,1.85,18.51,17.00,0.04,28.35
3.00,1938.00,1.85,12.03,14.00,0.03,25.21
3.00,1949.00,1.85,12.96,16.00,0.03,27.21
3.00,1947.00,1.85,14.81,20.00,0.03,31.21
3.00,1953.00,1.85,12.96,16.00,0.04,27.36
3.00,1931.00,1.85,14.81,20.00,0.03,31.21
3.00,1941.00,1.85,14.81,20.00,0.03,31.21
3.00,1945.00,7.40,49.29,23.00,0.04,34.31
3.00,1944.00,5.55,40.49,20.00,0.04,31.60
3.00,1924.00,5.55,37.95,20.67,0.06,33.16
3.00,1937.00,5.55,38.88,19.00,0.05,33.32
3.00,1932.00,7.40,47.02,19.20,0.07,31.76
3.00,1934.00,5.55,48.50,19.60,0.05,32.61
3.00,1950.00,8.33,61.55,19.67,0.07,32.23
3.00,1939.00,5.55,32.09,20.00,0.04,31.41
3.00,1946.00,4.63,44.61,18.00,0.04,29.60
3.00,1926.00,7.40,62.32,20.00,0.06,32.41
3.00,1951.00,9.26,83.19,20.25,0.08,33.25
3.00,1933.00,6.48,49.06,20.40,0.05,32.81
3.00,1930.00,10.18,58.13,21.20,0.09,34.59
3.00,1936.00,11.11,79.47,21.71,0.07,33.92
3.00,1935.00,11.11,74.39,18.25,0.09,31.80
3.00,1940.00,15.74,105.52,21.56,0.09,34.66
3.00,1957.00,1.85,14.81,20.00,0.03,31.21
3.00,1967.00,2.78,21.75,20.00,0.04,31.39
3.00,1948.00,1.85,13.88,18.00,0.03,29.21
3.00,1979.00,1.85,14.81,20.00,0.04,31.36
3.00,1969.00,1.85,12.03,14.00,0.03,25.21
