method, generation, latency, ar
surrogate, 17, 30.0, 0.21666666666666667
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 17, 28.0, 0.05
surrogate, 18, 43.0, 0.6666666666666666
surrogate, 18, 43.0, 0.6666666666666666
surrogate, 18, 41.0, 0.6333333333333333
surrogate, 18, 41.0, 0.6333333333333333
surrogate, 18, 40.0, 0.6166666666666667
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 39.0, 0.5833333333333334
surrogate, 18, 38.0, 0.55
surrogate, 18, 38.0, 0.55
surrogate, 18, 38.0, 0.55
surrogate, 18, 38.0, 0.55
surrogate, 18, 38.0, 0.55
surrogate, 18, 38.0, 0.55
surrogate, 18, 38.0, 0.55
surrogate, 18, 35.0, 0.5
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 32.0, 0.38333333333333336
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 30.0, 0.21666666666666667
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 18, 28.0, 0.05
surrogate, 19, 43.0, 0.6666666666666666
surrogate, 19, 43.0, 0.6666666666666666
surrogate, 19, 43.0, 0.6666666666666666
surrogate, 19, 41.0, 0.6333333333333333
surrogate, 19, 41.0, 0.6333333333333333
surrogate, 19, 41.0, 0.6333333333333333
surrogate, 19, 40.0, 0.6166666666666667
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 39.0, 0.5833333333333334
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 38.0, 0.55
surrogate, 19, 35.0, 0.5
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 32.0, 0.38333333333333336
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 30.0, 0.21666666666666667
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 19, 28.0, 0.05
surrogate, 20, 43.0, 0.6666666666666666
surrogate, 20, 43.0, 0.6666666666666666
surrogate, 20, 43.0, 0.6666666666666666
surrogate, 20, 43.0, 0.6666666666666666
surrogate, 20, 41.0, 0.6333333333333333
surrogate, 20, 41.0, 0.6333333333333333
surrogate, 20, 41.0, 0.6333333333333333
surrogate, 20, 41.0, 0.6333333333333333
surrogate, 20, 40.0, 0.6166666666666667
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 39.0, 0.5833333333333334
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 38.0, 0.55
surrogate, 20, 35.0, 0.5
surrogate, 20, 35.0, 0.5
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 32.0, 0.38333333333333336
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 30.0, 0.21666666666666667
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 20, 28.0, 0.05
surrogate, 21, 43.0, 0.6666666666666666
surrogate, 21, 43.0, 0.6666666666666666
surrogate, 21, 43.0, 0.6666666666666666
surrogate, 21, 43.0, 0.6666666666666666
surrogate, 21, 43.0, 0.6666666666666666
surrogate, 21, 41.0, 0.6333333333333333
surrogate, 21, 41.0, 0.6333333333333333
surrogate, 21, 41.0, 0.6333333333333333
surrogate, 21, 41.0, 0.6333333333333333
surrogate, 21, 40.0, 0.6166666666666667
surrogate, 21, 40.0, 0.6166666666666667
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 39.0, 0.5833333333333334
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 38.0, 0.55
surrogate, 21, 35.0, 0.5
surrogate, 21, 35.0, 0.5
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 32.0, 0.38333333333333336
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 30.0, 0.21666666666666667
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 21, 28.0, 0.05
surrogate, 22, 43.0, 0.6666666666666666
surrogate, 22, 43.0, 0.6666666666666666
surrogate, 22, 43.0, 0.6666666666666666
surrogate, 22, 43.0, 0.6666666666666666
surrogate, 22, 43.0, 0.6666666666666666
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 41.0, 0.6333333333333333
surrogate, 22, 40.0, 0.6166666666666667
surrogate, 22, 40.0, 0.6166666666666667
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 39.0, 0.5833333333333334
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 38.0, 0.55
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 35.0, 0.5
surrogate, 22, 32.0, 0.38333333333333336
surrogate, 22, 32.0, 0.38333333333333336
surrogate, 22, 32.0, 0.38333333333333336
surrogate, 22, 32.0, 0.38333333333333336
surrogate, 22, 32.0, 0.38333333333333336
surrogate, 22, 32.0, 0.38333333333333336
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 30.0, 0.21666666666666667
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 22, 28.0, 0.05
surrogate, 23, 1561.0, 0.9666666666666667
surrogate, 23, 43.0, 0.6666666666666666
surrogate, 23, 43.0, 0.6666666666666666
surrogate, 23, 43.0, 0.6666666666666666
surrogate, 23, 43.0, 0.6666666666666666
surrogate, 23, 43.0, 0.6666666666666666
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 41.0, 0.6333333333333333
surrogate, 23, 40.0, 0.6166666666666667
surrogate, 23, 40.0, 0.6166666666666667
surrogate, 23, 40.0, 0.6166666666666667
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 39.0, 0.5833333333333334
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 38.0, 0.55
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 35.0, 0.5
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 32.0, 0.38333333333333336
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 30.0, 0.21666666666666667
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 23, 28.0, 0.05
surrogate, 24, 1561.0, 0.9666666666666667
surrogate, 24, 43.0, 0.6666666666666666
surrogate, 24, 43.0, 0.6666666666666666
surrogate, 24, 43.0, 0.6666666666666666
surrogate, 24, 43.0, 0.6666666666666666
surrogate, 24, 43.0, 0.6666666666666666
surrogate, 24, 43.0, 0.6666666666666666
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 41.0, 0.6333333333333333
surrogate, 24, 40.0, 0.6166666666666667
surrogate, 24, 40.0, 0.6166666666666667
surrogate, 24, 40.0, 0.6166666666666667
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 39.0, 0.5833333333333334
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 38.0, 0.55
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 35.0, 0.5
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 32.0, 0.38333333333333336
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 30.0, 0.21666666666666667
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
surrogate, 24, 28.0, 0.05
