method, generation, latency, ar
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 29, 19.0, 0.03125
surrogate, 30, 35.0, 0.84375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 30.0, 0.59375
surrogate, 30, 28.0, 0.5
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 24.0, 0.28125
surrogate, 30, 22.0, 0.25
surrogate, 30, 22.0, 0.25
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 30, 19.0, 0.03125
surrogate, 31, 35.0, 0.84375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 30.0, 0.59375
surrogate, 31, 28.0, 0.5
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 24.0, 0.28125
surrogate, 31, 22.0, 0.25
surrogate, 31, 22.0, 0.25
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 31, 19.0, 0.03125
surrogate, 32, 35.0, 0.84375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 30.0, 0.59375
surrogate, 32, 28.0, 0.5
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 24.0, 0.28125
surrogate, 32, 22.0, 0.25
surrogate, 32, 22.0, 0.25
surrogate, 32, 22.0, 0.25
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 32, 19.0, 0.03125
surrogate, 33, 35.0, 0.84375
surrogate, 33, 30.0, 0.59375
surrogate, 33, 30.0, 0.59375
surrogate, 33, 28.0, 0.5
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 23.0, 0.28125
surrogate, 33, 22.0, 0.25
surrogate, 33, 22.0, 0.25
surrogate, 33, 22.0, 0.25
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 33, 19.0, 0.03125
surrogate, 34, 35.0, 0.84375
surrogate, 34, 30.0, 0.59375
surrogate, 34, 30.0, 0.59375
surrogate, 34, 30.0, 0.59375
surrogate, 34, 28.0, 0.5
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 25.0, 0.375
surrogate, 34, 23.0, 0.28125
surrogate, 34, 22.0, 0.25
surrogate, 34, 22.0, 0.25
surrogate, 34, 22.0, 0.25
surrogate, 34, 22.0, 0.25
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 34, 19.0, 0.03125
surrogate, 35, 35.0, 0.84375
surrogate, 35, 30.0, 0.59375
surrogate, 35, 30.0, 0.59375
surrogate, 35, 30.0, 0.59375
surrogate, 35, 28.0, 0.5
surrogate, 35, 28.0, 0.5
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 25.0, 0.375
surrogate, 35, 23.0, 0.28125
surrogate, 35, 22.0, 0.25
surrogate, 35, 22.0, 0.25
surrogate, 35, 22.0, 0.25
surrogate, 35, 22.0, 0.25
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 35, 19.0, 0.03125
surrogate, 36, 35.0, 0.84375
surrogate, 36, 30.0, 0.59375
surrogate, 36, 30.0, 0.59375
surrogate, 36, 30.0, 0.59375
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 28.0, 0.5
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 25.0, 0.375
surrogate, 36, 23.0, 0.28125
surrogate, 36, 22.0, 0.25
surrogate, 36, 22.0, 0.25
surrogate, 36, 22.0, 0.25
surrogate, 36, 22.0, 0.25
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 36, 19.0, 0.03125
surrogate, 37, 35.0, 0.84375
surrogate, 37, 30.0, 0.59375
surrogate, 37, 30.0, 0.59375
surrogate, 37, 30.0, 0.59375
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 28.0, 0.5
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 25.0, 0.375
surrogate, 37, 23.0, 0.28125
surrogate, 37, 23.0, 0.28125
surrogate, 37, 22.0, 0.25
surrogate, 37, 22.0, 0.25
surrogate, 37, 22.0, 0.25
surrogate, 37, 22.0, 0.25
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 37, 19.0, 0.03125
surrogate, 38, 34.0, 0.84375
surrogate, 38, 30.0, 0.59375
surrogate, 38, 30.0, 0.59375
surrogate, 38, 30.0, 0.59375
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 28.0, 0.5
surrogate, 38, 25.0, 0.375
surrogate, 38, 25.0, 0.375
surrogate, 38, 25.0, 0.375
surrogate, 38, 25.0, 0.375
surrogate, 38, 25.0, 0.375
surrogate, 38, 25.0, 0.375
surrogate, 38, 25.0, 0.375
surrogate, 38, 23.0, 0.28125
surrogate, 38, 23.0, 0.28125
surrogate, 38, 22.0, 0.25
surrogate, 38, 22.0, 0.25
surrogate, 38, 22.0, 0.25
surrogate, 38, 22.0, 0.25
surrogate, 38, 22.0, 0.25
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 38, 19.0, 0.03125
surrogate, 39, 34.0, 0.84375
surrogate, 39, 30.0, 0.59375
surrogate, 39, 30.0, 0.59375
surrogate, 39, 30.0, 0.59375
surrogate, 39, 30.0, 0.59375
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 28.0, 0.5
surrogate, 39, 25.0, 0.375
surrogate, 39, 25.0, 0.375
surrogate, 39, 25.0, 0.375
surrogate, 39, 25.0, 0.375
surrogate, 39, 25.0, 0.375
surrogate, 39, 25.0, 0.375
surrogate, 39, 25.0, 0.375
surrogate, 39, 23.0, 0.28125
surrogate, 39, 23.0, 0.28125
surrogate, 39, 22.0, 0.25
surrogate, 39, 22.0, 0.25
surrogate, 39, 22.0, 0.25
surrogate, 39, 22.0, 0.25
surrogate, 39, 22.0, 0.25
surrogate, 39, 22.0, 0.25
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 39, 19.0, 0.03125
surrogate, 40, 34.0, 0.84375
surrogate, 40, 30.0, 0.59375
surrogate, 40, 30.0, 0.59375
surrogate, 40, 30.0, 0.59375
surrogate, 40, 30.0, 0.59375
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 28.0, 0.5
surrogate, 40, 25.0, 0.375
surrogate, 40, 25.0, 0.375
surrogate, 40, 25.0, 0.375
surrogate, 40, 25.0, 0.375
surrogate, 40, 25.0, 0.375
surrogate, 40, 25.0, 0.375
surrogate, 40, 25.0, 0.375
surrogate, 40, 23.0, 0.28125
surrogate, 40, 23.0, 0.28125
surrogate, 40, 22.0, 0.25
surrogate, 40, 22.0, 0.25
surrogate, 40, 22.0, 0.25
surrogate, 40, 22.0, 0.25
surrogate, 40, 22.0, 0.25
surrogate, 40, 22.0, 0.25
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 40, 19.0, 0.03125
surrogate, 41, 34.0, 0.84375
surrogate, 41, 30.0, 0.59375
surrogate, 41, 30.0, 0.59375
surrogate, 41, 30.0, 0.59375
surrogate, 41, 30.0, 0.59375
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 28.0, 0.5
surrogate, 41, 25.0, 0.375
surrogate, 41, 25.0, 0.375
surrogate, 41, 25.0, 0.375
surrogate, 41, 25.0, 0.375
surrogate, 41, 25.0, 0.375
surrogate, 41, 25.0, 0.375
surrogate, 41, 25.0, 0.375
surrogate, 41, 23.0, 0.28125
surrogate, 41, 23.0, 0.28125
surrogate, 41, 23.0, 0.28125
surrogate, 41, 22.0, 0.25
surrogate, 41, 22.0, 0.25
surrogate, 41, 22.0, 0.25
surrogate, 41, 22.0, 0.25
surrogate, 41, 22.0, 0.25
surrogate, 41, 22.0, 0.25
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 41, 19.0, 0.03125
surrogate, 42, 34.0, 0.84375
surrogate, 42, 30.0, 0.59375
surrogate, 42, 30.0, 0.59375
surrogate, 42, 30.0, 0.59375
surrogate, 42, 30.0, 0.59375
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 28.0, 0.5
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 25.0, 0.375
surrogate, 42, 23.0, 0.28125
surrogate, 42, 23.0, 0.28125
surrogate, 42, 23.0, 0.28125
surrogate, 42, 23.0, 0.28125
surrogate, 42, 22.0, 0.25
surrogate, 42, 22.0, 0.25
surrogate, 42, 22.0, 0.25
surrogate, 42, 22.0, 0.25
surrogate, 42, 22.0, 0.25
surrogate, 42, 22.0, 0.25
surrogate, 42, 21.0, 0.15625
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 42, 19.0, 0.03125
surrogate, 43, 34.0, 0.84375
surrogate, 43, 29.0, 0.59375
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 28.0, 0.5
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 25.0, 0.375
surrogate, 43, 23.0, 0.28125
surrogate, 43, 23.0, 0.28125
surrogate, 43, 23.0, 0.28125
surrogate, 43, 23.0, 0.28125
surrogate, 43, 22.0, 0.25
surrogate, 43, 22.0, 0.25
surrogate, 43, 22.0, 0.25
surrogate, 43, 22.0, 0.25
surrogate, 43, 22.0, 0.25
surrogate, 43, 22.0, 0.25
surrogate, 43, 21.0, 0.15625
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 43, 19.0, 0.03125
surrogate, 44, 34.0, 0.84375
surrogate, 44, 32.0, 0.6875
surrogate, 44, 29.0, 0.59375
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 28.0, 0.5
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 25.0, 0.375
surrogate, 44, 23.0, 0.28125
surrogate, 44, 23.0, 0.28125
surrogate, 44, 23.0, 0.28125
surrogate, 44, 23.0, 0.28125
surrogate, 44, 23.0, 0.28125
surrogate, 44, 22.0, 0.25
surrogate, 44, 22.0, 0.25
surrogate, 44, 22.0, 0.25
surrogate, 44, 22.0, 0.25
surrogate, 44, 22.0, 0.25
surrogate, 44, 22.0, 0.25
surrogate, 44, 21.0, 0.15625
surrogate, 44, 21.0, 0.15625
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 44, 19.0, 0.03125
surrogate, 45, 34.0, 0.84375
surrogate, 45, 32.0, 0.6875
surrogate, 45, 29.0, 0.59375
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 28.0, 0.5
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 25.0, 0.375
surrogate, 45, 23.0, 0.28125
surrogate, 45, 23.0, 0.28125
surrogate, 45, 23.0, 0.28125
surrogate, 45, 23.0, 0.28125
surrogate, 45, 23.0, 0.28125
surrogate, 45, 23.0, 0.28125
surrogate, 45, 22.0, 0.25
surrogate, 45, 22.0, 0.25
surrogate, 45, 22.0, 0.25
surrogate, 45, 22.0, 0.25
surrogate, 45, 22.0, 0.25
surrogate, 45, 22.0, 0.25
surrogate, 45, 22.0, 0.25
surrogate, 45, 21.0, 0.15625
surrogate, 45, 21.0, 0.15625
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 45, 19.0, 0.03125
surrogate, 46, 34.0, 0.84375
surrogate, 46, 32.0, 0.6875
surrogate, 46, 29.0, 0.59375
surrogate, 46, 27.0, 0.5
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 25.0, 0.375
surrogate, 46, 23.0, 0.28125
surrogate, 46, 23.0, 0.28125
surrogate, 46, 23.0, 0.28125
surrogate, 46, 23.0, 0.28125
surrogate, 46, 23.0, 0.28125
surrogate, 46, 23.0, 0.28125
surrogate, 46, 22.0, 0.25
surrogate, 46, 22.0, 0.25
surrogate, 46, 22.0, 0.25
surrogate, 46, 22.0, 0.25
surrogate, 46, 22.0, 0.25
