method, generation, latency, ar
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 28.0, 0.59375
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 27.0, 0.5625
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 25.0, 0.4375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 24.0, 0.34375
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 23.0, 0.3125
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 50, 22.0, 0.09375
surrogate, 51, 32.0, 0.78125
surrogate, 51, 32.0, 0.78125
surrogate, 51, 32.0, 0.78125
surrogate, 51, 32.0, 0.78125
surrogate, 51, 32.0, 0.78125
surrogate, 51, 32.0, 0.78125
surrogate, 51, 32.0, 0.78125
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 31.0, 0.71875
surrogate, 51, 30.0, 0.65625
surrogate, 51, 30.0, 0.65625
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 28.0, 0.59375
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 27.0, 0.5625
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 25.0, 0.4375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 24.0, 0.34375
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 23.0, 0.3125
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 51, 22.0, 0.09375
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 32.0, 0.78125
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 31.0, 0.71875
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 30.0, 0.65625
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 28.0, 0.59375
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 27.0, 0.5625
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 25.0, 0.4375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 24.0, 0.34375
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 23.0, 0.3125
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 52, 22.0, 0.09375
surrogate, 53, 32.0, 0.8125
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 31.0, 0.71875
surrogate, 53, 30.0, 0.65625
surrogate, 53, 30.0, 0.65625
surrogate, 53, 30.0, 0.65625
surrogate, 53, 30.0, 0.65625
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 28.0, 0.59375
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 27.0, 0.5625
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 25.0, 0.4375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 23.0, 0.3125
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 53, 22.0, 0.09375
surrogate, 54, 32.0, 0.8125
surrogate, 54, 32.0, 0.8125
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 31.0, 0.71875
surrogate, 54, 30.0, 0.6875
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 27.0, 0.5625
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 25.0, 0.4375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 23.0, 0.3125
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 54, 22.0, 0.09375
surrogate, 55, 32.0, 0.8125
surrogate, 55, 32.0, 0.8125
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 31.0, 0.71875
surrogate, 55, 30.0, 0.6875
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 27.0, 0.5625
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 25.0, 0.4375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
