method, generation, latency, ar
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 34, 30.0, 0.06666666666666667
surrogate, 35, 82.0, 0.7833333333333333
surrogate, 35, 82.0, 0.7833333333333333
surrogate, 35, 53.0, 0.7
surrogate, 35, 53.0, 0.7
surrogate, 35, 47.0, 0.6833333333333333
surrogate, 35, 42.0, 0.6333333333333333
surrogate, 35, 42.0, 0.6333333333333333
surrogate, 35, 40.0, 0.6166666666666667
surrogate, 35, 40.0, 0.6166666666666667
surrogate, 35, 40.0, 0.6166666666666667
surrogate, 35, 40.0, 0.6166666666666667
surrogate, 35, 39.0, 0.55
surrogate, 35, 39.0, 0.55
surrogate, 35, 39.0, 0.55
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 38.0, 0.5333333333333333
surrogate, 35, 36.0, 0.43333333333333335
surrogate, 35, 36.0, 0.43333333333333335
surrogate, 35, 36.0, 0.43333333333333335
surrogate, 35, 36.0, 0.43333333333333335
surrogate, 35, 32.0, 0.4
surrogate, 35, 32.0, 0.4
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 35, 30.0, 0.06666666666666667
surrogate, 36, 82.0, 0.7833333333333333
surrogate, 36, 82.0, 0.7833333333333333
surrogate, 36, 82.0, 0.7833333333333333
surrogate, 36, 53.0, 0.7
surrogate, 36, 53.0, 0.7
surrogate, 36, 53.0, 0.7
surrogate, 36, 47.0, 0.6833333333333333
surrogate, 36, 47.0, 0.6833333333333333
surrogate, 36, 42.0, 0.6333333333333333
surrogate, 36, 42.0, 0.6333333333333333
surrogate, 36, 40.0, 0.6166666666666667
surrogate, 36, 40.0, 0.6166666666666667
surrogate, 36, 40.0, 0.6166666666666667
surrogate, 36, 40.0, 0.6166666666666667
surrogate, 36, 38.0, 0.55
surrogate, 36, 36.0, 0.43333333333333335
surrogate, 36, 36.0, 0.43333333333333335
surrogate, 36, 36.0, 0.43333333333333335
surrogate, 36, 36.0, 0.43333333333333335
surrogate, 36, 36.0, 0.43333333333333335
surrogate, 36, 32.0, 0.4
surrogate, 36, 32.0, 0.4
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 36, 30.0, 0.06666666666666667
surrogate, 37, 82.0, 0.7833333333333333
surrogate, 37, 82.0, 0.7833333333333333
surrogate, 37, 82.0, 0.7833333333333333
surrogate, 37, 53.0, 0.7
surrogate, 37, 53.0, 0.7
surrogate, 37, 53.0, 0.7
surrogate, 37, 47.0, 0.6833333333333333
surrogate, 37, 47.0, 0.6833333333333333
surrogate, 37, 47.0, 0.6833333333333333
surrogate, 37, 42.0, 0.6333333333333333
surrogate, 37, 42.0, 0.6333333333333333
surrogate, 37, 42.0, 0.6333333333333333
surrogate, 37, 40.0, 0.6166666666666667
surrogate, 37, 40.0, 0.6166666666666667
surrogate, 37, 40.0, 0.6166666666666667
surrogate, 37, 40.0, 0.6166666666666667
surrogate, 37, 40.0, 0.6166666666666667
surrogate, 37, 38.0, 0.55
surrogate, 37, 38.0, 0.55
surrogate, 37, 36.0, 0.43333333333333335
surrogate, 37, 36.0, 0.43333333333333335
surrogate, 37, 36.0, 0.43333333333333335
surrogate, 37, 36.0, 0.43333333333333335
surrogate, 37, 36.0, 0.43333333333333335
surrogate, 37, 36.0, 0.43333333333333335
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 32.0, 0.4
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 37, 30.0, 0.06666666666666667
surrogate, 38, 82.0, 0.7833333333333333
surrogate, 38, 82.0, 0.7833333333333333
surrogate, 38, 82.0, 0.7833333333333333
surrogate, 38, 53.0, 0.7
surrogate, 38, 53.0, 0.7
surrogate, 38, 53.0, 0.7
surrogate, 38, 47.0, 0.6833333333333333
surrogate, 38, 47.0, 0.6833333333333333
surrogate, 38, 47.0, 0.6833333333333333
surrogate, 38, 47.0, 0.6833333333333333
surrogate, 38, 42.0, 0.6333333333333333
surrogate, 38, 42.0, 0.6333333333333333
surrogate, 38, 42.0, 0.6333333333333333
surrogate, 38, 40.0, 0.6166666666666667
surrogate, 38, 40.0, 0.6166666666666667
surrogate, 38, 40.0, 0.6166666666666667
surrogate, 38, 40.0, 0.6166666666666667
surrogate, 38, 40.0, 0.6166666666666667
surrogate, 38, 40.0, 0.6166666666666667
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 38.0, 0.55
surrogate, 38, 36.0, 0.43333333333333335
surrogate, 38, 36.0, 0.43333333333333335
surrogate, 38, 36.0, 0.43333333333333335
surrogate, 38, 36.0, 0.43333333333333335
surrogate, 38, 36.0, 0.43333333333333335
surrogate, 38, 36.0, 0.43333333333333335
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 32.0, 0.4
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 38, 30.0, 0.06666666666666667
surrogate, 39, 82.0, 0.7833333333333333
surrogate, 39, 82.0, 0.7833333333333333
surrogate, 39, 82.0, 0.7833333333333333
surrogate, 39, 50.0, 0.7
surrogate, 39, 47.0, 0.6833333333333333
surrogate, 39, 47.0, 0.6833333333333333
surrogate, 39, 47.0, 0.6833333333333333
surrogate, 39, 47.0, 0.6833333333333333
surrogate, 39, 47.0, 0.6833333333333333
surrogate, 39, 42.0, 0.6333333333333333
surrogate, 39, 42.0, 0.6333333333333333
surrogate, 39, 42.0, 0.6333333333333333
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 40.0, 0.6166666666666667
surrogate, 39, 38.0, 0.55
surrogate, 39, 38.0, 0.55
surrogate, 39, 38.0, 0.55
surrogate, 39, 38.0, 0.55
surrogate, 39, 36.0, 0.43333333333333335
surrogate, 39, 36.0, 0.43333333333333335
surrogate, 39, 36.0, 0.43333333333333335
surrogate, 39, 36.0, 0.43333333333333335
surrogate, 39, 36.0, 0.43333333333333335
surrogate, 39, 36.0, 0.43333333333333335
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 32.0, 0.4
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 39, 30.0, 0.06666666666666667
surrogate, 40, 82.0, 0.7833333333333333
surrogate, 40, 82.0, 0.7833333333333333
surrogate, 40, 82.0, 0.7833333333333333
surrogate, 40, 50.0, 0.7
surrogate, 40, 50.0, 0.7
surrogate, 40, 47.0, 0.6833333333333333
surrogate, 40, 47.0, 0.6833333333333333
surrogate, 40, 47.0, 0.6833333333333333
surrogate, 40, 47.0, 0.6833333333333333
surrogate, 40, 47.0, 0.6833333333333333
surrogate, 40, 47.0, 0.6833333333333333
surrogate, 40, 42.0, 0.6333333333333333
surrogate, 40, 42.0, 0.6333333333333333
surrogate, 40, 42.0, 0.6333333333333333
surrogate, 40, 42.0, 0.6333333333333333
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 40.0, 0.6166666666666667
surrogate, 40, 38.0, 0.55
surrogate, 40, 38.0, 0.55
surrogate, 40, 38.0, 0.55
surrogate, 40, 38.0, 0.55
surrogate, 40, 38.0, 0.55
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 36.0, 0.43333333333333335
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 32.0, 0.4
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 40, 30.0, 0.06666666666666667
surrogate, 41, 82.0, 0.7833333333333333
surrogate, 41, 82.0, 0.7833333333333333
surrogate, 41, 82.0, 0.7833333333333333
surrogate, 41, 50.0, 0.7
surrogate, 41, 50.0, 0.7
surrogate, 41, 45.0, 0.6833333333333333
surrogate, 41, 42.0, 0.6333333333333333
surrogate, 41, 42.0, 0.6333333333333333
surrogate, 41, 42.0, 0.6333333333333333
surrogate, 41, 42.0, 0.6333333333333333
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 40.0, 0.6166666666666667
surrogate, 41, 38.0, 0.55
surrogate, 41, 38.0, 0.55
surrogate, 41, 38.0, 0.55
surrogate, 41, 38.0, 0.55
surrogate, 41, 38.0, 0.55
surrogate, 41, 38.0, 0.55
surrogate, 41, 36.0, 0.43333333333333335
surrogate, 41, 36.0, 0.43333333333333335
surrogate, 41, 36.0, 0.43333333333333335
surrogate, 41, 36.0, 0.43333333333333335
surrogate, 41, 36.0, 0.43333333333333335
