method, generation, latency, ar
surrogate, 23, 25.0, 0.375
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 23.0, 0.3125
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 20.0, 0.15625
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 24, 31.0, 0.875
surrogate, 24, 30.0, 0.75
surrogate, 24, 26.0, 0.53125
surrogate, 24, 26.0, 0.53125
surrogate, 24, 26.0, 0.53125
surrogate, 24, 26.0, 0.53125
surrogate, 24, 26.0, 0.53125
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 23.0, 0.3125
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 20.0, 0.15625
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 25, 31.0, 0.875
surrogate, 25, 30.0, 0.75
surrogate, 25, 26.0, 0.53125
surrogate, 25, 26.0, 0.53125
surrogate, 25, 26.0, 0.53125
surrogate, 25, 26.0, 0.53125
surrogate, 25, 26.0, 0.53125
surrogate, 25, 26.0, 0.53125
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 23.0, 0.3125
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 20.0, 0.15625
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 26, 31.0, 0.875
surrogate, 26, 30.0, 0.75
surrogate, 26, 30.0, 0.75
surrogate, 26, 26.0, 0.53125
surrogate, 26, 26.0, 0.53125
surrogate, 26, 26.0, 0.53125
surrogate, 26, 26.0, 0.53125
surrogate, 26, 26.0, 0.53125
surrogate, 26, 26.0, 0.53125
surrogate, 26, 26.0, 0.53125
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 23.0, 0.3125
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 20.0, 0.15625
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 27, 31.0, 0.875
surrogate, 27, 30.0, 0.75
surrogate, 27, 30.0, 0.75
surrogate, 27, 30.0, 0.75
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 26.0, 0.53125
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 23.0, 0.3125
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 20.0, 0.15625
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 28, 31.0, 0.875
surrogate, 28, 30.0, 0.75
surrogate, 28, 30.0, 0.75
surrogate, 28, 30.0, 0.75
surrogate, 28, 30.0, 0.75
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 26.0, 0.53125
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 23.0, 0.3125
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 20.0, 0.15625
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 29, 31.0, 0.875
surrogate, 29, 31.0, 0.875
surrogate, 29, 30.0, 0.75
surrogate, 29, 30.0, 0.75
surrogate, 29, 30.0, 0.75
surrogate, 29, 30.0, 0.75
surrogate, 29, 30.0, 0.75
surrogate, 29, 29.0, 0.6875
surrogate, 29, 29.0, 0.6875
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 26.0, 0.53125
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 23.0, 0.3125
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 20.0, 0.15625
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 30, 31.0, 0.875
surrogate, 30, 31.0, 0.875
surrogate, 30, 30.0, 0.75
surrogate, 30, 30.0, 0.75
surrogate, 30, 30.0, 0.75
surrogate, 30, 30.0, 0.75
surrogate, 30, 30.0, 0.75
surrogate, 30, 30.0, 0.75
surrogate, 30, 29.0, 0.6875
surrogate, 30, 29.0, 0.6875
surrogate, 30, 29.0, 0.6875
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 26.0, 0.53125
surrogate, 30, 24.0, 0.375
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 23.0, 0.3125
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 20.0, 0.15625
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 31, 31.0, 0.875
surrogate, 31, 31.0, 0.875
surrogate, 31, 30.0, 0.75
surrogate, 31, 30.0, 0.75
surrogate, 31, 30.0, 0.75
surrogate, 31, 30.0, 0.75
surrogate, 31, 30.0, 0.75
surrogate, 31, 30.0, 0.75
surrogate, 31, 29.0, 0.6875
surrogate, 31, 29.0, 0.6875
surrogate, 31, 29.0, 0.6875
surrogate, 31, 28.0, 0.625
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 26.0, 0.53125
surrogate, 31, 24.0, 0.375
surrogate, 31, 24.0, 0.375
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 23.0, 0.3125
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 20.0, 0.15625
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 32, 31.0, 0.875
surrogate, 32, 31.0, 0.875
surrogate, 32, 30.0, 0.75
surrogate, 32, 30.0, 0.75
surrogate, 32, 30.0, 0.75
surrogate, 32, 30.0, 0.75
surrogate, 32, 30.0, 0.75
surrogate, 32, 30.0, 0.75
surrogate, 32, 29.0, 0.6875
surrogate, 32, 29.0, 0.6875
surrogate, 32, 29.0, 0.6875
surrogate, 32, 29.0, 0.6875
surrogate, 32, 28.0, 0.625
surrogate, 32, 28.0, 0.625
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 26.0, 0.53125
surrogate, 32, 24.0, 0.375
surrogate, 32, 24.0, 0.375
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 23.0, 0.3125
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 20.0, 0.15625
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
