method, generation, latency, ar
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 76, 21.0, 0.15625
surrogate, 77, 32.0, 0.8125
surrogate, 77, 32.0, 0.8125
surrogate, 77, 31.0, 0.75
surrogate, 77, 31.0, 0.75
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 30.0, 0.65625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 27.0, 0.53125
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 25.0, 0.40625
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 77, 21.0, 0.15625
surrogate, 78, 32.0, 0.8125
surrogate, 78, 32.0, 0.8125
surrogate, 78, 31.0, 0.75
surrogate, 78, 31.0, 0.75
surrogate, 78, 31.0, 0.75
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 30.0, 0.65625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 28.0, 0.5625
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 27.0, 0.53125
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 25.0, 0.40625
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 78, 21.0, 0.15625
surrogate, 79, 32.0, 0.8125
surrogate, 79, 32.0, 0.8125
surrogate, 79, 32.0, 0.8125
surrogate, 79, 31.0, 0.75
surrogate, 79, 31.0, 0.75
surrogate, 79, 31.0, 0.75
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 30.0, 0.65625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 28.0, 0.5625
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 27.0, 0.53125
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 25.0, 0.40625
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 79, 21.0, 0.15625
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 32.0, 0.8125
surrogate, 80, 31.0, 0.75
surrogate, 80, 31.0, 0.75
surrogate, 80, 31.0, 0.75
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 30.0, 0.65625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 28.0, 0.5625
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 27.0, 0.53125
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 25.0, 0.40625
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 80, 21.0, 0.15625
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 32.0, 0.8125
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 31.0, 0.75
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 30.0, 0.65625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 28.0, 0.5625
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 27.0, 0.53125
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 25.0, 0.40625
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 81, 21.0, 0.15625
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 32.0, 0.8125
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 31.0, 0.75
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 30.0, 0.65625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 28.0, 0.5625
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 27.0, 0.53125
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 25.0, 0.40625
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 82, 21.0, 0.15625
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 32.0, 0.8125
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 31.0, 0.75
surrogate, 83, 30.0, 0.65625
surrogate, 83, 30.0, 0.65625
surrogate, 83, 30.0, 0.65625
surrogate, 83, 30.0, 0.65625
surrogate, 83, 30.0, 0.65625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 28.0, 0.5625
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 27.0, 0.53125
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 25.0, 0.40625
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 83, 21.0, 0.15625
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
surrogate, 84, 32.0, 0.8125
