# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1481.00,5.64,39.59,19.75,0.03,30.89
4.00,1476.00,0.94,7.05,18.00,0.01,29.21
4.00,1479.00,2.82,20.09,18.00,0.02,29.10
4.00,1480.00,6.58,48.69,20.20,0.03,31.44
4.00,1462.00,7.90,58.91,21.27,0.04,32.64
4.00,1486.00,6.58,47.37,19.80,0.03,31.05
4.00,1464.00,6.02,52.08,18.55,0.04,29.89
4.00,1468.00,4.23,32.13,15.25,0.04,27.29
4.00,1470.00,7.83,61.25,20.33,0.04,31.58
4.00,1483.00,7.87,59.37,20.67,0.04,31.98
4.00,1467.00,8.93,61.16,20.00,0.04,31.32
4.00,1473.00,13.63,104.15,22.95,0.06,42.48
4.00,1513.00,0.94,6.58,16.00,0.01,27.21
4.00,1490.00,0.94,6.58,16.00,0.01,27.21
4.00,1497.00,0.94,5.17,12.00,0.02,23.10
4.00,1505.00,0.94,5.17,10.00,0.01,21.21
4.00,1492.00,0.94,6.11,14.00,0.01,25.21
4.00,1508.00,0.94,4.70,12.00,0.03,23.26
4.00,1520.00,0.94,6.58,16.00,0.01,27.21
4.00,1512.00,1.88,11.98,18.00,0.02,29.09
4.00,1506.00,0.94,6.11,16.00,0.02,27.10
4.00,1519.00,1.41,10.57,18.00,0.01,29.15
4.00,1501.00,0.94,6.58,16.00,0.01,27.21
4.00,1499.00,0.94,5.17,12.00,0.02,23.10
4.00,1496.00,2.35,16.45,16.00,0.02,27.10
4.00,1524.00,1.88,10.34,18.00,0.01,29.23
4.00,1514.00,3.76,25.09,18.80,0.02,29.92
4.00,1493.00,2.35,21.26,18.00,0.02,29.10
4.00,1488.00,0.94,11.75,16.00,0.02,27.10
4.00,1498.00,1.41,11.51,17.00,0.02,28.09
4.00,1507.00,0.94,10.34,18.00,0.01,29.21
4.00,1510.00,3.29,24.62,17.60,0.02,28.70
4.00,1494.00,2.82,13.63,13.33,0.04,24.63
4.00,1489.00,3.29,26.55,17.33,0.03,28.54
4.00,1503.00,5.64,37.39,20.29,0.03,31.36
4.00,1511.00,2.35,15.19,17.33,0.02,28.45
4.00,1515.00,2.82,21.73,19.00,0.03,30.37
4.00,1509.00,2.82,24.15,18.00,0.03,29.27
4.00,1523.00,3.29,26.88,18.40,0.03,29.57
4.00,1517.00,8.93,57.93,20.36,0.05,34.81
4.00,1495.00,4.70,36.12,20.29,0.02,31.35
4.00,1500.00,5.17,43.70,20.75,0.04,32.12
4.00,1502.00,5.17,43.70,20.75,0.04,32.12
4.00,1491.00,7.05,54.18,21.20,0.03,32.43
4.00,1504.00,7.05,54.17,18.73,0.04,29.99
4.00,1531.00,0.94,9.63,17.00,0.01,28.21
4.00,1527.00,1.41,10.10,16.00,0.01,27.22
4.00,1533.00,0.94,6.58,18.00,0.02,29.10
4.00,1534.00,1.72,15.04,16.67,0.02,27.76
4.00,1530.00,0.94,6.58,16.00,0.01,27.21
4.00,1526.00,1.41,14.25,17.33,0.02,28.43
4.00,1521.00,2.82,20.21,18.00,0.02,29.09
4.00,1522.00,3.76,28.51,19.67,0.02,30.75
4.00,1528.00,7.05,44.70,21.25,0.03,32.40
4.00,1516.00,6.06,50.39,22.00,0.03,33.29
4.00,1529.00,7.99,60.78,21.50,0.04,32.76
4.00,1525.00,5.59,43.18,19.11,0.04,30.43
4.00,1518.00,9.87,86.15,22.00,0.05,35.76
4.00,1542.00,0.94,4.70,12.00,0.03,23.26
4.00,1545.00,0.94,6.11,14.00,0.01,25.21
4.00,1537.00,0.94,11.75,16.00,0.02,27.10
4.00,1546.00,1.88,10.57,16.00,0.02,27.09
4.00,1539.00,0.94,5.17,12.00,0.02,23.10
4.00,1540.00,2.82,13.63,13.33,0.04,24.63
4.00,1535.00,1.41,11.75,17.00,0.02,28.10
4.00,1544.00,2.35,14.57,16.67,0.02,27.77
4.00,1547.00,3.76,28.82,18.33,0.02,29.41
4.00,1536.00,3.76,27.73,20.80,0.02,31.87
4.00,1538.00,8.46,57.76,19.00,0.04,30.25
4.00,1541.00,9.40,61.74,20.00,0.04,31.27
4.00,1532.00,5.17,36.25,20.29,0.04,32.06
4.00,1543.00,10.81,71.11,21.69,0.05,32.93
4.00,1555.00,0.94,8.93,12.00,0.02,23.10
4.00,1558.00,0.94,5.17,10.00,0.01,21.21
4.00,1559.00,1.72,15.04,16.67,0.02,27.76
4.00,1552.00,0.94,6.11,16.00,0.02,27.10
4.00,1550.00,0.94,7.05,18.00,0.01,29.21
4.00,1560.00,1.72,15.51,18.00,0.02,29.12
4.00,1566.00,0.94,5.64,14.00,0.02,25.10
4.00,1553.00,0.94,7.05,18.00,0.01,29.21
4.00,1561.00,4.70,34.78,19.71,0.03,31.09
4.00,1564.00,0.94,9.16,16.00,0.01,27.12
4.00,1563.00,4.10,34.84,19.71,0.03,30.81
4.00,1562.00,4.23,33.57,19.43,0.03,30.58
4.00,1556.00,2.82,23.50,18.80,0.02,29.88
4.00,1549.00,4.70,33.43,18.29,0.03,29.41
4.00,1554.00,1.88,14.41,15.33,0.02,26.48
4.00,1551.00,0.94,7.05,18.00,0.01,29.21
4.00,1557.00,7.52,46.16,20.89,0.03,32.06
4.00,1548.00,10.34,75.63,21.33,0.05,33.17
4.00,1580.00,0.94,7.05,18.00,0.01,29.21
4.00,1577.00,0.94,5.17,10.00,0.01,21.21
4.00,1576.00,0.94,6.58,18.00,0.02,29.10
4.00,1569.00,0.94,6.58,16.00,0.01,27.21
4.00,1568.00,2.35,17.98,17.00,0.02,28.08
4.00,1571.00,0.94,7.05,18.00,0.01,29.21
4.00,1572.00,3.29,23.03,18.00,0.02,29.07
4.00,1575.00,1.88,15.82,18.00,0.02,29.11
4.00,1579.00,4.70,34.51,18.57,0.03,29.68
4.00,1574.00,5.64,38.13,20.57,0.04,31.87
4.00,1570.00,1.88,11.75,20.00,0.01,31.23
4.00,1565.00,4.23,24.62,19.20,0.03,30.48
4.00,1583.00,8.46,54.20,19.00,0.04,30.36
4.00,1582.00,3.76,27.41,18.67,0.02,29.76
4.00,1573.00,3.76,32.83,17.71,0.03,29.04
4.00,1585.00,3.29,28.82,19.33,0.02,30.41
4.00,1567.00,4.23,38.59,18.75,0.03,29.97
4.00,1578.00,6.58,46.00,20.44,0.03,31.61
4.00,1597.00,0.94,7.05,18.00,0.01,29.21
4.00,1594.00,2.35,15.19,18.00,0.03,29.23
4.00,1593.00,1.88,14.41,15.33,0.02,26.48
4.00,1596.00,3.76,25.94,18.80,0.03,29.92
4.00,1592.00,1.41,10.57,18.00,0.01,29.22
4.00,1595.00,4.23,34.91,19.43,0.03,30.66
4.00,1590.00,1.41,10.10,17.00,0.01,28.13
4.00,1586.00,4.23,32.13,15.25,0.04,27.29
4.00,1584.00,4.70,34.51,19.14,0.03,30.22
4.00,1599.00,6.11,48.03,19.40,0.03,30.68
4.00,1598.00,6.06,49.29,21.56,0.04,32.85
4.00,1588.00,4.70,33.43,18.29,0.03,29.41
4.00,1591.00,7.52,41.49,22.57,0.04,33.83
4.00,1587.00,8.46,64.02,20.46,0.04,31.72
4.00,1589.00,5.17,46.47,20.89,0.03,31.96
4.00,1581.00,5.95,47.83,20.67,0.04,32.01
4.00,1601.00,0.94,4.70,12.00,0.03,23.26
4.00,1605.00,0.94,7.05,18.00,0.01,29.21
4.00,1612.00,0.94,9.87,18.00,0.01,29.14
4.00,1619.00,0.94,6.58,16.00,0.01,27.21
4.00,1609.00,1.88,10.34,14.00,0.02,25.09
4.00,1614.00,3.76,27.26,17.33,0.03,28.73
4.00,1618.00,2.35,16.60,17.33,0.02,28.42
4.00,1611.00,5.58,40.71,20.50,0.03,31.74
4.00,1603.00,5.17,39.30,19.25,0.03,30.46
4.00,1607.00,0.94,6.58,16.00,0.01,27.21
4.00,1617.00,3.29,23.59,18.00,0.02,29.07
4.00,1610.00,4.23,28.74,19.33,0.02,30.40
4.00,1606.00,10.34,57.76,20.91,0.04,32.25
4.00,1613.00,9.40,59.76,19.50,0.04,30.81
4.00,1608.00,4.23,29.29,18.67,0.03,29.94
4.00,1616.00,4.23,31.33,19.67,0.03,30.85
4.00,1604.00,3.76,30.55,17.43,0.03,28.74
4.00,1615.00,4.70,31.41,20.00,0.02,31.06
4.00,1600.00,4.70,34.17,18.86,0.03,30.15
4.00,1602.00,5.17,38.54,19.25,0.03,30.33
4.00,1620.00,5.59,43.55,18.89,0.04,30.28
4.00,1627.00,0.94,9.16,16.00,0.01,27.12
4.00,1626.00,0.94,5.17,12.00,0.02,23.10
4.00,1625.00,1.41,10.81,15.00,0.02,26.10
4.00,1634.00,0.94,9.63,17.00,0.01,28.21
4.00,1624.00,0.94,7.05,18.00,0.01,29.21
4.00,1623.00,0.94,6.58,18.00,0.02,29.10
4.00,1630.00,3.48,25.09,18.80,0.03,30.08
4.00,1632.00,1.41,10.10,18.00,0.01,29.13
4.00,1635.00,3.29,23.59,18.00,0.02,29.07
4.00,1628.00,4.23,29.61,19.00,0.03,30.38
4.00,1629.00,0.94,7.05,18.00,0.01,29.21
4.00,1633.00,4.23,35.98,20.29,0.02,31.35
4.00,1637.00,5.17,39.71,19.75,0.04,31.14
4.00,1638.00,2.35,21.15,19.50,0.02,30.63
4.00,1631.00,7.00,51.51,20.20,0.03,31.46
4.00,1622.00,3.76,29.81,17.14,0.03,28.27
4.00,1636.00,4.70,45.44,18.20,0.03,29.44
4.00,1621.00,12.22,94.22,21.89,0.05,33.14
4.00,1663.00,0.94,7.05,18.00,0.01,29.21
4.00,1644.00,0.94,6.11,16.00,0.02,27.10
4.00,1639.00,0.94,6.58,16.00,0.01,27.21
4.00,1657.00,0.94,6.58,16.00,0.01,27.21
4.00,1650.00,0.94,6.58,16.00,0.01,27.21
4.00,1646.00,0.94,6.11,14.00,0.01,25.21
4.00,1659.00,0.94,6.58,16.00,0.01,27.21
4.00,1648.00,0.94,7.05,18.00,0.01,29.21
4.00,1664.00,1.88,14.41,18.00,0.02,29.13
4.00,1665.00,1.88,10.34,18.00,0.01,29.23
4.00,1666.00,0.94,6.58,16.00,0.01,27.21
4.00,1658.00,2.82,21.71,18.00,0.02,29.08
4.00,1645.00,3.29,21.50,19.50,0.03,30.64
4.00,1640.00,3.29,20.09,18.00,0.02,29.09
4.00,1667.00,4.23,30.31,19.67,0.04,31.07
4.00,1655.00,3.76,29.53,18.67,0.03,29.84
4.00,1669.00,5.17,36.24,18.00,0.03,29.21
4.00,1649.00,5.17,42.82,20.50,0.04,31.88
4.00,1653.00,6.11,43.65,19.56,0.02,30.60
4.00,1660.00,7.05,50.28,18.00,0.04,29.36
4.00,1651.00,3.29,26.55,17.33,0.03,28.54
4.00,1647.00,4.23,29.29,19.67,0.02,30.74
4.00,1668.00,4.15,31.56,21.00,0.03,32.28
4.00,1662.00,8.46,65.54,20.62,0.04,31.91
4.00,1642.00,2.35,21.26,18.00,0.02,29.10
4.00,1641.00,3.29,28.98,19.67,0.02,30.74
4.00,1643.00,5.17,34.37,20.00,0.03,31.07
4.00,1656.00,1.88,13.47,18.00,0.01,29.16
4.00,1652.00,5.64,41.09,18.89,0.03,30.02
4.00,1661.00,5.17,43.18,20.50,0.04,31.84
4.00,1654.00,9.40,66.77,22.00,0.05,33.76
4.00,1676.00,0.94,5.17,12.00,0.02,23.10
4.00,1679.00,0.94,6.58,16.00,0.01,27.21
4.00,1677.00,1.88,15.98,18.00,0.02,29.11
4.00,1684.00,2.35,17.86,20.67,0.02,31.78
4.00,1673.00,2.23,17.86,17.50,0.02,28.59
4.00,1675.00,1.88,13.16,18.00,0.02,29.11
4.00,1683.00,0.94,9.63,17.00,0.01,28.21
4.00,1670.00,3.76,28.51,19.67,0.02,30.75
4.00,1671.00,2.35,19.62,17.50,0.02,28.58
4.00,1688.00,5.64,31.33,18.33,0.03,29.40
4.00,1672.00,4.70,33.90,19.14,0.03,30.49
4.00,1680.00,6.02,52.08,18.55,0.04,29.89
4.00,1685.00,3.76,29.14,18.67,0.02,29.75
4.00,1674.00,6.58,41.88,21.00,0.03,32.04
4.00,1681.00,6.11,44.02,20.00,0.03,31.20
4.00,1682.00,7.99,60.35,20.00,0.05,34.00
4.00,1678.00,7.87,59.37,20.67,0.04,31.98
4.00,1702.00,0.94,6.11,14.00,0.01,25.21
4.00,1709.00,1.41,10.10,18.00,0.01,29.13
4.00,1690.00,0.94,6.11,16.00,0.02,27.10
4.00,1707.00,0.94,6.58,18.00,0.02,29.10
4.00,1692.00,0.94,6.11,16.00,0.02,27.10
4.00,1687.00,0.94,6.11,14.00,0.01,25.21
4.00,1691.00,2.35,17.74,18.00,0.01,29.20
4.00,1706.00,2.82,20.21,18.00,0.02,29.08
4.00,1700.00,1.41,10.57,18.00,0.01,29.22
4.00,1698.00,3.68,29.21,19.33,0.02,30.40
4.00,1703.00,5.17,33.84,19.43,0.02,30.49
4.00,1705.00,4.70,32.19,19.67,0.03,30.76
4.00,1696.00,5.64,33.90,20.00,0.03,31.10
4.00,1699.00,2.82,20.09,18.00,0.02,29.10
4.00,1686.00,6.11,45.90,20.22,0.03,31.53
4.00,1695.00,6.58,44.17,19.33,0.03,30.50
4.00,1697.00,7.52,52.46,18.55,0.04,29.81
4.00,1701.00,4.23,35.38,19.14,0.03,30.39
4.00,1694.00,5.05,40.94,19.50,0.03,30.58
4.00,1689.00,6.11,45.64,20.22,0.03,31.40
4.00,1693.00,10.81,83.97,22.25,0.05,35.33
4.00,1712.00,0.94,7.99,22.00,0.01,33.21
4.00,1716.00,0.94,7.05,18.00,0.01,29.21
4.00,1711.00,0.94,9.16,16.00,0.01,27.12
4.00,1708.00,1.41,13.16,17.00,0.02,28.16
4.00,1719.00,1.41,13.94,16.67,0.02,27.77
4.00,1717.00,0.94,7.05,18.00,0.01,29.21
4.00,1715.00,0.94,9.63,15.00,0.01,26.21
4.00,1718.00,2.35,13.94,14.67,0.04,26.02
4.00,1704.00,3.76,30.94,20.33,0.02,31.40
4.00,1714.00,2.35,14.72,16.67,0.02,27.78
4.00,1710.00,6.11,48.20,22.00,0.03,33.16
4.00,1720.00,6.11,46.52,17.09,0.03,28.34
4.00,1713.00,4.23,30.14,16.86,0.03,28.16
4.00,1726.00,0.94,9.63,16.00,0.01,27.12
4.00,1725.00,3.29,27.02,19.00,0.02,30.08
4.00,1733.00,2.82,23.50,18.80,0.02,29.88
4.00,1731.00,3.68,29.21,19.33,0.02,30.40
4.00,1722.00,4.70,35.56,23.00,0.03,34.07
4.00,1728.00,4.70,34.78,19.71,0.02,30.78
4.00,1736.00,3.76,33.30,19.43,0.02,30.50
4.00,1735.00,6.11,50.61,20.40,0.04,31.78
4.00,1729.00,3.29,27.44,19.20,0.03,30.40
4.00,1732.00,4.23,28.10,18.80,0.04,30.32
4.00,1724.00,5.17,33.63,18.29,0.03,29.60
4.00,1723.00,7.99,59.72,20.00,0.05,31.89
4.00,1730.00,5.10,35.04,20.00,0.03,31.07
4.00,1721.00,4.70,34.64,18.86,0.03,30.24
4.00,1727.00,5.17,42.65,19.25,0.04,30.92
4.00,1740.00,0.94,6.58,16.00,0.01,27.21
4.00,1738.00,0.94,6.58,16.00,0.01,27.21
4.00,1744.00,1.41,10.10,16.00,0.01,27.22
4.00,1741.00,1.88,15.66,16.67,0.02,27.80
4.00,1739.00,2.82,20.21,20.00,0.01,31.20
4.00,1746.00,2.82,18.80,18.00,0.02,29.10
4.00,1743.00,4.70,35.51,18.57,0.04,29.91
4.00,1747.00,5.99,39.30,19.25,0.03,30.57
4.00,1737.00,4.70,33.37,18.00,0.03,29.13
4.00,1742.00,4.70,39.42,20.00,0.03,31.15
4.00,1745.00,6.11,46.79,20.00,0.04,31.35
4.00,1734.00,5.64,44.80,20.00,0.03,31.26
4.00,1767.00,0.94,7.05,18.00,0.01,29.21
4.00,1763.00,0.94,6.58,16.00,0.01,27.21
4.00,1761.00,0.94,6.11,16.00,0.02,27.10
4.00,1749.00,0.94,6.11,14.00,0.01,25.21
4.00,1765.00,2.35,15.51,18.00,0.01,29.15
4.00,1751.00,2.82,21.99,17.20,0.02,28.29
4.00,1756.00,3.29,27.07,18.00,0.03,29.38
4.00,1752.00,3.29,23.69,18.80,0.02,29.91
4.00,1750.00,4.70,30.62,20.33,0.02,31.44
4.00,1760.00,4.70,32.97,20.33,0.02,31.39
4.00,1758.00,0.94,9.16,16.00,0.01,27.12
4.00,1748.00,1.88,15.98,18.00,0.02,29.11
4.00,1755.00,3.68,31.02,20.00,0.02,31.10
4.00,1759.00,4.70,39.42,20.00,0.03,31.15
4.00,1762.00,4.58,40.71,19.50,0.03,30.69
4.00,1766.00,1.41,13.94,16.67,0.02,27.77
4.00,1764.00,0.94,6.58,16.00,0.01,27.21
4.00,1771.00,0.94,9.40,16.00,0.01,27.14
4.00,1775.00,1.41,11.28,18.00,0.01,29.22
4.00,1774.00,0.94,7.05,18.00,0.01,29.21
4.00,1770.00,2.35,15.19,18.00,0.03,29.23
4.00,1778.00,1.41,11.28,16.00,0.03,27.23
4.00,1773.00,0.94,7.05,18.00,0.01,29.21
4.00,1772.00,5.64,37.19,19.43,0.03,30.59
4.00,1769.00,5.64,39.24,19.00,0.03,30.28
4.00,1768.00,5.58,40.71,20.50,0.03,31.74
4.00,1777.00,2.82,20.79,19.50,0.02,30.59
4.00,1754.00,3.76,31.96,18.86,0.03,30.06
4.00,1753.00,6.58,41.71,20.25,0.03,31.52
4.00,1757.00,6.11,46.79,20.44,0.03,31.65
4.00,1779.00,1.41,11.28,17.00,0.02,28.09
4.00,1783.00,0.94,7.05,18.00,0.01,29.21
4.00,1786.00,0.94,7.05,18.00,0.01,29.21
4.00,1776.00,1.88,10.81,18.00,0.01,29.14
4.00,1780.00,0.94,6.58,16.00,0.01,27.21
4.00,1791.00,0.94,9.63,15.00,0.01,26.21
4.00,1784.00,2.35,15.51,18.00,0.02,29.10
4.00,1790.00,4.70,28.59,19.33,0.02,30.43
4.00,1785.00,2.35,17.86,15.00,0.02,26.09
4.00,1789.00,6.58,47.37,19.60,0.03,30.68
4.00,1788.00,7.05,44.70,21.25,0.03,32.40
4.00,1792.00,8.46,61.16,19.23,0.04,30.52
4.00,1793.00,9.87,56.91,20.00,0.05,31.22
4.00,1782.00,6.11,44.91,18.22,0.04,29.60
4.00,1781.00,5.64,45.74,20.44,0.03,31.73
4.00,1787.00,7.05,58.00,19.67,0.03,30.90
4.00,1799.00,0.94,8.69,15.00,0.02,26.10
4.00,1811.00,0.94,5.17,12.00,0.02,23.10
4.00,1805.00,0.94,5.64,14.00,0.02,25.10
4.00,1796.00,3.76,27.16,19.20,0.03,30.30
4.00,1809.00,0.94,5.64,12.00,0.01,23.21
4.00,1801.00,0.94,9.16,16.00,0.01,27.12
4.00,1797.00,3.60,27.88,19.67,0.03,30.81
4.00,1804.00,2.23,17.86,17.50,0.02,28.59
4.00,1810.00,3.76,30.55,17.43,0.03,28.74
4.00,1798.00,2.35,17.04,15.00,0.02,26.08
4.00,1814.00,5.17,41.88,20.25,0.02,31.31
4.00,1800.00,5.64,42.29,21.00,0.04,32.37
4.00,1812.00,6.92,51.82,19.09,0.04,30.44
4.00,1808.00,3.29,26.03,18.80,0.02,29.88
4.00,1806.00,3.29,24.15,18.00,0.02,29.08
4.00,1813.00,4.70,39.77,18.50,0.03,29.64
4.00,1795.00,1.41,10.57,18.00,0.01,29.15
4.00,1803.00,5.46,43.41,20.75,0.04,32.10
4.00,1802.00,6.58,52.38,19.09,0.04,30.47
4.00,1794.00,8.46,63.41,20.62,0.03,31.71
4.00,1823.00,1.88,12.69,18.00,0.02,29.09
4.00,1834.00,1.72,14.57,18.00,0.02,29.09
4.00,1835.00,0.94,5.17,12.00,0.02,23.10
4.00,1836.00,0.94,10.10,18.00,0.01,29.12
4.00,1824.00,4.23,29.29,18.67,0.03,29.94
4.00,1818.00,3.76,30.08,18.67,0.02,29.73
4.00,1828.00,1.72,15.04,18.00,0.02,29.09
4.00,1816.00,4.70,37.07,18.75,0.03,29.84
4.00,1820.00,2.82,20.91,17.50,0.03,28.70
4.00,1831.00,1.41,13.78,17.33,0.01,28.47
4.00,1827.00,6.58,44.17,19.78,0.03,30.94
4.00,1825.00,3.48,25.09,18.80,0.03,30.08
4.00,1821.00,7.52,49.01,20.40,0.03,31.46
4.00,1832.00,3.48,24.44,17.60,0.02,28.68
4.00,1830.00,4.70,28.51,18.33,0.03,29.47
4.00,1817.00,3.76,28.51,19.67,0.02,30.75
4.00,1815.00,5.53,46.11,20.44,0.03,31.52
4.00,1826.00,5.64,42.76,21.75,0.02,32.81
4.00,1807.00,6.11,52.16,19.27,0.04,30.65
4.00,1819.00,6.58,55.67,19.82,0.04,31.07
4.00,1822.00,10.34,71.23,21.14,0.04,32.48
4.00,1829.00,15.51,116.10,23.05,0.07,35.02
4.00,1833.00,18.33,153.82,23.92,0.09,36.61
4.00,1848.00,0.94,6.11,16.00,0.02,27.10
4.00,1839.00,0.94,7.05,18.00,0.01,29.21
4.00,1866.00,0.94,6.58,16.00,0.01,27.21
4.00,1841.00,0.94,5.17,12.00,0.02,23.10
4.00,1837.00,0.94,9.87,18.00,0.01,29.14
4.00,1849.00,0.94,6.58,16.00,0.01,27.21
4.00,1852.00,1.41,9.87,18.00,0.02,29.09
4.00,1847.00,1.41,11.98,18.00,0.02,29.09
4.00,1862.00,0.94,6.11,14.00,0.01,25.21
4.00,1856.00,0.94,6.11,14.00,0.01,25.21
4.00,1840.00,1.88,14.88,18.00,0.02,29.09
4.00,1859.00,0.94,7.05,18.00,0.01,29.21
4.00,1857.00,2.35,14.88,18.00,0.01,29.15
4.00,1865.00,1.88,14.41,18.00,0.02,29.13
4.00,1863.00,0.94,6.11,16.00,0.02,27.10
4.00,1846.00,0.94,6.58,16.00,0.01,27.21
4.00,1850.00,0.94,6.58,18.00,0.02,29.10
4.00,1854.00,1.88,16.68,15.00,0.02,26.09
4.00,1858.00,0.94,8.93,13.00,0.02,24.10
4.00,1842.00,3.76,31.64,19.33,0.04,30.74
4.00,1843.00,4.23,30.86,20.00,0.02,31.06
4.00,1855.00,5.17,39.36,20.00,0.03,31.24
4.00,1845.00,4.70,33.43,18.29,0.03,29.41
4.00,1838.00,3.29,23.59,18.00,0.02,29.07
4.00,1844.00,6.11,44.91,18.22,0.04,29.60
4.00,1861.00,6.11,44.28,20.00,0.03,31.09
4.00,1853.00,6.11,47.05,19.78,0.04,31.12
4.00,1851.00,10.34,67.37,20.14,0.04,31.48
4.00,1888.00,1.41,8.46,24.00,0.01,35.22
4.00,1880.00,0.94,7.05,18.00,0.01,29.21
4.00,1885.00,1.41,11.28,17.00,0.02,28.10
4.00,1881.00,2.35,15.66,16.67,0.04,28.02
4.00,1886.00,0.94,7.05,18.00,0.01,29.21
4.00,1873.00,1.41,7.52,20.00,0.01,31.22
4.00,1871.00,0.94,7.05,18.00,0.01,29.21
4.00,1867.00,1.88,16.68,17.00,0.01,28.14
4.00,1870.00,0.94,11.28,18.00,0.01,29.21
4.00,1869.00,4.70,30.31,19.00,0.04,30.39
4.00,1874.00,1.88,12.69,18.00,0.02,29.09
4.00,1875.00,4.70,30.70,19.00,0.04,30.39
4.00,1887.00,3.76,27.65,17.33,0.03,28.44
4.00,1868.00,1.41,13.47,16.00,0.02,27.10
4.00,1872.00,1.72,13.63,14.67,0.02,25.75
4.00,1879.00,4.23,25.56,19.20,0.03,30.50
4.00,1882.00,5.64,41.59,21.00,0.04,32.39
4.00,1878.00,6.11,43.70,18.89,0.03,30.03
4.00,1860.00,6.11,44.28,20.00,0.03,31.09
4.00,1883.00,8.46,54.20,19.00,0.04,30.36
4.00,1864.00,6.58,49.91,21.00,0.03,32.08
4.00,1876.00,4.70,35.51,18.57,0.04,29.91
4.00,1877.00,6.11,45.64,20.22,0.03,31.40
4.00,1891.00,0.94,6.58,18.00,0.02,29.10
4.00,1884.00,3.29,25.47,18.40,0.03,29.78
4.00,1889.00,4.23,29.54,16.57,0.02,27.65
4.00,1890.00,3.76,25.19,19.60,0.02,30.68
4.00,1894.00,7.52,55.88,20.55,0.03,31.72
4.00,1895.00,7.99,55.96,18.83,0.04,30.08
4.00,1892.00,8.46,59.64,20.18,0.05,40.49
4.00,1893.00,9.40,74.05,21.86,0.04,33.21
4.00,1898.00,1.41,10.81,17.00,0.02,28.09
4.00,1897.00,3.29,24.15,18.00,0.02,29.07
4.00,1896.00,10.81,75.10,20.40,0.05,31.72
4.00,1900.00,0.94,7.52,20.00,0.01,31.21
4.00,1902.00,1.41,12.92,17.00,0.02,28.09
4.00,1899.00,0.94,11.75,16.00,0.02,27.10
4.00,1901.00,4.70,33.43,18.86,0.03,30.00
4.00,1913.00,0.94,6.58,16.00,0.01,27.21
4.00,1909.00,0.94,8.93,12.00,0.02,23.10
4.00,1905.00,1.88,11.98,20.00,0.02,31.11
4.00,1910.00,0.94,9.16,16.00,0.01,27.12
4.00,1911.00,0.94,6.58,16.00,0.01,27.21
4.00,1906.00,2.35,17.86,15.00,0.02,26.09
4.00,1904.00,1.41,13.31,16.00,0.02,27.10
4.00,1908.00,6.11,54.09,19.82,0.03,31.06
4.00,1907.00,6.45,57.63,20.55,0.05,41.48
4.00,1912.00,7.99,65.21,20.62,0.03,31.76
4.00,1903.00,6.58,49.95,20.60,0.03,31.86
4.00,1917.00,0.94,6.11,14.00,0.01,25.21
4.00,1916.00,0.94,9.16,16.00,0.01,27.12
4.00,1918.00,0.94,6.11,16.00,0.02,27.10
4.00,1920.00,5.64,30.86,18.33,0.03,29.40
4.00,1914.00,1.88,13.31,16.67,0.01,27.90
4.00,1915.00,6.58,46.52,21.11,0.03,32.20
4.00,1929.00,0.94,6.58,16.00,0.01,27.21
4.00,1923.00,0.94,7.05,18.00,0.01,29.21
4.00,1942.00,0.94,5.17,10.00,0.01,21.21
4.00,1943.00,0.94,6.11,14.00,0.01,25.21
4.00,1939.00,0.94,6.58,16.00,0.01,27.21
4.00,1936.00,2.82,13.63,13.33,0.04,24.63
4.00,1940.00,0.94,7.05,18.00,0.01,29.21
4.00,1922.00,1.41,13.78,17.33,0.01,28.47
4.00,1933.00,2.35,22.84,18.00,0.02,29.09
4.00,1938.00,2.35,17.86,17.50,0.02,28.59
4.00,1934.00,2.23,19.74,17.00,0.02,28.10
4.00,1937.00,2.82,26.39,17.67,0.02,28.77
4.00,1919.00,4.23,27.88,18.33,0.03,29.49
4.00,1941.00,5.64,39.24,19.00,0.03,30.28
4.00,1926.00,3.29,26.03,18.80,0.02,29.88
4.00,1932.00,6.11,38.42,19.50,0.03,30.72
4.00,1921.00,7.05,45.69,20.67,0.03,31.73
4.00,1931.00,3.29,29.84,19.00,0.03,30.22
4.00,1928.00,2.82,21.62,18.50,0.02,29.58
4.00,1924.00,4.70,28.74,18.67,0.03,29.80
4.00,1935.00,8.93,61.96,18.31,0.05,30.25
4.00,1925.00,8.46,54.98,19.82,0.04,31.11
4.00,1930.00,6.11,40.59,19.25,0.04,30.52
4.00,1927.00,5.17,41.88,20.25,0.02,31.31
4.00,1952.00,0.94,6.58,16.00,0.01,27.21
4.00,1946.00,2.35,18.92,16.50,0.02,27.60
4.00,1948.00,1.88,17.39,17.50,0.02,28.60
4.00,1947.00,2.82,20.91,17.50,0.03,28.70
4.00,1956.00,5.05,40.83,20.00,0.03,31.25
4.00,1951.00,5.93,41.06,21.00,0.03,32.06
4.00,1945.00,7.52,54.04,20.20,0.05,31.83
4.00,1949.00,7.52,49.67,19.60,0.04,30.91
4.00,1944.00,8.46,62.07,20.83,0.04,32.09
4.00,1950.00,8.46,63.13,18.83,0.07,31.37
4.00,1953.00,0.94,7.05,18.00,0.01,29.21
4.00,1961.00,0.94,6.58,16.00,0.01,27.21
4.00,1967.00,0.94,5.17,10.00,0.01,21.21
