# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1468.00,5.64,43.94,17.80,0.03,28.97
6.00,1469.00,3.63,32.96,19.14,0.02,30.24
6.00,1478.00,11.57,84.88,22.50,0.05,34.27
6.00,1480.00,4.23,32.13,15.25,0.04,27.29
6.00,1472.00,7.52,54.98,19.33,0.04,30.61
6.00,1473.00,7.05,53.18,18.83,0.04,30.13
6.00,1493.00,0.94,6.11,14.00,0.01,25.21
6.00,1486.00,0.94,6.11,14.00,0.01,25.21
6.00,1494.00,0.94,6.11,14.00,0.01,25.21
6.00,1482.00,0.94,8.93,12.00,0.02,23.10
6.00,1490.00,0.94,9.16,16.00,0.01,27.12
6.00,1489.00,1.88,14.41,15.33,0.02,26.48
6.00,1483.00,0.94,5.64,12.00,0.01,23.21
6.00,1492.00,0.94,9.16,16.00,0.01,27.12
6.00,1485.00,0.94,9.16,16.00,0.01,27.12
6.00,1488.00,0.94,8.93,12.00,0.02,23.10
6.00,1491.00,7.05,60.15,20.00,0.03,31.19
6.00,1484.00,5.17,42.61,18.22,0.04,29.61
6.00,1487.00,7.52,52.46,18.55,0.04,29.81
6.00,1503.00,0.94,6.11,14.00,0.01,25.21
6.00,1495.00,0.94,6.11,14.00,0.01,25.21
6.00,1499.00,0.94,6.11,14.00,0.01,25.21
6.00,1502.00,0.94,5.17,10.00,0.01,21.21
6.00,1497.00,3.76,32.83,17.71,0.03,29.04
6.00,1498.00,10.34,67.37,20.14,0.04,31.48
6.00,1504.00,12.22,88.46,21.53,0.05,32.76
6.00,1500.00,9.40,71.16,21.00,0.05,32.23
6.00,1496.00,7.05,52.55,18.73,0.04,30.04
6.00,1501.00,12.22,84.91,21.75,0.05,32.99
6.00,1506.00,0.94,6.11,14.00,0.01,25.21
6.00,1507.00,0.94,6.11,14.00,0.01,25.21
6.00,1522.00,0.94,7.52,20.00,0.01,31.21
6.00,1525.00,1.88,15.66,16.00,0.02,27.14
6.00,1508.00,1.88,10.57,16.00,0.02,27.09
6.00,1517.00,0.94,6.11,14.00,0.01,25.21
6.00,1505.00,1.88,15.66,16.00,0.02,27.14
6.00,1515.00,0.94,5.64,14.00,0.02,25.10
6.00,1509.00,1.41,10.81,16.00,0.03,27.23
6.00,1527.00,0.94,9.16,16.00,0.01,27.12
6.00,1510.00,1.88,10.34,14.00,0.02,25.09
6.00,1512.00,2.35,13.94,14.67,0.04,26.02
6.00,1523.00,6.00,42.40,18.67,0.03,29.81
6.00,1520.00,6.58,43.80,18.00,0.04,29.37
6.00,1513.00,4.23,32.29,18.29,0.02,29.35
6.00,1521.00,7.99,64.56,20.62,0.04,31.93
6.00,1511.00,9.40,61.35,20.00,0.04,31.25
6.00,1514.00,10.34,67.37,20.14,0.04,31.48
6.00,1519.00,11.28,73.84,20.67,0.04,32.00
6.00,1526.00,6.11,47.89,19.40,0.04,30.74
6.00,1516.00,5.59,45.17,19.33,0.04,30.70
6.00,1528.00,5.95,43.03,18.00,0.04,29.35
6.00,1530.00,0.94,5.17,10.00,0.01,21.21
6.00,1542.00,0.94,5.17,12.00,0.02,23.10
6.00,1541.00,1.72,13.63,13.33,0.02,24.48
6.00,1543.00,1.88,13.16,14.67,0.02,25.75
6.00,1535.00,0.94,5.17,12.00,0.02,23.10
6.00,1529.00,0.94,5.17,10.00,0.01,21.21
6.00,1544.00,3.29,19.74,14.00,0.04,25.30
6.00,1540.00,2.35,13.94,14.67,0.04,26.02
6.00,1538.00,0.94,6.11,14.00,0.01,25.21
6.00,1524.00,1.41,9.87,16.00,0.02,27.09
6.00,1539.00,0.94,8.93,13.00,0.02,24.10
6.00,1531.00,4.23,27.73,17.00,0.03,28.28
6.00,1546.00,3.76,29.81,17.14,0.03,28.27
6.00,1537.00,5.17,42.61,18.22,0.04,29.61
6.00,1533.00,4.70,39.58,17.33,0.04,28.72
6.00,1518.00,6.58,48.87,19.40,0.04,30.78
6.00,1534.00,4.23,33.10,18.57,0.03,29.78
6.00,1532.00,7.52,56.28,19.33,0.03,30.54
6.00,1536.00,6.58,55.67,19.82,0.04,31.07
6.00,1565.00,1.88,12.22,16.00,0.03,27.20
6.00,1547.00,0.94,9.63,15.00,0.01,26.21
6.00,1557.00,0.94,5.64,12.00,0.01,23.21
6.00,1551.00,0.94,5.17,10.00,0.01,21.21
6.00,1564.00,1.88,16.10,16.50,0.02,27.61
6.00,1554.00,1.41,9.87,16.00,0.02,27.09
6.00,1552.00,0.94,8.93,13.00,0.02,24.10
6.00,1553.00,1.41,13.16,16.00,0.02,27.09
6.00,1550.00,3.29,24.55,21.50,0.02,32.58
6.00,1549.00,4.70,35.60,18.00,0.03,29.09
6.00,1559.00,7.05,49.81,18.73,0.03,29.90
6.00,1555.00,5.17,43.55,18.89,0.03,30.01
6.00,1556.00,7.52,53.32,19.27,0.04,30.60
6.00,1558.00,6.58,47.04,18.80,0.04,30.09
6.00,1548.00,6.11,47.09,19.40,0.03,30.49
6.00,1545.00,8.46,56.59,19.33,0.03,30.50
6.00,1566.00,0.94,4.70,12.00,0.03,23.26
6.00,1563.00,1.41,12.45,16.00,0.02,27.09
6.00,1569.00,0.94,6.11,14.00,0.01,25.21
6.00,1562.00,0.94,9.63,16.00,0.01,27.12
6.00,1571.00,4.23,34.04,18.57,0.03,29.79
6.00,1567.00,3.76,32.83,17.71,0.03,29.04
6.00,1572.00,5.64,46.63,20.00,0.03,31.33
6.00,1568.00,6.11,52.16,19.27,0.04,30.65
6.00,1573.00,7.52,60.55,19.08,0.04,30.38
6.00,1560.00,5.17,34.42,18.00,0.02,29.06
6.00,1570.00,8.46,59.50,18.77,0.04,30.09
6.00,1561.00,6.11,51.69,19.09,0.03,30.40
6.00,1576.00,0.94,5.64,12.00,0.01,23.21
6.00,1579.00,0.94,9.63,15.00,0.01,26.21
6.00,1581.00,1.41,9.87,16.00,0.02,27.09
6.00,1580.00,1.41,11.28,16.00,0.03,27.23
6.00,1577.00,6.58,47.04,18.80,0.04,30.09
6.00,1574.00,6.11,51.22,18.73,0.03,29.91
6.00,1578.00,6.02,52.08,18.55,0.04,29.89
6.00,1582.00,7.52,49.67,19.60,0.04,30.91
6.00,1583.00,8.46,65.65,20.15,0.05,31.46
6.00,1575.00,7.52,56.12,19.50,0.04,30.84
6.00,1589.00,0.94,6.11,14.00,0.01,25.21
6.00,1593.00,1.41,10.81,16.00,0.03,27.23
6.00,1595.00,0.94,6.11,14.00,0.01,25.21
6.00,1585.00,0.94,5.17,12.00,0.02,23.10
6.00,1596.00,0.94,8.93,13.00,0.02,24.10
6.00,1584.00,1.41,12.45,16.00,0.02,27.09
6.00,1590.00,3.29,27.02,17.33,0.03,28.49
6.00,1591.00,4.70,33.43,18.29,0.03,29.41
6.00,1586.00,6.58,42.12,21.50,0.03,32.56
6.00,1587.00,6.58,53.30,18.00,0.04,29.36
6.00,1592.00,4.23,34.01,16.25,0.04,27.56
6.00,1588.00,7.99,55.96,18.83,0.04,30.08
6.00,1594.00,7.05,53.74,19.45,0.04,30.83
6.00,1597.00,6.58,52.55,19.64,0.03,30.90
6.00,1599.00,0.94,5.17,10.00,0.01,21.21
6.00,1604.00,1.88,12.22,16.00,0.03,27.20
6.00,1602.00,0.94,6.11,14.00,0.01,25.21
6.00,1601.00,1.88,12.22,16.00,0.03,27.20
6.00,1606.00,0.94,9.16,16.00,0.01,27.12
6.00,1608.00,0.94,9.40,16.00,0.01,27.21
6.00,1605.00,7.99,54.17,19.82,0.04,31.17
6.00,1607.00,6.94,47.57,21.11,0.04,32.39
6.00,1603.00,3.76,27.65,17.00,0.03,28.34
6.00,1600.00,11.75,70.39,20.00,0.05,31.79
6.00,1598.00,7.52,61.76,20.83,0.04,32.17
6.00,1610.00,11.28,80.59,20.75,0.05,31.97
6.00,1611.00,0.94,6.11,14.00,0.01,25.21
6.00,1628.00,0.94,6.11,14.00,0.01,25.21
6.00,1616.00,0.94,6.11,14.00,0.01,25.21
6.00,1620.00,0.94,5.17,12.00,0.02,23.10
6.00,1632.00,0.94,6.11,14.00,0.01,25.21
6.00,1617.00,0.94,5.17,10.00,0.01,21.21
6.00,1612.00,0.94,5.17,12.00,0.02,23.10
6.00,1615.00,0.94,5.17,12.00,0.02,23.10
6.00,1622.00,0.94,6.11,14.00,0.01,25.21
6.00,1626.00,0.94,5.64,12.00,0.01,23.21
6.00,1619.00,0.94,9.63,15.00,0.01,26.21
6.00,1618.00,1.41,10.10,16.00,0.01,27.22
6.00,1630.00,4.23,32.29,18.29,0.02,29.35
6.00,1627.00,2.82,13.63,13.33,0.04,24.63
6.00,1623.00,4.70,35.60,18.00,0.03,29.09
6.00,1631.00,3.29,19.74,14.00,0.04,25.30
6.00,1624.00,0.94,5.64,14.00,0.02,25.10
6.00,1614.00,7.52,49.01,20.40,0.03,31.46
6.00,1621.00,6.58,47.51,18.80,0.04,30.15
6.00,1625.00,6.11,44.91,18.22,0.04,29.60
6.00,1609.00,12.69,92.63,21.33,0.06,40.34
6.00,1613.00,7.99,65.22,18.86,0.04,30.10
6.00,1629.00,10.34,67.37,20.14,0.04,31.48
6.00,1639.00,0.94,6.11,14.00,0.01,25.21
6.00,1633.00,0.94,5.17,12.00,0.02,23.10
6.00,1642.00,0.94,6.11,14.00,0.01,25.21
6.00,1653.00,1.41,10.81,15.00,0.02,26.10
6.00,1657.00,1.41,9.87,16.00,0.02,27.09
6.00,1647.00,0.94,6.11,14.00,0.01,25.21
6.00,1644.00,0.94,5.17,12.00,0.02,23.10
6.00,1641.00,0.94,5.17,12.00,0.02,23.10
6.00,1652.00,0.94,5.64,12.00,0.01,23.21
6.00,1636.00,0.94,8.93,13.00,0.02,24.10
6.00,1648.00,0.94,9.16,16.00,0.01,27.12
6.00,1654.00,2.35,13.94,14.67,0.04,26.02
6.00,1643.00,3.76,28.90,19.00,0.03,30.18
6.00,1638.00,0.94,4.70,12.00,0.03,23.26
6.00,1656.00,2.70,18.33,16.00,0.02,27.13
6.00,1634.00,4.70,33.37,18.00,0.03,29.13
6.00,1637.00,7.52,50.05,20.20,0.03,31.35
6.00,1649.00,8.46,63.13,18.83,0.07,31.37
6.00,1651.00,7.99,54.94,18.33,0.04,29.62
6.00,1640.00,9.40,68.18,21.08,0.05,32.32
6.00,1650.00,6.58,43.23,18.67,0.04,29.97
6.00,1645.00,7.05,46.63,20.22,0.04,31.49
6.00,1646.00,7.52,65.03,20.15,0.04,31.52
6.00,1635.00,8.93,69.18,21.00,0.04,32.29
6.00,1655.00,12.69,90.15,22.35,0.06,42.04
6.00,1673.00,0.94,6.11,14.00,0.01,25.21
6.00,1670.00,0.94,4.70,12.00,0.03,23.26
6.00,1667.00,0.94,6.11,14.00,0.01,25.21
6.00,1659.00,0.94,5.64,14.00,0.02,25.10
6.00,1664.00,0.94,5.17,12.00,0.02,23.10
6.00,1666.00,0.94,4.70,10.00,0.02,21.10
6.00,1672.00,1.41,10.81,15.00,0.02,26.10
6.00,1661.00,0.94,6.11,14.00,0.01,25.21
6.00,1674.00,1.41,9.87,16.00,0.02,27.09
6.00,1660.00,1.88,15.66,16.00,0.02,27.14
6.00,1671.00,3.76,32.83,17.71,0.03,29.04
6.00,1677.00,6.58,43.99,18.00,0.04,29.38
6.00,1658.00,8.46,54.98,19.82,0.04,31.11
6.00,1663.00,7.05,49.81,18.73,0.03,29.90
6.00,1668.00,8.34,62.07,20.50,0.04,31.84
6.00,1676.00,9.40,61.27,20.00,0.04,31.31
6.00,1675.00,7.05,55.37,19.82,0.04,31.17
6.00,1680.00,4.23,31.25,19.67,0.02,30.74
6.00,1665.00,6.11,41.93,18.22,0.03,29.53
6.00,1669.00,12.69,97.80,22.78,0.05,35.86
6.00,1679.00,8.46,54.98,19.82,0.04,31.11
6.00,1662.00,7.99,65.25,18.86,0.04,30.10
6.00,1678.00,11.75,78.30,20.50,0.05,31.75
6.00,1683.00,0.94,5.17,12.00,0.02,23.10
6.00,1682.00,0.94,6.11,14.00,0.01,25.21
6.00,1690.00,1.41,9.87,16.00,0.02,27.09
6.00,1689.00,1.88,16.68,15.00,0.02,26.09
6.00,1681.00,1.41,11.28,16.00,0.03,27.23
6.00,1691.00,5.17,40.83,19.11,0.03,30.18
6.00,1688.00,5.17,42.61,18.22,0.04,29.61
6.00,1693.00,4.70,36.01,18.25,0.03,29.41
6.00,1692.00,6.11,51.69,19.09,0.03,30.40
6.00,1694.00,7.52,56.28,18.83,0.04,30.19
6.00,1685.00,3.76,28.51,17.33,0.03,28.45
6.00,1684.00,6.58,44.17,19.33,0.03,30.50
6.00,1687.00,11.75,80.74,22.00,0.05,33.21
6.00,1695.00,6.11,45.44,18.80,0.04,30.13
6.00,1686.00,7.99,56.82,18.67,0.05,30.07
6.00,1703.00,0.94,5.17,12.00,0.02,23.10
6.00,1710.00,0.94,6.11,14.00,0.01,25.21
6.00,1708.00,0.94,5.17,12.00,0.02,23.10
6.00,1700.00,3.29,22.20,19.50,0.03,30.73
6.00,1702.00,1.41,12.22,17.00,0.03,28.23
6.00,1712.00,1.41,12.45,16.00,0.02,27.09
6.00,1713.00,6.58,43.94,21.50,0.03,32.70
6.00,1701.00,4.63,31.96,14.86,0.05,28.00
6.00,1709.00,3.76,32.83,17.71,0.03,29.04
6.00,1697.00,7.05,55.62,19.82,0.04,31.13
6.00,1698.00,6.11,49.86,20.20,0.03,31.31
6.00,1704.00,8.46,59.29,20.17,0.04,31.43
6.00,1707.00,6.58,54.77,19.45,0.04,30.73
6.00,1696.00,6.58,49.00,17.45,0.04,28.71
6.00,1706.00,8.46,65.65,20.15,0.05,31.46
6.00,1711.00,9.87,62.10,19.38,0.05,31.68
6.00,1705.00,14.10,103.71,22.74,0.06,35.21
6.00,1699.00,11.57,84.88,22.50,0.05,34.27
6.00,1716.00,0.94,4.70,12.00,0.03,23.26
6.00,1725.00,0.94,4.70,10.00,0.02,21.10
6.00,1717.00,1.41,11.28,16.00,0.03,27.23
6.00,1723.00,3.29,28.04,15.33,0.04,27.75
6.00,1724.00,0.94,9.40,17.00,0.01,28.12
6.00,1721.00,3.29,24.67,16.67,0.02,27.74
6.00,1726.00,3.76,32.83,17.71,0.03,29.04
6.00,1719.00,5.17,42.40,18.44,0.04,29.84
6.00,1714.00,7.05,50.11,18.36,0.04,29.73
6.00,1720.00,6.58,54.77,19.45,0.04,30.73
6.00,1718.00,5.64,43.18,19.56,0.03,30.88
6.00,1715.00,7.99,54.17,19.82,0.04,31.17
6.00,1722.00,7.05,49.81,18.73,0.03,29.90
6.00,1729.00,0.94,5.17,12.00,0.02,23.10
6.00,1732.00,0.94,5.64,14.00,0.02,25.10
6.00,1728.00,0.94,11.75,16.00,0.02,27.10
6.00,1738.00,1.88,14.41,15.33,0.02,26.48
6.00,1735.00,0.94,9.63,16.00,0.01,27.12
6.00,1736.00,5.64,43.66,17.80,0.03,29.02
6.00,1727.00,5.64,44.50,18.40,0.03,29.57
6.00,1730.00,3.29,19.74,14.00,0.04,25.30
6.00,1734.00,5.64,44.70,20.22,0.03,31.32
6.00,1733.00,9.87,56.91,20.00,0.05,31.22
6.00,1731.00,4.23,34.89,17.50,0.02,28.56
6.00,1742.00,0.94,6.11,14.00,0.01,25.21
6.00,1743.00,0.94,5.17,12.00,0.02,23.10
6.00,1744.00,3.29,24.52,16.33,0.03,27.50
6.00,1740.00,6.58,43.23,18.67,0.04,29.97
6.00,1746.00,7.05,44.83,18.00,0.03,29.17
6.00,1741.00,7.99,56.51,18.33,0.06,30.66
6.00,1745.00,10.34,66.12,19.69,0.07,31.92
6.00,1737.00,11.28,78.98,20.50,0.05,31.72
6.00,1739.00,11.57,84.88,22.50,0.05,34.27
6.00,1752.00,1.41,10.34,15.00,0.01,26.22
6.00,1749.00,0.94,5.17,10.00,0.01,21.21
6.00,1758.00,0.94,6.11,14.00,0.01,25.21
6.00,1756.00,2.35,15.98,15.33,0.02,26.45
6.00,1748.00,1.41,9.87,16.00,0.02,27.09
6.00,1751.00,0.94,11.75,16.00,0.02,27.10
6.00,1762.00,1.88,14.10,14.67,0.02,25.81
6.00,1763.00,3.76,27.88,17.00,0.02,28.09
6.00,1753.00,3.76,32.83,17.71,0.03,29.04
6.00,1757.00,4.23,36.60,18.25,0.03,29.41
6.00,1759.00,5.17,40.10,17.33,0.03,28.62
6.00,1755.00,6.11,54.30,20.00,0.03,31.24
6.00,1747.00,8.78,65.65,20.46,0.04,31.76
6.00,1750.00,4.23,30.61,18.29,0.03,29.40
6.00,1754.00,6.11,52.38,19.27,0.04,30.60
6.00,1761.00,10.81,81.80,21.12,0.05,32.39
6.00,1771.00,0.94,5.17,10.00,0.01,21.21
6.00,1768.00,0.94,6.11,14.00,0.01,25.21
6.00,1782.00,0.94,6.11,14.00,0.01,25.21
6.00,1770.00,0.94,5.17,10.00,0.01,21.21
6.00,1764.00,1.41,10.81,15.00,0.02,26.10
6.00,1775.00,0.94,5.17,12.00,0.02,23.10
6.00,1767.00,2.35,16.45,16.00,0.02,27.10
6.00,1783.00,2.82,21.99,16.80,0.02,27.88
6.00,1777.00,7.05,44.88,19.20,0.03,30.29
6.00,1780.00,3.76,35.66,17.25,0.03,28.45
6.00,1778.00,7.05,43.39,19.11,0.03,30.18
6.00,1781.00,7.52,52.59,18.17,0.04,29.52
6.00,1774.00,7.99,55.96,18.83,0.04,30.08
6.00,1765.00,3.29,27.02,17.33,0.03,28.49
6.00,1773.00,8.24,66.26,20.46,0.05,31.72
6.00,1769.00,3.76,30.55,17.43,0.03,28.74
6.00,1760.00,12.22,79.64,21.47,0.05,32.68
6.00,1772.00,12.69,81.89,21.12,0.05,32.42
6.00,1779.00,9.40,59.76,19.50,0.04,30.81
6.00,1776.00,9.40,61.74,20.00,0.04,31.27
6.00,1766.00,9.40,61.24,18.46,0.04,29.77
6.00,1797.00,0.94,6.11,14.00,0.01,25.21
6.00,1786.00,0.94,5.17,12.00,0.02,23.10
6.00,1785.00,1.41,10.81,15.00,0.02,26.10
6.00,1791.00,0.94,6.11,14.00,0.01,25.21
6.00,1793.00,1.41,11.28,16.00,0.03,27.23
6.00,1788.00,3.29,19.74,14.00,0.04,25.30
6.00,1787.00,3.29,19.74,14.00,0.04,25.30
6.00,1792.00,5.17,43.55,18.89,0.03,30.01
6.00,1790.00,5.53,43.13,18.89,0.03,30.22
6.00,1796.00,3.76,27.96,18.67,0.02,29.75
6.00,1784.00,8.46,65.65,20.15,0.05,31.46
6.00,1794.00,7.05,48.31,20.00,0.04,31.28
6.00,1789.00,7.05,50.11,18.36,0.04,29.73
6.00,1795.00,7.99,62.14,20.00,0.03,31.13
6.00,1802.00,0.94,6.11,14.00,0.01,25.21
6.00,1804.00,0.94,6.11,14.00,0.01,25.21
6.00,1806.00,0.94,5.64,12.00,0.01,23.21
6.00,1808.00,1.41,9.87,16.00,0.02,27.09
6.00,1810.00,3.29,19.74,14.00,0.04,25.30
6.00,1805.00,3.76,27.65,17.33,0.03,28.44
6.00,1801.00,6.58,44.60,18.00,0.04,29.30
6.00,1798.00,6.11,42.19,19.33,0.03,30.50
6.00,1809.00,3.29,25.85,17.33,0.02,28.41
6.00,1799.00,7.05,57.76,19.50,0.04,30.78
6.00,1811.00,6.58,58.70,20.91,0.04,32.22
6.00,1807.00,7.99,65.22,18.86,0.04,30.10
6.00,1803.00,6.11,47.04,19.40,0.04,30.76
6.00,1800.00,17.39,128.03,23.22,0.07,34.89
6.00,1819.00,0.94,5.64,12.00,0.01,23.21
6.00,1828.00,0.94,5.17,12.00,0.02,23.10
6.00,1835.00,1.41,10.10,15.00,0.02,26.10
6.00,1831.00,0.94,11.75,16.00,0.02,27.10
6.00,1827.00,0.94,8.93,13.00,0.02,24.10
6.00,1824.00,0.94,9.63,16.00,0.01,27.12
6.00,1833.00,2.35,13.94,14.67,0.04,26.02
6.00,1818.00,0.94,9.63,16.00,0.01,27.12
6.00,1822.00,1.41,10.10,16.00,0.01,27.22
6.00,1830.00,4.23,33.70,18.29,0.03,29.41
6.00,1815.00,4.70,35.60,18.00,0.03,29.09
6.00,1821.00,4.70,33.37,18.00,0.03,29.13
6.00,1812.00,6.11,45.49,18.20,0.04,29.58
6.00,1820.00,5.64,40.00,19.75,0.03,31.01
6.00,1814.00,3.29,24.67,16.67,0.02,27.74
6.00,1817.00,9.29,66.37,19.85,0.06,35.88
6.00,1825.00,8.46,63.41,20.62,0.03,31.71
6.00,1826.00,10.81,69.82,20.00,0.05,31.28
6.00,1829.00,7.99,64.42,20.46,0.03,31.63
6.00,1823.00,7.91,61.68,20.50,0.04,31.82
6.00,1847.00,1.41,10.57,16.00,0.01,27.13
6.00,1842.00,0.94,9.40,16.00,0.01,27.14
6.00,1837.00,1.41,9.87,16.00,0.02,27.09
6.00,1832.00,0.94,5.64,12.00,0.01,23.21
6.00,1839.00,1.88,15.16,14.00,0.03,25.32
6.00,1841.00,6.58,47.04,18.80,0.04,30.09
6.00,1843.00,7.05,53.15,20.00,0.03,31.20
6.00,1838.00,7.99,65.21,20.62,0.03,31.76
6.00,1840.00,6.50,54.83,19.00,0.03,30.19
6.00,1816.00,9.87,79.58,21.73,0.04,33.06
6.00,1845.00,13.16,85.70,21.29,0.05,32.61
6.00,1813.00,14.84,114.22,22.38,0.07,34.27
6.00,1834.00,7.05,55.37,19.82,0.04,31.17
6.00,1836.00,7.05,53.70,19.27,0.04,30.65
6.00,1853.00,0.94,6.11,14.00,0.01,25.21
6.00,1861.00,1.41,10.81,16.00,0.03,27.23
6.00,1848.00,0.94,6.11,14.00,0.01,25.21
6.00,1844.00,0.94,6.11,14.00,0.01,25.21
6.00,1850.00,0.94,6.11,14.00,0.01,25.21
6.00,1855.00,1.88,17.98,16.00,0.02,27.11
6.00,1860.00,2.35,16.45,16.00,0.02,27.10
6.00,1846.00,1.88,17.98,16.00,0.02,27.11
6.00,1856.00,5.64,38.07,18.25,0.04,29.61
6.00,1851.00,6.11,52.16,19.27,0.04,30.65
6.00,1858.00,7.52,54.08,18.67,0.04,30.03
6.00,1852.00,9.40,61.24,18.46,0.04,29.77
6.00,1857.00,3.76,34.54,17.50,0.03,28.63
6.00,1849.00,9.40,78.36,20.62,0.04,31.89
6.00,1854.00,7.52,58.16,19.83,0.04,31.17
6.00,1872.00,0.94,6.11,14.00,0.01,25.21
6.00,1875.00,0.94,4.70,10.00,0.02,21.10
6.00,1884.00,0.94,4.70,12.00,0.03,23.26
6.00,1865.00,0.94,5.64,12.00,0.01,23.21
6.00,1868.00,0.94,5.17,12.00,0.02,23.10
6.00,1874.00,0.94,6.11,14.00,0.01,25.21
6.00,1873.00,1.88,10.34,14.00,0.02,25.09
6.00,1869.00,0.94,8.93,13.00,0.02,24.10
6.00,1876.00,0.94,4.70,12.00,0.03,23.26
6.00,1866.00,1.88,15.19,16.67,0.02,27.75
6.00,1862.00,1.88,13.63,16.00,0.02,27.11
6.00,1883.00,2.82,13.63,13.33,0.04,24.63
6.00,1880.00,4.70,34.31,18.00,0.03,29.26
6.00,1864.00,4.23,32.13,15.25,0.04,27.29
6.00,1879.00,5.17,43.81,18.67,0.04,30.04
6.00,1878.00,5.17,34.42,18.00,0.02,29.06
6.00,1877.00,6.11,48.40,20.00,0.03,31.06
6.00,1867.00,6.11,48.12,19.40,0.03,30.56
6.00,1859.00,7.52,52.46,18.55,0.04,29.81
6.00,1870.00,10.34,67.37,20.14,0.04,31.48
6.00,1871.00,7.05,50.97,18.91,0.03,30.05
6.00,1863.00,6.11,44.91,18.22,0.04,29.60
6.00,1887.00,0.94,5.17,12.00,0.02,23.10
6.00,1888.00,0.94,5.64,14.00,0.02,25.10
6.00,1894.00,0.94,4.70,12.00,0.03,23.26
6.00,1893.00,2.35,16.45,16.00,0.02,27.10
6.00,1892.00,0.94,6.11,14.00,0.01,25.21
6.00,1885.00,2.82,23.97,18.80,0.02,29.89
6.00,1900.00,4.23,31.33,19.00,0.03,30.30
6.00,1891.00,3.56,28.20,16.00,0.03,27.19
6.00,1881.00,4.70,33.37,18.00,0.03,29.13
6.00,1882.00,3.76,31.89,18.57,0.02,29.64
6.00,1889.00,5.04,35.92,19.43,0.04,30.84
6.00,1898.00,2.63,21.24,14.80,0.03,25.99
6.00,1899.00,6.11,44.91,18.22,0.04,29.60
6.00,1886.00,7.99,54.17,19.82,0.04,31.17
6.00,1895.00,6.58,52.51,19.27,0.04,30.60
6.00,1890.00,9.40,68.18,21.08,0.05,32.32
6.00,1897.00,7.52,55.81,19.33,0.04,30.70
6.00,1918.00,0.94,4.70,12.00,0.03,23.26
6.00,1908.00,1.41,10.81,15.00,0.02,26.10
6.00,1896.00,0.94,6.11,14.00,0.01,25.21
6.00,1907.00,0.94,9.16,16.00,0.01,27.12
6.00,1917.00,0.94,5.64,12.00,0.01,23.21
6.00,1902.00,0.94,5.64,12.00,0.01,23.21
6.00,1906.00,1.88,17.98,16.00,0.02,27.11
6.00,1914.00,5.64,40.41,18.22,0.03,29.40
6.00,1913.00,4.23,32.13,15.25,0.04,27.29
6.00,1916.00,0.94,5.64,12.00,0.01,23.21
6.00,1901.00,5.17,44.08,16.80,0.05,30.77
6.00,1905.00,3.76,30.55,17.43,0.03,28.74
6.00,1910.00,7.52,48.45,18.80,0.04,30.13
6.00,1904.00,6.58,54.77,19.45,0.04,30.73
6.00,1903.00,7.43,52.98,19.45,0.04,30.77
6.00,1915.00,5.64,40.41,18.22,0.03,29.40
6.00,1912.00,12.22,94.88,20.32,0.07,32.45
6.00,1909.00,6.11,54.09,19.82,0.03,31.06
6.00,1911.00,11.75,78.30,20.50,0.05,31.75
6.00,1922.00,0.94,6.11,14.00,0.01,25.21
6.00,1925.00,0.94,5.17,12.00,0.02,23.10
6.00,1923.00,0.94,5.64,12.00,0.01,23.21
6.00,1921.00,1.88,15.16,14.00,0.03,25.32
6.00,1920.00,1.41,13.16,16.00,0.02,27.09
6.00,1929.00,0.94,9.87,16.00,0.01,27.21
6.00,1928.00,1.41,11.75,16.00,0.02,27.10
6.00,1931.00,4.70,33.43,18.29,0.03,29.41
6.00,1927.00,3.76,30.61,18.00,0.02,29.07
6.00,1926.00,5.64,47.68,17.45,0.04,28.78
6.00,1919.00,6.11,52.16,19.27,0.04,30.65
6.00,1924.00,7.05,53.06,19.64,0.03,30.79
6.00,1932.00,11.75,78.30,20.50,0.05,31.75
6.00,1930.00,7.05,48.73,19.60,0.04,30.88
6.00,1933.00,0.94,5.17,12.00,0.02,23.10
6.00,1940.00,0.94,5.17,10.00,0.01,21.21
6.00,1948.00,2.35,16.45,16.00,0.02,27.10
6.00,1944.00,0.94,9.16,16.00,0.01,27.12
6.00,1935.00,0.94,6.11,14.00,0.01,25.21
6.00,1937.00,4.70,33.43,18.29,0.03,29.41
6.00,1938.00,7.05,49.86,20.60,0.03,31.65
6.00,1947.00,3.76,27.65,17.33,0.03,28.44
6.00,1934.00,7.05,48.73,19.60,0.04,30.88
6.00,1943.00,4.70,36.01,18.25,0.03,29.41
6.00,1939.00,7.05,53.85,18.17,0.04,29.42
6.00,1945.00,7.99,55.96,18.83,0.04,30.08
6.00,1941.00,7.05,58.00,19.67,0.03,30.90
6.00,1946.00,8.46,63.41,20.62,0.03,31.71
6.00,1942.00,8.46,63.41,20.62,0.03,31.71
6.00,1936.00,9.87,83.86,21.88,0.04,33.16
6.00,1957.00,0.94,6.11,14.00,0.01,25.21
6.00,1965.00,0.94,5.64,12.00,0.01,23.21
6.00,1960.00,0.94,7.99,12.00,0.02,23.10
6.00,1967.00,1.41,8.46,24.00,0.02,35.10
6.00,1951.00,0.94,11.75,16.00,0.02,27.10
6.00,1954.00,3.29,25.53,16.67,0.03,27.86
6.00,1955.00,4.23,32.29,17.71,0.03,28.87
6.00,1958.00,3.29,19.74,14.00,0.04,25.30
