# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
16.00,1958.00,0.94,4.23,8.00,0.02,19.10
16.00,1960.00,0.94,4.23,8.00,0.02,19.10
16.00,1961.00,0.94,4.23,8.00,0.02,19.10
16.00,1957.00,0.94,4.23,8.00,0.02,19.10
16.00,1959.00,3.76,17.15,11.50,0.06,24.16
16.00,1965.00,0.94,4.23,8.00,0.02,19.10
16.00,1963.00,6.11,40.00,17.78,0.03,29.03
16.00,1964.00,5.64,43.02,15.64,0.04,26.99
16.00,1950.00,8.46,57.30,18.31,0.03,29.49
16.00,1953.00,8.46,57.30,18.31,0.03,29.49
16.00,1984.00,0.94,4.23,8.00,0.02,19.10
16.00,1987.00,0.94,4.23,8.00,0.02,19.10
16.00,1983.00,0.94,4.23,8.00,0.02,19.10
16.00,1982.00,0.94,4.23,8.00,0.02,19.10
16.00,1972.00,0.94,4.23,8.00,0.02,19.10
16.00,1985.00,0.94,4.23,8.00,0.02,19.10
16.00,1976.00,1.72,11.44,12.67,0.04,24.03
16.00,1973.00,0.94,4.70,8.00,0.02,19.10
16.00,1981.00,0.94,4.23,8.00,0.02,19.10
16.00,1977.00,1.88,8.69,10.00,0.03,21.29
16.00,1969.00,1.88,16.10,13.00,0.02,24.09
16.00,1968.00,2.35,19.83,14.00,0.02,25.09
16.00,1970.00,8.46,57.01,18.15,0.03,29.33
16.00,1975.00,8.46,57.01,18.15,0.03,29.33
16.00,1971.00,8.46,57.01,18.15,0.03,29.33
16.00,1980.00,9.87,75.31,19.88,0.05,31.12
16.00,1967.00,8.93,64.62,18.86,0.05,30.10
16.00,1974.00,8.93,57.80,17.38,0.05,28.79
16.00,1979.00,8.46,57.30,18.31,0.03,29.49
16.00,1978.00,15.98,118.43,23.33,0.07,35.35
16.00,1991.00,0.94,4.23,8.00,0.02,19.10
16.00,1989.00,0.94,4.70,8.00,0.02,19.10
16.00,1995.00,0.94,4.23,8.00,0.02,19.10
16.00,1993.00,0.94,4.70,8.00,0.02,19.10
16.00,1988.00,0.94,4.23,8.00,0.02,19.10
16.00,1996.00,0.94,4.70,8.00,0.02,19.10
16.00,1990.00,1.88,16.10,13.00,0.02,24.09
16.00,1999.00,2.35,18.68,16.50,0.02,27.62
16.00,1986.00,7.05,52.05,17.17,0.04,28.48
16.00,1998.00,8.46,55.81,17.23,0.04,28.47
16.00,1992.00,8.46,57.01,18.15,0.03,29.33
16.00,1997.00,9.87,69.55,19.07,0.05,30.30
16.00,1994.00,9.87,73.97,20.40,0.05,31.62
