# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1459.00,8.93,66.23,19.14,0.04,30.38
15.00,1431.00,27.26,223.06,25.77,0.13,40.57
15.00,1490.00,0.94,4.23,8.00,0.02,19.10
15.00,1478.00,0.94,5.17,10.00,0.01,21.21
15.00,1484.00,0.94,5.64,12.00,0.02,23.10
15.00,1492.00,0.94,4.23,8.00,0.02,19.10
15.00,1493.00,0.94,5.17,10.00,0.01,21.21
15.00,1485.00,0.94,4.23,8.00,0.02,19.10
15.00,1494.00,0.94,5.17,10.00,0.01,21.21
15.00,1481.00,0.94,5.17,10.00,0.01,21.21
15.00,1487.00,0.94,4.23,8.00,0.02,19.10
15.00,1483.00,0.94,5.17,10.00,0.01,21.21
15.00,1480.00,0.94,4.70,10.00,0.02,21.10
15.00,1496.00,0.94,5.17,10.00,0.01,21.21
15.00,1486.00,0.94,4.23,8.00,0.02,19.10
15.00,1495.00,0.94,4.70,10.00,0.02,21.10
15.00,1489.00,1.72,13.63,13.33,0.02,24.48
15.00,1479.00,4.23,31.02,15.00,0.03,26.37
15.00,1488.00,7.52,49.34,17.00,0.04,28.28
15.00,1482.00,7.99,65.25,18.86,0.04,30.10
15.00,1506.00,0.94,4.23,8.00,0.02,19.10
15.00,1502.00,0.94,4.70,8.00,0.02,19.10
15.00,1505.00,0.94,5.17,10.00,0.01,21.21
15.00,1491.00,15.98,109.38,22.00,0.07,33.76
15.00,1504.00,0.94,4.23,8.00,0.02,19.10
15.00,1501.00,0.94,5.17,10.00,0.01,21.21
15.00,1510.00,0.94,4.23,8.00,0.02,19.10
15.00,1508.00,0.94,5.17,10.00,0.01,21.21
15.00,1498.00,0.94,4.70,10.00,0.02,21.10
15.00,1513.00,0.94,4.23,8.00,0.02,19.10
15.00,1509.00,0.94,4.70,10.00,0.02,21.10
15.00,1499.00,3.29,24.36,15.00,0.03,26.16
15.00,1503.00,2.82,20.44,19.50,0.02,30.61
15.00,1512.00,4.23,30.96,15.00,0.03,26.38
15.00,1507.00,8.46,57.30,18.31,0.03,29.49
15.00,1514.00,4.23,29.43,14.50,0.04,25.89
15.00,1500.00,8.46,57.01,18.15,0.03,29.33
15.00,1511.00,8.93,70.21,18.93,0.04,30.29
15.00,1497.00,13.16,112.47,21.36,0.07,33.31
15.00,1515.00,8.46,57.30,18.31,0.03,29.49
15.00,1517.00,0.94,4.70,10.00,0.02,21.10
15.00,1525.00,0.94,4.70,10.00,0.02,21.10
15.00,1522.00,0.94,5.17,10.00,0.01,21.21
15.00,1529.00,0.94,4.23,8.00,0.02,19.10
15.00,1518.00,0.94,5.17,10.00,0.01,21.21
15.00,1532.00,0.94,4.23,8.00,0.02,19.10
15.00,1524.00,0.94,5.17,10.00,0.01,21.21
15.00,1527.00,0.94,5.17,10.00,0.01,21.21
15.00,1523.00,1.88,16.10,13.00,0.02,24.09
15.00,1521.00,0.94,4.23,8.00,0.02,19.10
15.00,1519.00,0.94,5.17,10.00,0.01,21.21
15.00,1520.00,7.05,55.02,18.67,0.04,30.03
15.00,1526.00,7.99,53.42,18.17,0.04,29.40
15.00,1516.00,10.34,78.10,20.00,0.05,31.23
15.00,1530.00,15.51,119.71,21.65,0.08,33.74
15.00,1536.00,0.94,4.23,8.00,0.02,19.10
15.00,1537.00,0.94,5.17,10.00,0.01,21.21
15.00,1531.00,0.94,5.17,10.00,0.01,21.21
15.00,1548.00,0.94,5.17,10.00,0.01,21.21
15.00,1534.00,0.94,5.17,10.00,0.01,21.21
15.00,1547.00,0.94,4.23,8.00,0.02,19.10
15.00,1552.00,0.94,5.17,10.00,0.01,21.21
15.00,1528.00,0.94,4.70,8.00,0.02,19.10
15.00,1539.00,0.94,5.17,10.00,0.01,21.21
15.00,1533.00,0.94,5.17,10.00,0.01,21.21
15.00,1540.00,0.94,7.05,18.00,0.01,29.21
15.00,1545.00,0.94,4.70,10.00,0.02,21.10
15.00,1542.00,0.94,5.17,10.00,0.01,21.21
15.00,1551.00,0.94,5.17,10.00,0.01,21.21
15.00,1549.00,0.94,4.23,8.00,0.02,19.10
15.00,1550.00,4.15,31.80,19.00,0.03,30.10
15.00,1543.00,2.35,20.21,19.00,0.02,30.09
15.00,1546.00,4.70,36.29,15.78,0.04,27.14
15.00,1553.00,4.70,39.42,18.75,0.03,29.89
15.00,1541.00,8.93,55.96,16.62,0.05,37.37
15.00,1535.00,7.99,64.65,18.71,0.05,30.19
15.00,1544.00,8.93,58.92,17.69,0.04,28.97
15.00,1538.00,22.56,165.02,24.43,0.09,36.56
15.00,1562.00,0.94,4.23,8.00,0.02,19.10
15.00,1560.00,0.94,5.17,10.00,0.01,21.21
15.00,1564.00,0.94,5.17,10.00,0.01,21.21
15.00,1565.00,0.94,5.17,10.00,0.01,21.21
15.00,1566.00,0.94,4.23,8.00,0.02,19.10
15.00,1555.00,0.94,4.70,8.00,0.02,19.10
15.00,1557.00,0.94,4.23,8.00,0.02,19.10
15.00,1568.00,1.88,16.10,13.00,0.02,24.09
15.00,1570.00,0.94,5.17,10.00,0.01,21.21
15.00,1561.00,1.88,16.10,13.00,0.02,24.09
15.00,1556.00,0.94,5.17,10.00,0.01,21.21
15.00,1563.00,4.23,33.03,18.57,0.03,29.68
15.00,1559.00,8.46,53.65,17.17,0.04,28.40
15.00,1567.00,6.58,53.49,17.33,0.04,28.60
15.00,1558.00,6.58,50.83,17.00,0.04,28.25
15.00,1569.00,4.70,36.29,15.78,0.04,27.14
15.00,1554.00,9.40,76.01,18.88,0.07,31.35
15.00,1582.00,0.94,5.17,10.00,0.01,21.21
15.00,1588.00,0.94,5.17,10.00,0.01,21.21
15.00,1591.00,0.94,5.17,10.00,0.01,21.21
15.00,1586.00,0.94,4.23,8.00,0.02,19.10
15.00,1589.00,0.94,4.23,8.00,0.02,19.10
15.00,1575.00,0.94,4.70,10.00,0.02,21.10
15.00,1578.00,0.94,4.23,8.00,0.02,19.10
15.00,1584.00,1.72,11.44,12.67,0.04,24.03
15.00,1580.00,0.94,4.23,8.00,0.02,19.10
15.00,1593.00,0.94,4.23,8.00,0.02,19.10
15.00,1592.00,0.94,4.70,10.00,0.02,21.10
15.00,1581.00,0.94,4.70,10.00,0.02,21.10
15.00,1579.00,2.82,14.10,14.00,0.04,25.29
15.00,1571.00,3.29,24.36,15.00,0.03,26.16
15.00,1577.00,4.23,31.02,15.00,0.03,26.37
15.00,1574.00,1.88,16.10,13.00,0.02,24.09
15.00,1583.00,0.94,5.17,10.00,0.01,21.21
15.00,1576.00,0.94,4.70,10.00,0.02,21.10
15.00,1572.00,9.40,58.45,18.00,0.04,29.25
15.00,1590.00,8.46,60.08,18.46,0.04,29.82
15.00,1585.00,8.46,57.01,18.15,0.03,29.33
15.00,1587.00,18.33,149.81,22.89,0.09,35.91
15.00,1573.00,18.80,148.69,22.74,0.10,35.84
15.00,1606.00,0.94,4.70,10.00,0.02,21.10
15.00,1602.00,0.94,4.23,8.00,0.02,19.10
15.00,1609.00,0.94,5.17,10.00,0.01,21.21
15.00,1601.00,0.94,5.17,10.00,0.01,21.21
15.00,1608.00,0.94,5.17,10.00,0.01,21.21
15.00,1599.00,0.94,5.17,10.00,0.01,21.21
15.00,1610.00,0.94,4.23,8.00,0.02,19.10
15.00,1604.00,0.94,5.17,10.00,0.01,21.21
15.00,1594.00,0.94,4.70,10.00,0.02,21.10
15.00,1605.00,0.94,4.23,8.00,0.02,19.10
15.00,1595.00,0.94,4.23,8.00,0.02,19.10
15.00,1600.00,0.94,5.17,10.00,0.01,21.21
15.00,1596.00,0.94,5.17,10.00,0.01,21.21
15.00,1597.00,0.94,5.17,10.00,0.01,21.21
15.00,1603.00,10.34,76.10,19.88,0.04,31.22
15.00,1611.00,6.58,50.95,17.00,0.04,28.27
15.00,1598.00,8.46,57.30,18.31,0.03,29.49
15.00,1607.00,10.34,78.45,19.75,0.05,30.97
15.00,1617.00,0.94,5.17,10.00,0.01,21.21
15.00,1629.00,0.94,5.17,10.00,0.01,21.21
15.00,1613.00,0.94,4.23,8.00,0.02,19.10
15.00,1612.00,0.94,4.23,8.00,0.02,19.10
15.00,1623.00,0.94,4.70,8.00,0.02,19.10
15.00,1620.00,0.94,4.70,8.00,0.02,19.10
15.00,1625.00,0.94,4.70,10.00,0.02,21.10
15.00,1619.00,0.94,5.17,10.00,0.01,21.21
15.00,1632.00,0.94,4.23,8.00,0.02,19.10
15.00,1618.00,0.94,5.17,10.00,0.01,21.21
15.00,1616.00,0.94,5.17,10.00,0.01,21.21
15.00,1614.00,0.94,5.17,10.00,0.01,21.21
15.00,1628.00,1.88,14.57,17.33,0.02,28.45
15.00,1615.00,5.17,40.93,15.60,0.04,26.90
15.00,1624.00,3.29,24.36,15.00,0.03,26.16
15.00,1621.00,8.46,57.30,18.31,0.03,29.49
15.00,1622.00,11.28,91.07,19.47,0.07,31.56
15.00,1630.00,7.52,49.34,17.00,0.04,28.28
15.00,1626.00,8.46,57.01,18.15,0.03,29.33
15.00,1631.00,8.93,59.94,18.15,0.05,29.38
15.00,1627.00,14.57,107.03,21.14,0.07,32.98
15.00,1647.00,0.94,4.70,10.00,0.02,21.10
15.00,1650.00,0.94,4.23,8.00,0.02,19.10
15.00,1634.00,0.94,4.23,8.00,0.02,19.10
15.00,1635.00,0.94,5.17,10.00,0.01,21.21
15.00,1638.00,0.94,5.17,10.00,0.01,21.21
15.00,1654.00,0.94,4.23,8.00,0.02,19.10
15.00,1645.00,0.94,4.70,8.00,0.02,19.10
15.00,1636.00,0.94,5.17,10.00,0.01,21.21
15.00,1637.00,0.94,4.23,8.00,0.02,19.10
15.00,1642.00,0.94,4.70,10.00,0.02,21.10
15.00,1652.00,0.94,5.17,10.00,0.01,21.21
15.00,1655.00,0.94,5.17,10.00,0.01,21.21
15.00,1643.00,0.94,4.23,8.00,0.02,19.10
15.00,1649.00,0.94,4.70,10.00,0.02,21.10
15.00,1651.00,0.94,4.70,8.00,0.02,19.10
15.00,1639.00,3.29,18.21,13.00,0.04,24.30
15.00,1633.00,3.29,24.36,15.00,0.03,26.16
15.00,1646.00,7.52,58.60,17.69,0.05,37.72
15.00,1640.00,7.52,59.54,18.77,0.04,30.06
15.00,1658.00,0.94,4.70,8.00,0.02,19.10
15.00,1648.00,14.57,118.36,21.13,0.07,33.08
15.00,1665.00,0.94,5.17,10.00,0.01,21.21
15.00,1659.00,0.94,4.23,8.00,0.02,19.10
15.00,1662.00,0.94,5.17,10.00,0.01,21.21
15.00,1657.00,0.94,5.17,10.00,0.01,21.21
15.00,1656.00,0.94,4.23,8.00,0.02,19.10
15.00,1660.00,0.94,5.17,10.00,0.01,21.21
15.00,1671.00,0.94,4.23,8.00,0.02,19.10
15.00,1664.00,0.94,4.70,10.00,0.02,21.10
15.00,1666.00,0.94,5.17,10.00,0.01,21.21
15.00,1668.00,0.94,5.17,10.00,0.01,21.21
15.00,1672.00,0.94,5.17,10.00,0.01,21.21
15.00,1663.00,0.94,4.70,10.00,0.02,21.10
15.00,1667.00,0.94,4.70,10.00,0.02,21.10
15.00,1661.00,2.35,15.19,18.00,0.02,29.10
15.00,1669.00,2.82,23.40,18.40,0.02,29.48
15.00,1670.00,4.70,36.29,15.78,0.04,27.14
15.00,1644.00,23.50,166.64,24.71,0.09,36.72
15.00,1653.00,25.85,184.26,25.40,0.11,39.00
15.00,1641.00,19.27,151.25,23.11,0.08,35.41
15.00,1674.00,0.94,4.70,10.00,0.02,21.10
15.00,1673.00,0.94,4.23,8.00,0.02,19.10
15.00,1685.00,0.94,4.23,8.00,0.02,19.10
15.00,1688.00,0.94,4.23,8.00,0.02,19.10
15.00,1689.00,0.94,5.17,10.00,0.01,21.21
15.00,1679.00,0.94,5.17,10.00,0.01,21.21
15.00,1684.00,0.94,5.17,10.00,0.01,21.21
15.00,1675.00,0.94,5.17,10.00,0.01,21.21
15.00,1677.00,1.88,16.10,13.00,0.02,24.09
15.00,1687.00,5.17,36.54,17.75,0.03,29.03
15.00,1678.00,3.76,17.15,11.50,0.06,24.16
15.00,1676.00,4.23,29.43,14.50,0.04,25.89
15.00,1694.00,0.94,4.23,8.00,0.02,19.10
15.00,1702.00,0.94,5.17,10.00,0.01,21.21
15.00,1696.00,0.94,5.17,10.00,0.01,21.21
15.00,1682.00,0.94,5.17,10.00,0.01,21.21
15.00,1707.00,0.94,5.17,10.00,0.01,21.21
15.00,1692.00,0.94,4.23,8.00,0.02,19.10
15.00,1690.00,0.94,5.17,10.00,0.01,21.21
15.00,1711.00,0.94,5.17,10.00,0.01,21.21
15.00,1708.00,0.94,5.17,10.00,0.01,21.21
15.00,1713.00,0.94,4.23,8.00,0.02,19.10
15.00,1704.00,0.94,5.17,10.00,0.01,21.21
15.00,1697.00,0.94,5.17,10.00,0.01,21.21
15.00,1705.00,0.94,5.17,10.00,0.01,21.21
15.00,1710.00,0.94,4.70,10.00,0.02,21.10
15.00,1699.00,1.72,13.63,13.33,0.02,24.48
15.00,1700.00,4.23,31.02,15.00,0.03,26.37
15.00,1693.00,6.11,42.58,16.60,0.04,28.28
15.00,1701.00,0.94,5.17,10.00,0.01,21.21
15.00,1706.00,2.35,20.77,15.20,0.03,26.43
15.00,1691.00,8.46,57.30,18.31,0.03,29.49
15.00,1680.00,6.11,43.49,16.00,0.04,27.38
15.00,1683.00,9.40,76.54,19.38,0.05,39.92
15.00,1695.00,7.99,65.25,18.86,0.04,30.10
15.00,1703.00,6.11,50.56,17.00,0.04,28.32
15.00,1681.00,11.75,81.94,19.76,0.05,31.11
15.00,1698.00,14.57,118.36,21.13,0.07,33.08
15.00,1686.00,22.09,159.09,23.79,0.10,36.59
15.00,1709.00,0.94,4.23,8.00,0.02,19.10
15.00,1730.00,0.94,4.23,8.00,0.02,19.10
15.00,1720.00,0.94,5.17,10.00,0.01,21.21
15.00,1731.00,0.94,4.23,8.00,0.02,19.10
15.00,1715.00,0.94,4.70,10.00,0.02,21.10
15.00,1714.00,0.94,5.17,10.00,0.01,21.21
15.00,1724.00,0.94,5.17,10.00,0.01,21.21
15.00,1725.00,0.94,4.23,8.00,0.02,19.10
15.00,1727.00,0.94,4.70,10.00,0.02,21.10
15.00,1726.00,0.94,4.23,8.00,0.02,19.10
15.00,1723.00,0.94,5.17,10.00,0.01,21.21
15.00,1716.00,0.94,5.17,10.00,0.01,21.21
15.00,1722.00,0.94,4.23,8.00,0.02,19.10
15.00,1719.00,0.94,5.17,10.00,0.01,21.21
15.00,1718.00,3.29,24.36,15.00,0.03,26.16
15.00,1717.00,4.23,32.09,18.00,0.03,29.17
15.00,1729.00,1.88,16.10,13.00,0.02,24.09
15.00,1712.00,6.58,50.83,17.00,0.04,28.25
15.00,1721.00,8.46,57.01,18.15,0.03,29.33
15.00,1735.00,0.94,4.70,10.00,0.02,21.10
15.00,1740.00,0.94,5.17,10.00,0.01,21.21
15.00,1742.00,0.94,4.23,8.00,0.02,19.10
15.00,1738.00,0.94,4.23,8.00,0.02,19.10
15.00,1737.00,0.94,5.17,12.00,0.02,23.10
15.00,1747.00,0.94,4.23,8.00,0.02,19.10
15.00,1745.00,0.94,5.17,10.00,0.01,21.21
15.00,1753.00,0.94,5.17,10.00,0.01,21.21
15.00,1750.00,0.94,4.23,8.00,0.02,19.10
15.00,1744.00,0.94,5.17,10.00,0.01,21.21
15.00,1749.00,0.94,4.70,10.00,0.02,21.10
15.00,1751.00,0.94,4.23,8.00,0.02,19.10
15.00,1739.00,0.94,5.17,10.00,0.01,21.21
15.00,1728.00,0.94,4.23,8.00,0.02,19.10
15.00,1732.00,3.29,19.15,13.00,0.04,24.30
15.00,1734.00,1.88,12.06,13.33,0.03,24.76
15.00,1733.00,1.88,16.10,13.00,0.02,24.09
15.00,1748.00,3.29,18.21,13.00,0.04,24.30
15.00,1746.00,0.94,4.70,8.00,0.02,19.10
15.00,1752.00,3.76,17.15,11.50,0.06,24.16
15.00,1754.00,3.29,19.15,13.00,0.04,24.30
15.00,1736.00,8.46,57.30,18.15,0.03,29.26
15.00,1743.00,15.51,111.53,21.71,0.06,39.51
15.00,1741.00,6.96,51.74,18.18,0.04,29.54
15.00,1767.00,0.94,4.23,8.00,0.02,19.10
15.00,1773.00,0.94,4.23,8.00,0.02,19.10
15.00,1757.00,0.94,5.17,10.00,0.01,21.21
15.00,1761.00,0.94,4.23,8.00,0.02,19.10
15.00,1760.00,0.94,5.17,10.00,0.01,21.21
15.00,1756.00,0.94,5.17,10.00,0.01,21.21
15.00,1780.00,0.94,4.70,8.00,0.02,19.10
15.00,1772.00,0.94,5.17,10.00,0.01,21.21
15.00,1764.00,0.94,5.17,10.00,0.01,21.21
15.00,1776.00,0.94,4.70,8.00,0.02,19.10
15.00,1777.00,0.94,4.70,10.00,0.02,21.10
15.00,1755.00,0.94,5.17,10.00,0.01,21.21
15.00,1762.00,0.94,4.23,8.00,0.02,19.10
15.00,1774.00,0.94,4.23,8.00,0.02,19.10
15.00,1769.00,0.94,4.70,10.00,0.02,21.10
15.00,1778.00,3.29,18.21,13.00,0.04,24.30
15.00,1763.00,0.94,5.17,10.00,0.01,21.21
15.00,1771.00,4.23,34.31,19.00,0.04,30.35
15.00,1770.00,0.94,4.70,10.00,0.02,21.10
15.00,1758.00,4.23,31.02,15.00,0.03,26.37
15.00,1759.00,8.46,57.30,18.31,0.03,29.49
15.00,1766.00,7.99,65.25,18.86,0.04,30.10
15.00,1765.00,11.75,80.07,20.75,0.05,32.26
15.00,1768.00,9.40,62.74,18.71,0.04,30.04
15.00,1775.00,13.16,105.56,20.76,0.07,32.82
15.00,1782.00,0.94,4.23,8.00,0.02,19.10
15.00,1790.00,0.94,4.23,8.00,0.02,19.10
15.00,1797.00,0.94,4.23,8.00,0.02,19.10
15.00,1793.00,0.94,4.23,8.00,0.02,19.10
15.00,1794.00,0.94,5.17,10.00,0.01,21.21
15.00,1792.00,0.94,4.23,8.00,0.02,19.10
15.00,1789.00,0.94,5.17,10.00,0.01,21.21
15.00,1795.00,0.94,5.17,10.00,0.01,21.21
15.00,1791.00,0.94,4.23,8.00,0.02,19.10
15.00,1787.00,1.72,11.44,12.67,0.04,24.03
15.00,1783.00,0.94,4.23,8.00,0.02,19.10
15.00,1799.00,0.94,5.17,10.00,0.01,21.21
15.00,1781.00,3.48,22.56,14.40,0.05,29.23
15.00,1796.00,4.23,30.96,15.00,0.03,26.38
15.00,1779.00,10.34,78.45,19.75,0.05,30.97
15.00,1800.00,7.99,65.25,18.86,0.04,30.10
15.00,1798.00,9.40,71.81,19.33,0.05,32.63
15.00,1786.00,9.40,69.11,19.20,0.04,30.50
15.00,1784.00,8.46,66.97,19.57,0.04,30.93
15.00,1803.00,0.94,4.70,8.00,0.02,19.10
15.00,1821.00,0.94,4.23,8.00,0.02,19.10
15.00,1815.00,0.94,4.23,8.00,0.02,19.10
15.00,1807.00,0.94,4.70,10.00,0.02,21.10
15.00,1814.00,0.94,5.17,10.00,0.01,21.21
15.00,1808.00,0.94,5.17,10.00,0.01,21.21
15.00,1812.00,0.94,4.23,8.00,0.02,19.10
15.00,1810.00,0.94,5.17,10.00,0.01,21.21
15.00,1822.00,0.94,5.17,10.00,0.01,21.21
15.00,1806.00,0.94,5.17,10.00,0.01,21.21
15.00,1825.00,0.94,4.70,10.00,0.02,21.10
15.00,1802.00,0.94,5.17,10.00,0.01,21.21
15.00,1811.00,0.94,4.23,8.00,0.02,19.10
15.00,1820.00,1.72,11.44,12.67,0.04,24.03
15.00,1823.00,3.29,18.21,13.00,0.04,24.30
15.00,1804.00,1.88,16.10,13.00,0.02,24.09
15.00,1805.00,3.29,24.36,15.00,0.03,26.16
15.00,1816.00,4.23,31.02,15.00,0.03,26.37
15.00,1801.00,1.88,16.10,13.00,0.02,24.09
15.00,1785.00,17.39,147.13,23.08,0.08,35.23
15.00,1788.00,22.09,162.43,23.93,0.09,36.08
15.00,1819.00,7.52,48.83,16.67,0.04,28.03
15.00,1824.00,7.99,65.25,18.86,0.04,30.10
15.00,1809.00,24.44,172.72,25.71,0.09,38.01
15.00,1817.00,0.94,4.70,10.00,0.02,21.10
15.00,1829.00,0.94,4.23,8.00,0.02,19.10
15.00,1826.00,0.94,5.17,10.00,0.01,21.21
15.00,1831.00,0.94,4.23,8.00,0.02,19.10
15.00,1835.00,0.94,4.23,8.00,0.02,19.10
15.00,1827.00,0.94,5.17,10.00,0.01,21.21
15.00,1828.00,0.94,4.23,8.00,0.02,19.10
15.00,1818.00,1.88,9.87,13.00,0.02,24.09
15.00,1830.00,3.29,18.21,13.00,0.04,24.30
15.00,1832.00,1.88,8.22,9.00,0.04,20.33
15.00,1813.00,2.35,19.83,14.00,0.02,25.09
15.00,1833.00,7.99,65.25,18.86,0.04,30.10
15.00,1834.00,8.93,65.83,20.31,0.04,31.65
15.00,1855.00,0.94,5.17,10.00,0.01,21.21
15.00,1854.00,0.94,4.23,8.00,0.02,19.10
15.00,1853.00,0.94,5.17,10.00,0.01,21.21
15.00,1842.00,0.94,4.23,8.00,0.02,19.10
15.00,1859.00,0.94,4.70,8.00,0.02,19.10
15.00,1857.00,0.94,4.70,8.00,0.02,19.10
15.00,1847.00,0.94,5.17,10.00,0.01,21.21
15.00,1852.00,0.94,5.17,10.00,0.01,21.21
15.00,1838.00,0.94,5.17,10.00,0.01,21.21
15.00,1856.00,0.94,5.17,10.00,0.01,21.21
15.00,1839.00,0.94,4.23,8.00,0.02,19.10
15.00,1841.00,2.35,15.35,18.67,0.02,29.78
15.00,1849.00,0.94,5.64,12.00,0.01,23.21
15.00,1837.00,0.94,5.17,10.00,0.01,21.21
15.00,1840.00,0.94,5.17,10.00,0.01,21.21
15.00,1851.00,0.94,5.17,10.00,0.01,21.21
15.00,1846.00,0.94,4.23,8.00,0.02,19.10
15.00,1850.00,0.94,4.23,8.00,0.02,19.10
15.00,1845.00,0.94,5.17,10.00,0.01,21.21
15.00,1858.00,3.29,19.15,13.00,0.04,24.30
15.00,1860.00,3.29,19.15,13.00,0.04,24.30
15.00,1848.00,3.29,24.36,14.67,0.03,25.87
15.00,1844.00,7.05,51.77,17.17,0.04,28.48
15.00,1861.00,7.05,52.05,17.17,0.04,28.48
15.00,1836.00,6.58,45.07,18.40,0.03,29.45
15.00,1843.00,8.46,57.01,18.15,0.03,29.33
15.00,1875.00,0.94,4.23,8.00,0.02,19.10
15.00,1878.00,0.94,5.17,10.00,0.01,21.21
15.00,1863.00,0.94,4.23,8.00,0.02,19.10
15.00,1877.00,0.94,4.23,8.00,0.02,19.10
15.00,1870.00,0.94,4.70,8.00,0.02,19.10
15.00,1871.00,0.94,5.17,10.00,0.01,21.21
15.00,1862.00,0.94,5.17,10.00,0.01,21.21
15.00,1872.00,0.94,4.23,8.00,0.02,19.10
15.00,1882.00,0.94,4.70,10.00,0.02,21.10
15.00,1867.00,0.94,5.17,10.00,0.01,21.21
15.00,1865.00,1.88,9.63,10.00,0.03,21.29
15.00,1879.00,3.76,17.15,11.50,0.06,24.16
15.00,1869.00,2.35,19.62,17.00,0.02,28.10
15.00,1874.00,7.99,56.67,19.17,0.04,30.41
15.00,1868.00,7.52,53.72,16.77,0.03,27.98
15.00,1864.00,8.46,57.01,18.15,0.03,29.33
15.00,1876.00,8.46,57.30,18.31,0.03,29.49
15.00,1866.00,8.46,57.04,18.15,0.03,29.28
15.00,1905.00,0.94,5.17,10.00,0.01,21.21
15.00,1894.00,0.94,5.17,10.00,0.01,21.21
15.00,1898.00,0.94,5.17,10.00,0.01,21.21
15.00,1895.00,0.94,4.23,8.00,0.02,19.10
15.00,1908.00,0.94,5.17,10.00,0.01,21.21
15.00,1900.00,0.94,4.23,8.00,0.02,19.10
15.00,1892.00,0.94,5.17,10.00,0.01,21.21
15.00,1897.00,0.94,4.23,8.00,0.02,19.10
15.00,1902.00,0.94,4.23,8.00,0.02,19.10
15.00,1888.00,0.94,4.23,8.00,0.02,19.10
15.00,1884.00,0.94,5.17,10.00,0.01,21.21
15.00,1885.00,0.94,4.23,8.00,0.02,19.10
15.00,1873.00,0.94,4.70,10.00,0.02,21.10
15.00,1899.00,0.94,4.70,10.00,0.02,21.10
15.00,1883.00,0.94,4.70,10.00,0.02,21.10
15.00,1896.00,0.94,4.23,8.00,0.02,19.10
15.00,1891.00,0.94,5.17,10.00,0.01,21.21
15.00,1889.00,0.94,5.17,10.00,0.01,21.21
15.00,1886.00,1.72,13.63,13.33,0.02,24.48
15.00,1904.00,0.94,5.17,10.00,0.01,21.21
15.00,1909.00,1.41,13.94,17.33,0.02,28.44
15.00,1880.00,4.23,29.43,14.50,0.04,25.89
15.00,1887.00,4.23,31.02,15.00,0.03,26.37
15.00,1893.00,7.99,53.61,18.33,0.04,29.56
15.00,1881.00,6.11,43.49,16.00,0.04,27.38
15.00,1903.00,12.22,97.94,19.90,0.07,32.22
15.00,1911.00,0.94,4.23,8.00,0.02,19.10
15.00,1907.00,0.94,5.17,10.00,0.01,21.21
15.00,1918.00,0.94,6.11,14.00,0.01,25.21
15.00,1910.00,0.94,4.23,8.00,0.02,19.10
15.00,1921.00,0.94,4.70,10.00,0.02,21.10
15.00,1925.00,0.94,4.70,8.00,0.02,19.10
15.00,1914.00,0.94,5.17,10.00,0.01,21.21
15.00,1915.00,0.94,4.70,10.00,0.02,21.10
15.00,1916.00,0.94,4.23,8.00,0.02,19.10
15.00,1906.00,0.94,4.70,10.00,0.02,21.10
15.00,1913.00,1.72,11.44,12.67,0.04,24.03
15.00,1923.00,0.94,4.23,8.00,0.02,19.10
15.00,1912.00,4.23,31.02,15.00,0.03,26.37
15.00,1920.00,0.94,4.70,8.00,0.02,19.10
15.00,1926.00,8.46,57.01,18.15,0.03,29.33
15.00,1922.00,9.87,75.47,20.80,0.05,32.46
15.00,1901.00,10.34,78.45,19.75,0.05,30.97
15.00,1924.00,6.58,53.57,17.50,0.04,28.80
15.00,1917.00,11.75,76.54,18.75,0.06,30.79
15.00,1919.00,15.51,126.01,22.26,0.07,34.22
15.00,1938.00,0.94,5.17,10.00,0.01,21.21
15.00,1939.00,0.94,4.23,8.00,0.02,19.10
15.00,1935.00,0.94,4.70,10.00,0.02,21.10
15.00,1931.00,0.94,5.17,10.00,0.01,21.21
15.00,1929.00,0.94,5.17,10.00,0.01,21.21
15.00,1932.00,0.94,5.17,10.00,0.01,21.21
15.00,1933.00,2.82,21.38,19.50,0.02,30.59
15.00,1927.00,7.05,51.77,17.17,0.04,28.48
15.00,1930.00,5.53,43.97,18.89,0.03,30.22
15.00,1928.00,11.28,81.59,20.75,0.05,32.06
15.00,1890.00,15.04,112.89,21.18,0.07,33.03
15.00,1936.00,7.05,58.20,17.38,0.05,38.57
15.00,1942.00,0.94,4.23,8.00,0.02,19.10
15.00,1944.00,0.94,5.17,10.00,0.01,21.21
15.00,1947.00,0.94,5.17,10.00,0.01,21.21
15.00,1953.00,0.94,5.17,10.00,0.01,21.21
15.00,1951.00,0.94,4.23,8.00,0.02,19.10
15.00,1948.00,0.94,4.70,8.00,0.02,19.10
15.00,1941.00,0.94,4.23,8.00,0.02,19.10
15.00,1943.00,0.94,4.70,8.00,0.02,19.10
15.00,1950.00,0.94,4.70,8.00,0.02,19.10
15.00,1952.00,0.94,5.17,10.00,0.01,21.21
15.00,1949.00,4.70,36.29,15.78,0.04,27.14
15.00,1937.00,12.69,89.03,20.89,0.06,40.50
15.00,1940.00,11.75,76.89,18.88,0.06,31.26
15.00,1934.00,11.28,85.73,21.75,0.06,41.28
15.00,1946.00,10.34,78.45,19.75,0.05,30.97
15.00,1957.00,0.94,4.23,8.00,0.02,19.10
15.00,1959.00,0.94,4.23,8.00,0.02,19.10
15.00,1964.00,0.94,5.17,10.00,0.01,21.21
15.00,1961.00,0.94,5.17,10.00,0.01,21.21
