# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1480.00,0.94,4.23,8.00,0.02,19.10
13.00,1482.00,0.94,5.17,10.00,0.01,21.21
13.00,1488.00,0.94,5.17,10.00,0.01,21.21
13.00,1476.00,0.94,5.17,10.00,0.01,21.21
13.00,1485.00,0.94,4.70,10.00,0.02,21.10
13.00,1477.00,0.94,5.17,10.00,0.01,21.21
13.00,1471.00,1.88,16.10,13.00,0.02,24.09
13.00,1483.00,3.29,18.21,13.00,0.04,24.30
13.00,1479.00,0.94,4.23,8.00,0.02,19.10
13.00,1489.00,0.94,5.17,10.00,0.01,21.21
13.00,1472.00,8.46,57.30,18.31,0.03,29.49
13.00,1467.00,6.58,53.30,18.00,0.04,29.36
13.00,1495.00,0.94,5.17,10.00,0.01,21.21
13.00,1496.00,0.94,5.17,10.00,0.01,21.21
13.00,1493.00,0.94,4.70,10.00,0.02,21.10
13.00,1486.00,0.94,4.23,8.00,0.02,19.10
13.00,1491.00,0.94,5.17,12.00,0.02,23.10
13.00,1498.00,0.94,5.17,10.00,0.01,21.21
13.00,1492.00,0.94,4.23,8.00,0.02,19.10
13.00,1494.00,0.94,5.17,10.00,0.01,21.21
13.00,1487.00,0.94,4.70,10.00,0.02,21.10
13.00,1503.00,0.94,5.17,10.00,0.01,21.21
13.00,1499.00,0.94,5.17,10.00,0.01,21.21
13.00,1502.00,0.94,5.17,10.00,0.01,21.21
13.00,1500.00,0.94,5.17,10.00,0.01,21.21
13.00,1497.00,6.58,50.83,17.00,0.04,28.25
13.00,1490.00,18.33,149.81,22.89,0.09,35.91
13.00,1504.00,0.94,5.17,10.00,0.01,21.21
13.00,1511.00,0.94,5.17,10.00,0.01,21.21
13.00,1515.00,0.94,5.17,10.00,0.01,21.21
13.00,1507.00,0.94,5.17,10.00,0.01,21.21
13.00,1506.00,0.94,5.17,10.00,0.01,21.21
13.00,1512.00,0.94,5.17,10.00,0.01,21.21
13.00,1518.00,0.94,5.17,10.00,0.01,21.21
13.00,1513.00,0.94,5.17,10.00,0.01,21.21
13.00,1509.00,0.94,5.17,10.00,0.01,21.21
13.00,1514.00,0.94,4.70,10.00,0.02,21.10
13.00,1516.00,0.94,5.17,10.00,0.01,21.21
13.00,1519.00,0.94,4.70,10.00,0.02,21.10
13.00,1508.00,0.94,5.17,10.00,0.01,21.21
13.00,1505.00,0.94,5.17,10.00,0.01,21.21
13.00,1501.00,22.56,169.71,24.21,0.10,37.32
13.00,1510.00,2.82,19.15,18.00,0.02,29.09
13.00,1517.00,7.52,49.34,17.00,0.04,28.28
13.00,1536.00,0.94,5.17,10.00,0.01,21.21
13.00,1521.00,0.94,5.17,10.00,0.01,21.21
13.00,1529.00,0.94,5.17,10.00,0.01,21.21
13.00,1527.00,0.94,5.17,10.00,0.01,21.21
13.00,1528.00,0.94,5.17,10.00,0.01,21.21
13.00,1520.00,0.94,5.17,10.00,0.01,21.21
13.00,1530.00,0.94,4.70,10.00,0.02,21.10
13.00,1533.00,0.94,5.17,10.00,0.01,21.21
13.00,1537.00,0.94,4.70,10.00,0.02,21.10
13.00,1524.00,0.94,4.70,10.00,0.02,21.10
13.00,1523.00,0.94,4.70,10.00,0.02,21.10
13.00,1532.00,0.94,5.17,10.00,0.01,21.21
13.00,1522.00,0.94,5.17,10.00,0.01,21.21
13.00,1525.00,0.94,5.17,10.00,0.01,21.21
13.00,1534.00,0.94,5.17,10.00,0.01,21.21
13.00,1526.00,4.23,31.28,17.71,0.02,28.78
13.00,1535.00,13.16,116.72,21.82,0.08,34.26
13.00,1538.00,0.94,5.17,10.00,0.01,21.21
13.00,1549.00,0.94,5.17,10.00,0.01,21.21
13.00,1563.00,0.94,5.17,10.00,0.01,21.21
13.00,1544.00,0.94,4.70,10.00,0.02,21.10
13.00,1546.00,0.94,4.70,8.00,0.02,19.10
13.00,1557.00,0.94,5.17,10.00,0.01,21.21
13.00,1555.00,0.94,5.17,10.00,0.01,21.21
13.00,1539.00,0.94,5.17,10.00,0.01,21.21
13.00,1561.00,0.94,5.17,10.00,0.01,21.21
13.00,1556.00,0.94,5.17,10.00,0.01,21.21
13.00,1550.00,0.94,5.17,10.00,0.01,21.21
13.00,1559.00,0.94,5.17,10.00,0.01,21.21
13.00,1553.00,0.94,4.70,10.00,0.02,21.10
13.00,1543.00,0.94,5.17,10.00,0.01,21.21
13.00,1558.00,0.94,4.70,10.00,0.02,21.10
13.00,1540.00,0.94,4.23,8.00,0.02,19.10
13.00,1545.00,0.94,5.17,10.00,0.01,21.21
13.00,1564.00,0.94,5.17,10.00,0.01,21.21
13.00,1548.00,0.94,4.70,10.00,0.02,21.10
13.00,1541.00,0.94,5.17,10.00,0.01,21.21
13.00,1551.00,0.94,5.17,10.00,0.01,21.21
13.00,1542.00,3.29,24.44,18.00,0.02,29.08
13.00,1562.00,1.88,16.10,13.00,0.02,24.09
13.00,1554.00,0.94,5.17,10.00,0.01,21.21
13.00,1552.00,4.23,31.02,15.00,0.03,26.37
13.00,1531.00,9.40,75.60,20.67,0.05,33.98
13.00,1547.00,15.51,118.96,21.30,0.08,33.53
13.00,1560.00,0.94,5.17,10.00,0.01,21.21
13.00,1565.00,0.94,5.17,10.00,0.01,21.21
13.00,1576.00,0.94,5.17,10.00,0.01,21.21
13.00,1580.00,0.94,5.17,10.00,0.01,21.21
13.00,1573.00,0.94,4.23,8.00,0.02,19.10
13.00,1566.00,0.94,4.70,10.00,0.02,21.10
13.00,1581.00,0.94,5.17,10.00,0.01,21.21
13.00,1572.00,0.94,5.17,10.00,0.01,21.21
13.00,1579.00,0.94,5.17,10.00,0.01,21.21
13.00,1570.00,0.94,5.17,10.00,0.01,21.21
13.00,1574.00,0.94,5.17,10.00,0.01,21.21
13.00,1577.00,0.94,4.70,10.00,0.02,21.10
13.00,1568.00,4.23,29.43,14.50,0.04,25.89
13.00,1569.00,0.94,5.17,10.00,0.01,21.21
13.00,1575.00,0.94,4.70,10.00,0.02,21.10
13.00,1567.00,8.46,57.01,18.15,0.03,29.33
13.00,1578.00,7.99,53.77,17.33,0.04,28.68
13.00,1571.00,8.46,57.01,18.15,0.03,29.33
13.00,1601.00,0.94,4.70,8.00,0.02,19.10
13.00,1588.00,0.94,5.17,10.00,0.01,21.21
13.00,1590.00,0.94,5.17,10.00,0.01,21.21
13.00,1591.00,0.94,5.17,10.00,0.01,21.21
13.00,1592.00,0.94,5.17,10.00,0.01,21.21
13.00,1607.00,0.94,5.17,10.00,0.01,21.21
13.00,1600.00,0.94,5.17,10.00,0.01,21.21
13.00,1605.00,0.94,5.17,10.00,0.01,21.21
13.00,1604.00,0.94,4.23,8.00,0.02,19.10
13.00,1595.00,0.94,5.17,10.00,0.01,21.21
13.00,1589.00,0.94,5.17,10.00,0.01,21.21
13.00,1586.00,0.94,5.17,10.00,0.01,21.21
13.00,1597.00,0.94,5.17,10.00,0.01,21.21
13.00,1582.00,0.94,5.17,10.00,0.01,21.21
13.00,1585.00,0.94,5.17,10.00,0.01,21.21
13.00,1603.00,0.94,5.17,10.00,0.01,21.21
13.00,1599.00,0.94,5.17,10.00,0.01,21.21
13.00,1583.00,0.94,5.17,10.00,0.01,21.21
13.00,1593.00,0.94,5.17,10.00,0.01,21.21
13.00,1602.00,0.94,4.70,8.00,0.02,19.10
13.00,1596.00,0.94,5.17,10.00,0.01,21.21
13.00,1584.00,4.23,29.43,14.50,0.04,25.89
13.00,1606.00,4.70,36.29,15.78,0.04,27.14
13.00,1587.00,0.94,5.17,10.00,0.01,21.21
13.00,1598.00,0.94,4.23,8.00,0.02,19.10
13.00,1594.00,0.94,5.17,10.00,0.01,21.21
13.00,1622.00,0.94,4.70,10.00,0.02,21.10
13.00,1614.00,0.94,5.17,10.00,0.01,21.21
13.00,1623.00,0.94,5.17,10.00,0.01,21.21
13.00,1609.00,0.94,4.23,8.00,0.02,19.10
13.00,1625.00,0.94,4.23,8.00,0.02,19.10
13.00,1610.00,0.94,5.17,10.00,0.01,21.21
13.00,1615.00,0.94,5.17,10.00,0.01,21.21
13.00,1616.00,0.94,5.17,10.00,0.01,21.21
13.00,1620.00,0.94,5.17,10.00,0.01,21.21
13.00,1608.00,0.94,4.70,10.00,0.02,21.10
13.00,1626.00,0.94,5.17,10.00,0.01,21.21
13.00,1624.00,0.94,5.17,10.00,0.01,21.21
13.00,1618.00,0.94,5.17,10.00,0.01,21.21
13.00,1612.00,0.94,5.17,10.00,0.01,21.21
13.00,1621.00,0.94,5.17,10.00,0.01,21.21
13.00,1619.00,3.29,19.74,14.00,0.04,25.30
13.00,1613.00,0.94,5.17,10.00,0.01,21.21
13.00,1617.00,8.46,50.28,18.18,0.04,29.47
13.00,1633.00,0.94,5.17,10.00,0.01,21.21
13.00,1636.00,0.94,4.70,8.00,0.02,19.10
13.00,1638.00,0.94,5.17,10.00,0.01,21.21
13.00,1637.00,0.94,5.17,10.00,0.01,21.21
13.00,1627.00,0.94,5.17,10.00,0.01,21.21
13.00,1647.00,0.94,5.17,10.00,0.01,21.21
13.00,1641.00,0.94,4.70,10.00,0.02,21.10
13.00,1628.00,0.94,4.70,10.00,0.02,21.10
13.00,1629.00,0.94,4.70,10.00,0.02,21.10
13.00,1634.00,0.94,5.17,10.00,0.01,21.21
13.00,1645.00,0.94,5.17,10.00,0.01,21.21
13.00,1643.00,0.94,5.17,10.00,0.01,21.21
13.00,1635.00,1.88,9.63,10.00,0.03,21.29
13.00,1631.00,0.94,5.17,10.00,0.01,21.21
13.00,1644.00,0.94,5.17,10.00,0.01,21.21
13.00,1632.00,0.94,4.70,10.00,0.02,21.10
13.00,1639.00,0.94,5.17,10.00,0.01,21.21
13.00,1646.00,0.94,5.17,10.00,0.01,21.21
13.00,1642.00,2.63,22.65,16.40,0.03,27.54
13.00,1648.00,6.11,46.52,17.09,0.03,28.34
13.00,1640.00,6.11,48.28,17.45,0.04,28.81
13.00,1611.00,7.99,65.25,18.86,0.04,30.10
13.00,1630.00,22.56,170.96,24.55,0.09,37.17
13.00,1652.00,0.94,5.17,10.00,0.01,21.21
13.00,1658.00,0.94,5.17,10.00,0.01,21.21
13.00,1650.00,0.94,4.70,10.00,0.02,21.10
13.00,1649.00,0.94,5.17,10.00,0.01,21.21
13.00,1654.00,0.94,5.17,10.00,0.01,21.21
13.00,1651.00,0.94,5.17,10.00,0.01,21.21
13.00,1660.00,0.94,5.17,10.00,0.01,21.21
13.00,1657.00,0.94,5.17,10.00,0.01,21.21
13.00,1661.00,0.94,4.70,10.00,0.02,21.10
13.00,1655.00,0.94,4.70,10.00,0.02,21.10
13.00,1662.00,0.94,5.17,10.00,0.01,21.21
13.00,1656.00,0.94,5.17,10.00,0.01,21.21
13.00,1653.00,0.94,5.17,10.00,0.01,21.21
13.00,1659.00,8.46,57.01,18.15,0.03,29.33
13.00,1673.00,0.94,5.17,10.00,0.01,21.21
13.00,1676.00,0.94,4.70,10.00,0.02,21.10
13.00,1677.00,0.94,5.17,10.00,0.01,21.21
13.00,1675.00,0.94,4.23,8.00,0.02,19.10
13.00,1688.00,0.94,5.17,10.00,0.01,21.21
13.00,1667.00,0.94,5.17,10.00,0.01,21.21
13.00,1671.00,0.94,5.17,10.00,0.01,21.21
13.00,1686.00,0.94,5.17,10.00,0.01,21.21
13.00,1672.00,0.94,5.17,10.00,0.01,21.21
13.00,1683.00,0.94,5.17,10.00,0.01,21.21
13.00,1663.00,0.94,5.17,10.00,0.01,21.21
13.00,1665.00,0.94,4.70,10.00,0.02,21.10
13.00,1681.00,0.94,5.17,10.00,0.01,21.21
13.00,1670.00,0.94,4.23,8.00,0.02,19.10
13.00,1678.00,0.94,5.17,10.00,0.01,21.21
13.00,1666.00,0.94,5.17,10.00,0.01,21.21
13.00,1682.00,0.94,5.17,10.00,0.01,21.21
13.00,1685.00,0.94,5.17,10.00,0.01,21.21
13.00,1687.00,0.94,4.70,10.00,0.02,21.10
13.00,1669.00,0.94,4.70,10.00,0.02,21.10
13.00,1684.00,4.23,31.02,15.00,0.03,26.37
13.00,1674.00,0.94,5.17,10.00,0.01,21.21
13.00,1664.00,3.29,19.15,13.00,0.04,24.30
13.00,1680.00,0.94,4.70,10.00,0.02,21.10
13.00,1668.00,4.70,36.29,15.78,0.04,27.14
13.00,1679.00,8.46,57.01,18.15,0.03,29.33
13.00,1694.00,0.94,5.17,10.00,0.01,21.21
13.00,1690.00,0.94,4.70,10.00,0.02,21.10
13.00,1695.00,0.94,5.17,10.00,0.01,21.21
13.00,1692.00,0.94,5.17,10.00,0.01,21.21
13.00,1689.00,0.94,5.17,10.00,0.01,21.21
13.00,1691.00,0.94,5.17,10.00,0.01,21.21
13.00,1698.00,0.94,5.17,10.00,0.01,21.21
13.00,1702.00,0.94,4.70,10.00,0.02,21.10
13.00,1703.00,0.94,5.17,10.00,0.01,21.21
13.00,1700.00,0.94,4.70,10.00,0.02,21.10
13.00,1697.00,0.94,5.17,10.00,0.01,21.21
13.00,1704.00,0.94,4.70,10.00,0.02,21.10
13.00,1699.00,0.94,5.17,10.00,0.01,21.21
13.00,1701.00,0.94,5.17,10.00,0.01,21.21
13.00,1696.00,7.52,53.77,18.83,0.04,30.12
13.00,1693.00,18.33,149.32,22.67,0.09,35.50
13.00,1724.00,0.94,4.70,10.00,0.02,21.10
13.00,1714.00,0.94,5.17,10.00,0.01,21.21
13.00,1723.00,0.94,5.17,10.00,0.01,21.21
13.00,1707.00,0.94,5.17,10.00,0.01,21.21
13.00,1706.00,0.94,4.70,10.00,0.02,21.10
13.00,1717.00,0.94,4.70,10.00,0.02,21.10
13.00,1712.00,0.94,4.70,10.00,0.02,21.10
13.00,1726.00,0.94,4.70,10.00,0.02,21.10
13.00,1722.00,0.94,5.17,10.00,0.01,21.21
13.00,1715.00,0.94,4.23,8.00,0.02,19.10
13.00,1719.00,0.94,4.70,10.00,0.02,21.10
13.00,1710.00,0.94,5.17,10.00,0.01,21.21
13.00,1705.00,0.94,5.17,10.00,0.01,21.21
13.00,1716.00,0.94,4.23,8.00,0.02,19.10
13.00,1718.00,0.94,5.17,10.00,0.01,21.21
13.00,1721.00,0.94,5.17,10.00,0.01,21.21
13.00,1720.00,0.94,4.23,8.00,0.02,19.10
13.00,1709.00,0.94,4.23,8.00,0.02,19.10
13.00,1713.00,0.94,5.17,10.00,0.01,21.21
13.00,1711.00,0.94,5.17,10.00,0.01,21.21
13.00,1708.00,12.69,99.23,20.10,0.07,32.30
13.00,1739.00,0.94,5.17,10.00,0.01,21.21
13.00,1733.00,0.94,5.17,10.00,0.01,21.21
13.00,1738.00,0.94,4.70,10.00,0.02,21.10
13.00,1741.00,0.94,4.70,10.00,0.02,21.10
13.00,1735.00,0.94,4.70,8.00,0.02,19.10
13.00,1732.00,0.94,5.17,10.00,0.01,21.21
13.00,1731.00,0.94,5.17,10.00,0.01,21.21
13.00,1734.00,0.94,5.17,10.00,0.01,21.21
13.00,1725.00,0.94,5.17,10.00,0.01,21.21
13.00,1736.00,0.94,4.70,10.00,0.02,21.10
13.00,1742.00,0.94,4.70,10.00,0.02,21.10
13.00,1729.00,0.94,5.17,10.00,0.01,21.21
13.00,1728.00,0.94,5.17,10.00,0.01,21.21
13.00,1730.00,0.94,4.70,10.00,0.02,21.10
13.00,1727.00,1.88,8.22,9.00,0.04,20.33
13.00,1740.00,0.94,5.17,10.00,0.01,21.21
13.00,1743.00,8.93,58.92,17.69,0.04,28.97
13.00,1737.00,14.10,103.02,22.84,0.05,35.43
13.00,1763.00,0.94,5.17,10.00,0.01,21.21
13.00,1746.00,0.94,5.17,10.00,0.01,21.21
13.00,1751.00,0.94,5.17,10.00,0.01,21.21
13.00,1748.00,0.94,4.70,10.00,0.02,21.10
13.00,1755.00,0.94,5.17,10.00,0.01,21.21
13.00,1758.00,0.94,4.70,10.00,0.02,21.10
13.00,1745.00,0.94,5.17,10.00,0.01,21.21
13.00,1761.00,0.94,5.17,10.00,0.01,21.21
13.00,1756.00,0.94,5.17,10.00,0.01,21.21
13.00,1744.00,0.94,4.70,10.00,0.02,21.10
13.00,1764.00,0.94,5.17,10.00,0.01,21.21
13.00,1753.00,0.94,5.17,10.00,0.01,21.21
13.00,1752.00,2.82,21.62,19.00,0.02,30.10
13.00,1749.00,0.94,5.17,10.00,0.01,21.21
13.00,1760.00,0.94,5.17,10.00,0.01,21.21
13.00,1762.00,0.94,5.17,10.00,0.01,21.21
13.00,1759.00,3.76,28.51,17.33,0.03,28.71
13.00,1765.00,8.46,57.01,18.15,0.03,29.33
13.00,1750.00,16.45,119.05,23.62,0.06,36.94
13.00,1747.00,18.33,151.88,23.26,0.09,36.10
13.00,1784.00,0.94,5.17,10.00,0.01,21.21
13.00,1782.00,0.94,5.17,10.00,0.01,21.21
13.00,1791.00,0.94,5.17,10.00,0.01,21.21
13.00,1769.00,0.94,5.17,10.00,0.01,21.21
13.00,1776.00,0.94,5.17,10.00,0.01,21.21
13.00,1780.00,0.94,4.70,10.00,0.02,21.10
13.00,1783.00,0.94,5.17,10.00,0.01,21.21
13.00,1795.00,0.94,5.17,10.00,0.01,21.21
13.00,1790.00,0.94,5.17,10.00,0.01,21.21
13.00,1788.00,0.94,5.17,10.00,0.01,21.21
13.00,1781.00,0.94,4.70,10.00,0.02,21.10
13.00,1785.00,0.94,4.70,10.00,0.02,21.10
13.00,1787.00,0.94,5.17,10.00,0.01,21.21
13.00,1786.00,0.94,4.70,10.00,0.02,21.10
13.00,1773.00,0.94,5.17,10.00,0.01,21.21
13.00,1778.00,0.94,5.17,10.00,0.01,21.21
13.00,1771.00,0.94,5.17,10.00,0.01,21.21
13.00,1768.00,0.94,5.17,10.00,0.01,21.21
13.00,1779.00,0.94,4.70,10.00,0.02,21.10
13.00,1766.00,0.94,5.17,10.00,0.01,21.21
13.00,1792.00,0.94,5.17,10.00,0.01,21.21
13.00,1757.00,0.94,5.17,10.00,0.01,21.21
13.00,1774.00,0.94,4.70,10.00,0.02,21.10
13.00,1770.00,0.94,5.17,10.00,0.01,21.21
13.00,1794.00,0.94,5.17,10.00,0.01,21.21
13.00,1772.00,0.94,5.17,10.00,0.01,21.21
13.00,1789.00,0.94,5.17,10.00,0.01,21.21
13.00,1767.00,4.23,31.02,15.00,0.03,26.37
13.00,1793.00,1.88,16.10,13.00,0.02,24.09
13.00,1777.00,3.76,17.15,11.50,0.06,24.16
13.00,1775.00,7.52,57.73,17.85,0.04,29.13
13.00,1754.00,6.58,53.30,18.00,0.04,29.36
13.00,1812.00,0.94,4.70,10.00,0.02,21.10
13.00,1806.00,0.94,5.17,10.00,0.01,21.21
13.00,1802.00,0.94,5.17,10.00,0.01,21.21
13.00,1801.00,0.94,5.17,10.00,0.01,21.21
13.00,1800.00,0.94,5.17,10.00,0.01,21.21
13.00,1815.00,0.94,5.17,10.00,0.01,21.21
13.00,1809.00,0.94,5.17,10.00,0.01,21.21
13.00,1814.00,0.94,4.23,8.00,0.02,19.10
13.00,1807.00,0.94,5.17,10.00,0.01,21.21
13.00,1803.00,0.94,5.17,10.00,0.01,21.21
13.00,1798.00,0.94,5.17,10.00,0.01,21.21
13.00,1797.00,0.94,4.70,10.00,0.02,21.10
13.00,1810.00,0.94,5.17,10.00,0.01,21.21
13.00,1805.00,0.94,5.17,10.00,0.01,21.21
13.00,1808.00,0.94,5.17,10.00,0.01,21.21
13.00,1799.00,3.29,24.91,18.40,0.02,29.50
13.00,1813.00,0.94,5.17,10.00,0.01,21.21
13.00,1804.00,1.72,11.44,12.67,0.04,24.03
13.00,1796.00,8.46,57.30,18.31,0.03,29.49
13.00,1822.00,0.94,5.17,10.00,0.01,21.21
13.00,1829.00,0.94,5.17,10.00,0.01,21.21
13.00,1827.00,0.94,5.17,10.00,0.01,21.21
13.00,1828.00,0.94,5.17,10.00,0.01,21.21
13.00,1831.00,0.94,5.17,10.00,0.01,21.21
13.00,1817.00,0.94,4.70,10.00,0.02,21.10
13.00,1839.00,0.94,4.70,10.00,0.02,21.10
13.00,1841.00,0.94,4.70,10.00,0.02,21.10
13.00,1832.00,0.94,4.70,10.00,0.02,21.10
13.00,1819.00,0.94,4.70,10.00,0.02,21.10
13.00,1820.00,0.94,4.70,10.00,0.02,21.10
13.00,1816.00,0.94,5.17,10.00,0.01,21.21
13.00,1835.00,0.94,5.17,10.00,0.01,21.21
13.00,1833.00,0.94,5.17,10.00,0.01,21.21
13.00,1834.00,0.94,5.17,10.00,0.01,21.21
13.00,1826.00,0.94,5.17,10.00,0.01,21.21
13.00,1823.00,0.94,5.17,10.00,0.01,21.21
13.00,1836.00,3.29,18.21,13.00,0.04,24.30
13.00,1830.00,0.94,5.17,10.00,0.01,21.21
13.00,1818.00,0.94,4.70,10.00,0.02,21.10
13.00,1821.00,0.94,5.17,10.00,0.01,21.21
13.00,1840.00,6.58,50.95,17.00,0.04,28.27
13.00,1837.00,11.75,76.25,20.00,0.04,31.32
13.00,1825.00,5.17,40.93,15.60,0.04,26.90
13.00,1838.00,10.81,71.24,19.33,0.05,30.55
13.00,1811.00,10.34,78.45,19.75,0.05,30.97
13.00,1824.00,8.46,57.30,18.31,0.03,29.49
13.00,1855.00,0.94,4.70,10.00,0.02,21.10
13.00,1850.00,0.94,4.70,10.00,0.02,21.10
13.00,1846.00,0.94,4.70,10.00,0.02,21.10
13.00,1856.00,0.94,5.17,10.00,0.01,21.21
13.00,1859.00,0.94,5.17,10.00,0.01,21.21
13.00,1843.00,0.94,5.17,10.00,0.01,21.21
13.00,1860.00,0.94,5.17,10.00,0.01,21.21
13.00,1848.00,0.94,5.17,10.00,0.01,21.21
13.00,1854.00,0.94,5.17,10.00,0.01,21.21
13.00,1847.00,1.88,16.10,13.00,0.02,24.09
13.00,1857.00,0.94,5.17,10.00,0.01,21.21
13.00,1852.00,0.94,5.17,10.00,0.01,21.21
13.00,1845.00,0.94,5.17,10.00,0.01,21.21
13.00,1853.00,0.94,4.70,10.00,0.02,21.10
13.00,1858.00,0.94,5.17,10.00,0.01,21.21
13.00,1844.00,3.29,19.74,14.00,0.04,25.30
13.00,1851.00,0.94,5.17,10.00,0.01,21.21
13.00,1849.00,8.46,57.30,18.31,0.03,29.49
13.00,1842.00,15.51,126.37,22.43,0.07,34.34
13.00,1876.00,0.94,5.17,10.00,0.01,21.21
13.00,1889.00,0.94,5.17,10.00,0.01,21.21
13.00,1866.00,0.94,4.23,8.00,0.02,19.10
13.00,1882.00,0.94,5.17,10.00,0.01,21.21
13.00,1886.00,0.94,4.70,10.00,0.02,21.10
13.00,1869.00,0.94,5.17,10.00,0.01,21.21
13.00,1887.00,0.94,4.70,10.00,0.02,21.10
13.00,1878.00,0.94,5.17,10.00,0.01,21.21
13.00,1865.00,0.94,5.17,10.00,0.01,21.21
13.00,1877.00,0.94,4.70,10.00,0.02,21.10
13.00,1880.00,0.94,5.17,10.00,0.01,21.21
13.00,1863.00,0.94,4.70,10.00,0.02,21.10
13.00,1868.00,0.94,5.17,10.00,0.01,21.21
13.00,1870.00,0.94,4.70,10.00,0.02,21.10
13.00,1867.00,0.94,5.17,10.00,0.01,21.21
13.00,1861.00,0.94,4.23,8.00,0.02,19.10
13.00,1871.00,0.94,5.17,10.00,0.01,21.21
13.00,1864.00,0.94,5.17,10.00,0.01,21.21
13.00,1883.00,0.94,4.23,8.00,0.02,19.10
13.00,1874.00,0.94,5.17,10.00,0.01,21.21
13.00,1872.00,0.94,5.17,10.00,0.01,21.21
13.00,1881.00,1.72,11.44,12.67,0.04,24.03
13.00,1862.00,0.94,4.70,10.00,0.02,21.10
13.00,1885.00,0.94,5.17,10.00,0.01,21.21
13.00,1888.00,4.70,33.30,17.43,0.03,28.57
13.00,1879.00,0.94,4.70,10.00,0.02,21.10
13.00,1884.00,3.76,28.60,15.43,0.04,26.82
13.00,1875.00,9.87,69.55,19.07,0.05,30.30
13.00,1873.00,8.46,57.01,18.15,0.03,29.33
13.00,1919.00,0.94,5.17,10.00,0.01,21.21
13.00,1896.00,0.94,4.70,10.00,0.02,21.10
13.00,1916.00,0.94,5.17,10.00,0.01,21.21
13.00,1913.00,0.94,5.17,10.00,0.01,21.21
13.00,1907.00,0.94,4.23,8.00,0.02,19.10
13.00,1901.00,0.94,5.17,10.00,0.01,21.21
13.00,1895.00,0.94,4.70,10.00,0.02,21.10
13.00,1909.00,0.94,5.17,10.00,0.01,21.21
13.00,1891.00,0.94,5.17,10.00,0.01,21.21
13.00,1921.00,0.94,5.17,10.00,0.01,21.21
13.00,1906.00,0.94,5.17,10.00,0.01,21.21
13.00,1894.00,0.94,4.70,10.00,0.02,21.10
13.00,1912.00,0.94,5.17,10.00,0.01,21.21
13.00,1911.00,0.94,5.17,10.00,0.01,21.21
13.00,1903.00,0.94,5.17,10.00,0.01,21.21
13.00,1900.00,0.94,4.70,10.00,0.02,21.10
13.00,1890.00,0.94,5.17,10.00,0.01,21.21
13.00,1905.00,0.94,5.17,10.00,0.01,21.21
13.00,1898.00,0.94,4.70,10.00,0.02,21.10
13.00,1908.00,0.94,4.70,10.00,0.02,21.10
13.00,1910.00,0.94,5.17,10.00,0.01,21.21
13.00,1904.00,3.29,19.74,14.00,0.04,25.30
13.00,1899.00,0.94,5.17,10.00,0.01,21.21
13.00,1918.00,0.94,4.70,10.00,0.02,21.10
13.00,1897.00,0.94,4.70,10.00,0.02,21.10
13.00,1893.00,0.94,5.17,10.00,0.01,21.21
13.00,1917.00,0.94,4.70,10.00,0.02,21.10
13.00,1914.00,1.88,8.69,10.00,0.03,21.29
13.00,1892.00,2.35,15.66,17.33,0.02,28.42
13.00,1902.00,2.35,14.88,17.33,0.02,28.45
13.00,1920.00,18.80,138.29,23.04,0.07,41.50
13.00,1928.00,0.94,5.17,10.00,0.01,21.21
13.00,1925.00,0.94,5.17,10.00,0.01,21.21
13.00,1929.00,0.94,4.70,10.00,0.02,21.10
13.00,1930.00,0.94,4.70,10.00,0.02,21.10
13.00,1915.00,0.94,4.70,8.00,0.02,19.10
13.00,1924.00,0.94,5.17,10.00,0.01,21.21
13.00,1922.00,0.94,5.17,10.00,0.01,21.21
13.00,1931.00,1.88,16.10,13.00,0.02,24.09
13.00,1926.00,1.88,16.10,13.00,0.02,24.09
13.00,1927.00,10.34,75.07,19.25,0.06,36.66
13.00,1923.00,10.34,77.13,19.88,0.05,31.10
13.00,1936.00,0.94,5.17,10.00,0.01,21.21
13.00,1940.00,0.94,5.17,10.00,0.01,21.21
13.00,1938.00,0.94,5.17,10.00,0.01,21.21
13.00,1942.00,0.94,4.70,10.00,0.02,21.10
13.00,1944.00,0.94,5.17,10.00,0.01,21.21
13.00,1937.00,0.94,5.17,10.00,0.01,21.21
13.00,1941.00,0.94,5.17,10.00,0.01,21.21
13.00,1934.00,0.94,5.17,10.00,0.01,21.21
13.00,1932.00,0.94,5.17,10.00,0.01,21.21
13.00,1933.00,0.94,4.70,10.00,0.02,21.10
13.00,1939.00,0.94,5.17,10.00,0.01,21.21
13.00,1943.00,0.94,4.70,10.00,0.02,21.10
13.00,1935.00,5.64,44.69,17.00,0.03,28.29
13.00,1955.00,0.94,4.23,8.00,0.02,19.10
13.00,1948.00,0.94,5.17,10.00,0.01,21.21
13.00,1949.00,0.94,5.17,10.00,0.01,21.21
13.00,1953.00,0.94,4.70,10.00,0.02,21.10
13.00,1946.00,0.94,4.70,8.00,0.02,19.10
13.00,1951.00,0.94,5.17,10.00,0.01,21.21
13.00,1952.00,0.94,5.17,10.00,0.01,21.21
13.00,1950.00,0.94,5.17,10.00,0.01,21.21
13.00,1945.00,0.94,5.17,10.00,0.01,21.21
13.00,1956.00,6.58,53.30,18.00,0.04,29.36
13.00,1947.00,8.46,57.30,18.31,0.03,29.49
13.00,1954.00,10.34,79.77,20.25,0.05,31.48
