# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1476.00,0.94,6.11,16.00,0.02,27.10
5.00,1480.00,0.94,6.58,16.00,0.01,27.21
5.00,1484.00,0.94,9.16,16.00,0.01,27.12
5.00,1481.00,0.94,9.16,16.00,0.01,27.12
5.00,1478.00,5.95,43.03,18.00,0.04,29.35
5.00,1483.00,4.23,30.47,19.00,0.03,30.09
5.00,1475.00,7.05,44.33,19.78,0.03,30.83
5.00,1482.00,5.64,48.62,18.18,0.03,29.34
5.00,1474.00,15.98,126.41,22.61,0.07,34.58
5.00,1505.00,0.94,6.11,14.00,0.01,25.21
5.00,1487.00,0.94,6.11,14.00,0.01,25.21
5.00,1489.00,0.94,6.11,16.00,0.02,27.10
5.00,1496.00,0.94,6.58,16.00,0.02,27.10
5.00,1497.00,0.94,6.58,16.00,0.01,27.21
5.00,1507.00,1.41,13.16,17.00,0.02,28.16
5.00,1491.00,5.64,31.33,18.33,0.03,29.40
5.00,1501.00,2.82,13.63,13.33,0.04,24.63
5.00,1498.00,1.72,13.63,14.67,0.02,25.75
5.00,1492.00,3.76,28.60,15.71,0.03,26.88
5.00,1503.00,1.41,10.57,17.00,0.02,28.10
5.00,1488.00,4.70,36.83,18.75,0.03,29.89
5.00,1494.00,6.11,50.63,18.73,0.04,30.00
5.00,1490.00,0.94,6.11,16.00,0.02,27.10
5.00,1499.00,7.05,49.81,18.73,0.03,29.90
5.00,1485.00,8.93,61.16,20.00,0.04,31.32
5.00,1486.00,5.64,38.67,20.29,0.04,31.67
5.00,1500.00,8.46,54.20,19.00,0.04,30.36
5.00,1502.00,7.05,53.70,19.27,0.04,30.65
5.00,1495.00,3.29,21.03,19.50,0.02,30.59
5.00,1493.00,7.91,60.94,20.67,0.04,31.96
5.00,1504.00,10.34,67.37,20.14,0.04,31.48
5.00,1508.00,0.94,6.11,16.00,0.02,27.10
5.00,1517.00,0.94,6.11,14.00,0.01,25.21
5.00,1526.00,0.94,9.16,16.00,0.01,27.12
5.00,1514.00,0.94,6.58,16.00,0.01,27.21
5.00,1518.00,0.94,6.11,14.00,0.01,25.21
5.00,1527.00,0.94,9.63,17.00,0.01,28.21
5.00,1521.00,1.41,9.40,17.00,0.02,28.09
5.00,1513.00,0.94,6.58,16.00,0.01,27.21
5.00,1509.00,0.94,6.58,16.00,0.01,27.21
5.00,1516.00,0.94,5.17,10.00,0.01,21.21
5.00,1512.00,2.35,18.56,17.50,0.02,28.62
5.00,1510.00,3.76,30.88,17.71,0.03,28.95
5.00,1524.00,1.41,13.78,17.33,0.01,28.47
5.00,1525.00,2.35,16.45,16.00,0.02,27.10
5.00,1519.00,6.11,45.49,18.20,0.04,29.58
5.00,1523.00,6.11,45.49,18.20,0.04,29.58
5.00,1515.00,4.70,34.31,18.00,0.03,29.26
5.00,1520.00,6.11,49.13,17.82,0.03,29.13
5.00,1522.00,6.58,58.43,19.50,0.04,30.85
5.00,1511.00,7.52,58.16,19.83,0.04,31.17
5.00,1506.00,12.69,81.21,20.88,0.05,32.20
5.00,1541.00,0.94,6.11,14.00,0.01,25.21
5.00,1538.00,0.94,8.46,24.00,0.02,35.10
5.00,1528.00,0.94,11.75,16.00,0.02,27.10
5.00,1542.00,1.41,10.10,16.00,0.01,27.22
5.00,1537.00,0.94,5.17,12.00,0.02,23.10
5.00,1531.00,0.94,9.16,16.00,0.01,27.12
5.00,1540.00,2.35,14.72,16.67,0.02,27.78
5.00,1529.00,4.70,37.01,19.25,0.03,30.34
5.00,1535.00,6.11,44.91,18.22,0.04,29.60
5.00,1533.00,4.23,35.38,19.14,0.03,30.39
5.00,1536.00,4.23,31.42,17.71,0.03,29.04
5.00,1532.00,6.11,48.40,20.00,0.03,31.06
5.00,1530.00,11.75,92.58,20.67,0.07,32.83
5.00,1534.00,7.87,59.37,20.67,0.04,31.98
5.00,1545.00,0.94,6.11,16.00,0.02,27.10
5.00,1546.00,0.94,6.58,16.00,0.01,27.21
5.00,1554.00,0.94,4.70,12.00,0.03,23.26
5.00,1555.00,0.94,6.58,16.00,0.01,27.21
5.00,1544.00,1.41,13.16,16.00,0.02,27.09
5.00,1553.00,0.94,5.17,12.00,0.02,23.10
5.00,1549.00,1.41,14.25,17.33,0.02,28.43
5.00,1547.00,3.29,25.93,16.67,0.03,27.89
5.00,1556.00,3.29,19.74,14.00,0.04,25.30
5.00,1550.00,7.99,55.96,18.83,0.04,30.08
5.00,1548.00,5.64,30.86,18.33,0.03,29.40
5.00,1543.00,7.52,47.79,20.00,0.03,31.15
5.00,1551.00,4.70,35.51,18.57,0.04,29.91
5.00,1539.00,7.99,57.57,20.00,0.04,31.34
5.00,1563.00,0.94,6.11,14.00,0.01,25.21
5.00,1552.00,1.88,12.22,17.00,0.02,28.09
5.00,1566.00,1.41,10.81,16.00,0.03,27.23
5.00,1559.00,0.94,9.16,16.00,0.01,27.12
5.00,1565.00,0.94,6.11,14.00,0.01,25.21
5.00,1567.00,1.41,13.94,16.67,0.02,27.77
5.00,1561.00,3.29,19.74,14.00,0.04,25.30
5.00,1564.00,1.88,9.87,14.00,0.02,25.09
5.00,1558.00,1.41,11.04,17.00,0.01,28.13
5.00,1560.00,4.23,27.88,18.33,0.03,29.49
5.00,1568.00,4.23,27.88,18.33,0.03,29.49
5.00,1557.00,6.11,46.52,17.09,0.03,28.34
5.00,1562.00,8.46,54.98,19.82,0.04,31.11
5.00,1569.00,7.52,55.81,19.33,0.04,30.70
5.00,1583.00,0.94,6.11,14.00,0.01,25.21
5.00,1574.00,0.94,6.58,16.00,0.01,27.21
5.00,1585.00,0.94,5.17,10.00,0.01,21.21
5.00,1572.00,0.94,6.58,16.00,0.01,27.21
5.00,1579.00,1.41,10.57,17.00,0.02,28.10
5.00,1587.00,1.88,11.04,17.00,0.02,28.09
5.00,1576.00,0.94,6.11,16.00,0.02,27.10
5.00,1578.00,2.35,17.98,17.00,0.02,28.08
5.00,1581.00,1.88,10.34,14.00,0.02,25.09
5.00,1577.00,3.29,26.55,17.33,0.03,28.54
5.00,1584.00,3.76,29.53,19.00,0.02,30.08
5.00,1573.00,4.70,35.60,18.00,0.03,29.09
5.00,1570.00,9.56,73.87,20.13,0.05,33.75
5.00,1571.00,7.05,40.94,19.00,0.04,30.35
5.00,1580.00,7.05,48.40,19.80,0.03,31.06
5.00,1575.00,6.58,43.99,18.00,0.04,29.38
5.00,1586.00,6.11,47.89,19.40,0.04,30.74
5.00,1582.00,9.87,73.78,21.38,0.06,41.89
5.00,1589.00,0.94,7.52,20.00,0.01,31.21
5.00,1594.00,0.94,4.70,12.00,0.03,23.26
5.00,1596.00,2.35,15.66,16.67,0.04,28.02
5.00,1597.00,1.41,9.87,17.00,0.01,28.22
5.00,1599.00,0.94,5.64,12.00,0.01,23.21
5.00,1603.00,0.94,6.11,14.00,0.01,25.21
5.00,1592.00,1.88,12.45,16.00,0.02,27.09
5.00,1601.00,1.41,12.45,16.00,0.02,27.09
5.00,1606.00,5.17,42.61,18.22,0.04,29.61
5.00,1595.00,5.17,43.55,18.89,0.03,30.01
5.00,1588.00,8.93,66.62,20.62,0.05,33.47
5.00,1604.00,6.11,48.40,20.00,0.03,31.06
5.00,1590.00,7.52,58.16,19.83,0.04,31.17
5.00,1593.00,6.02,48.17,19.40,0.04,30.76
5.00,1602.00,7.05,49.81,18.73,0.03,29.90
5.00,1591.00,8.46,54.20,19.00,0.04,30.36
5.00,1617.00,0.94,6.11,14.00,0.01,25.21
5.00,1623.00,0.94,6.11,14.00,0.01,25.21
5.00,1612.00,0.94,6.58,16.00,0.01,27.21
5.00,1611.00,0.94,9.16,16.00,0.01,27.12
5.00,1605.00,0.94,6.58,16.00,0.01,27.21
5.00,1613.00,0.94,9.63,17.00,0.01,28.21
5.00,1618.00,1.41,13.94,16.67,0.02,27.77
5.00,1608.00,3.29,19.58,24.00,0.01,35.16
5.00,1614.00,0.94,6.58,16.00,0.01,27.21
5.00,1598.00,3.29,28.59,17.33,0.03,28.60
5.00,1607.00,5.59,43.18,19.11,0.04,30.43
5.00,1626.00,1.88,18.80,17.00,0.02,28.11
5.00,1620.00,3.76,31.96,18.86,0.03,30.06
5.00,1621.00,4.70,33.37,18.00,0.03,29.13
5.00,1610.00,6.58,44.70,20.22,0.03,31.27
5.00,1619.00,4.70,33.90,19.14,0.03,30.49
5.00,1624.00,7.99,60.48,19.08,0.05,30.46
5.00,1622.00,5.17,38.54,19.25,0.03,30.33
5.00,1616.00,7.99,64.42,20.46,0.03,31.63
5.00,1615.00,6.11,54.09,19.82,0.03,31.06
5.00,1609.00,12.22,94.88,20.32,0.07,32.45
5.00,1600.00,7.99,64.42,20.46,0.03,31.63
5.00,1641.00,0.94,4.70,12.00,0.03,23.26
5.00,1635.00,0.94,6.11,14.00,0.01,25.21
5.00,1634.00,0.94,6.11,16.00,0.02,27.10
5.00,1627.00,0.94,6.58,16.00,0.01,27.21
5.00,1652.00,0.94,6.11,14.00,0.01,25.21
5.00,1640.00,0.94,6.58,16.00,0.01,27.21
5.00,1636.00,2.35,16.45,16.00,0.02,27.10
5.00,1625.00,0.94,6.58,16.00,0.01,27.21
5.00,1629.00,0.94,6.58,16.00,0.01,27.21
5.00,1639.00,0.94,8.93,12.00,0.02,23.10
5.00,1650.00,1.41,10.81,16.00,0.03,27.23
5.00,1642.00,1.72,15.04,16.67,0.02,27.76
5.00,1631.00,0.94,9.16,16.00,0.01,27.12
5.00,1633.00,1.41,11.04,17.00,0.01,28.22
5.00,1638.00,3.29,24.52,16.33,0.03,27.50
5.00,1648.00,4.97,33.84,19.14,0.03,30.43
5.00,1630.00,2.35,13.94,14.67,0.04,26.02
5.00,1645.00,6.11,47.37,18.40,0.04,29.76
5.00,1644.00,2.82,23.87,18.40,0.02,29.48
5.00,1628.00,7.99,58.98,20.33,0.04,31.61
5.00,1632.00,4.23,32.13,15.25,0.04,27.29
5.00,1649.00,5.17,37.33,19.14,0.03,30.23
5.00,1643.00,8.46,60.26,19.38,0.04,30.59
5.00,1637.00,12.69,81.21,20.88,0.05,32.20
5.00,1646.00,0.94,6.58,16.00,0.01,27.21
5.00,1647.00,1.88,14.41,15.33,0.02,26.48
5.00,1653.00,1.41,11.51,17.00,0.02,28.09
5.00,1670.00,0.94,6.11,16.00,0.02,27.10
5.00,1659.00,1.41,13.94,16.67,0.02,27.77
5.00,1662.00,1.41,9.40,17.00,0.02,28.09
5.00,1656.00,0.94,6.58,16.00,0.01,27.21
5.00,1663.00,1.88,14.41,15.33,0.02,26.48
5.00,1655.00,1.41,10.81,16.00,0.03,27.23
5.00,1671.00,0.94,8.93,12.00,0.02,23.10
5.00,1654.00,1.88,14.57,16.00,0.02,27.09
5.00,1664.00,1.41,9.87,17.00,0.01,28.13
5.00,1657.00,4.70,35.51,18.57,0.04,29.91
5.00,1668.00,5.17,34.42,18.00,0.02,29.06
5.00,1651.00,2.35,22.84,18.00,0.02,29.09
5.00,1669.00,1.88,16.68,15.00,0.02,26.09
5.00,1658.00,8.46,65.65,20.15,0.05,31.46
5.00,1661.00,3.76,34.04,18.86,0.03,30.26
5.00,1660.00,6.11,47.89,19.40,0.04,30.74
5.00,1665.00,10.34,82.62,21.25,0.07,33.43
5.00,1674.00,0.94,6.11,16.00,0.02,27.10
5.00,1687.00,0.94,6.58,16.00,0.01,27.21
5.00,1677.00,0.94,6.11,14.00,0.01,25.21
5.00,1675.00,0.94,5.17,12.00,0.02,23.10
5.00,1673.00,0.94,5.17,10.00,0.01,21.21
5.00,1699.00,1.41,12.45,16.00,0.02,27.09
5.00,1672.00,1.41,11.04,17.00,0.01,28.22
5.00,1694.00,0.94,6.58,16.00,0.02,27.10
5.00,1685.00,0.94,5.64,12.00,0.01,23.21
5.00,1680.00,1.88,18.48,19.33,0.02,30.47
5.00,1683.00,1.88,13.63,16.00,0.02,27.11
5.00,1695.00,0.94,6.58,16.00,0.01,27.21
5.00,1691.00,3.67,30.83,22.80,0.02,33.88
5.00,1689.00,5.17,33.90,19.14,0.03,30.23
5.00,1667.00,5.06,41.35,17.56,0.03,28.86
5.00,1686.00,5.59,43.55,18.89,0.04,30.28
5.00,1690.00,0.94,6.58,16.00,0.01,27.21
5.00,1696.00,7.05,49.81,18.73,0.03,29.90
5.00,1679.00,4.23,35.38,19.14,0.03,30.39
5.00,1676.00,4.23,35.38,19.14,0.03,30.39
5.00,1692.00,9.87,62.10,19.38,0.05,31.68
5.00,1678.00,7.05,52.42,19.27,0.04,30.62
5.00,1684.00,6.58,48.03,19.40,0.03,30.48
5.00,1682.00,8.46,54.20,19.00,0.04,30.36
5.00,1681.00,8.46,59.25,20.33,0.04,31.62
5.00,1666.00,23.03,171.78,25.14,0.10,38.24
5.00,1702.00,0.94,5.17,12.00,0.02,23.10
5.00,1710.00,0.94,5.17,10.00,0.01,21.21
5.00,1704.00,1.88,10.57,16.00,0.02,27.09
5.00,1701.00,0.94,6.58,16.00,0.01,27.21
5.00,1700.00,0.94,6.58,16.00,0.01,27.21
5.00,1708.00,1.41,13.16,17.00,0.02,28.16
5.00,1693.00,1.41,13.94,16.67,0.02,27.77
5.00,1707.00,1.41,12.92,17.00,0.02,28.09
5.00,1703.00,4.23,32.13,15.25,0.04,27.29
5.00,1688.00,7.05,51.95,19.45,0.03,30.70
5.00,1709.00,10.34,67.37,20.14,0.04,31.48
5.00,1697.00,7.99,54.17,19.82,0.04,31.17
5.00,1706.00,9.40,74.82,22.29,0.04,33.62
5.00,1705.00,10.34,67.37,20.14,0.04,31.48
5.00,1698.00,9.40,70.46,21.00,0.04,32.32
5.00,1718.00,0.94,6.58,16.00,0.01,27.21
5.00,1720.00,0.94,6.58,16.00,0.01,27.21
5.00,1712.00,0.94,6.58,16.00,0.01,27.21
5.00,1713.00,0.94,6.58,16.00,0.01,27.21
5.00,1711.00,0.94,6.58,16.00,0.01,27.21
5.00,1717.00,0.94,5.64,14.00,0.02,25.10
5.00,1725.00,0.94,6.58,16.00,0.02,27.10
5.00,1722.00,1.41,11.28,17.00,0.02,28.09
5.00,1714.00,4.23,27.73,17.00,0.03,28.28
5.00,1716.00,1.88,13.94,16.67,0.01,27.79
5.00,1724.00,5.17,33.77,19.14,0.02,30.20
5.00,1723.00,1.88,16.68,17.00,0.01,28.14
5.00,1715.00,6.11,33.30,18.57,0.03,29.70
5.00,1719.00,7.05,58.00,19.67,0.03,30.90
5.00,1721.00,4.23,32.13,15.25,0.04,27.29
5.00,1729.00,0.94,5.64,14.00,0.02,25.10
5.00,1740.00,0.94,6.11,16.00,0.02,27.10
5.00,1743.00,0.94,5.64,12.00,0.01,23.21
5.00,1738.00,0.94,6.58,16.00,0.01,27.21
5.00,1730.00,0.94,6.11,14.00,0.01,25.21
5.00,1742.00,0.94,5.64,12.00,0.01,23.21
5.00,1744.00,0.94,9.63,15.00,0.01,26.21
5.00,1728.00,0.94,8.93,13.00,0.02,24.10
5.00,1732.00,1.41,9.87,16.00,0.02,27.09
5.00,1731.00,1.41,9.87,17.00,0.01,28.13
5.00,1736.00,5.17,35.25,19.14,0.03,30.30
5.00,1726.00,4.70,35.60,18.00,0.03,29.09
5.00,1727.00,7.05,44.33,19.78,0.03,30.83
5.00,1734.00,4.70,33.37,18.00,0.03,29.13
5.00,1733.00,7.52,54.08,18.67,0.04,30.03
5.00,1735.00,6.11,38.48,19.50,0.03,30.69
5.00,1737.00,4.70,29.20,16.57,0.03,27.68
5.00,1741.00,7.99,59.92,20.67,0.04,31.95
5.00,1739.00,6.58,54.77,19.45,0.04,30.73
5.00,1759.00,0.94,6.58,16.00,0.01,27.21
5.00,1768.00,0.94,6.58,16.00,0.01,27.21
5.00,1754.00,0.94,6.58,16.00,0.01,27.21
5.00,1752.00,0.94,11.75,16.00,0.02,27.10
5.00,1748.00,0.94,6.58,16.00,0.01,27.21
5.00,1755.00,0.94,6.58,16.00,0.01,27.21
5.00,1763.00,1.88,16.68,17.00,0.01,28.14
5.00,1766.00,0.94,6.58,16.00,0.01,27.21
5.00,1760.00,1.41,11.04,17.00,0.01,28.13
5.00,1745.00,5.17,37.89,18.50,0.03,29.78
5.00,1767.00,0.94,6.58,16.00,0.02,27.10
5.00,1749.00,2.82,26.39,17.67,0.02,28.77
5.00,1762.00,6.58,55.67,19.82,0.04,31.07
5.00,1761.00,6.58,47.37,19.60,0.03,30.68
5.00,1751.00,10.34,67.37,20.14,0.04,31.48
5.00,1765.00,3.56,28.20,16.00,0.03,27.19
5.00,1756.00,4.23,32.96,18.57,0.04,29.97
5.00,1753.00,6.11,47.09,19.40,0.03,30.49
5.00,1758.00,6.11,52.16,19.27,0.04,30.65
5.00,1747.00,6.58,52.55,19.64,0.03,30.90
5.00,1750.00,12.22,79.01,20.50,0.05,33.05
5.00,1757.00,8.93,57.18,19.17,0.04,30.44
5.00,1746.00,9.40,71.16,21.00,0.05,32.23
5.00,1786.00,0.94,6.58,16.00,0.01,27.21
5.00,1780.00,0.94,6.11,14.00,0.01,25.21
5.00,1775.00,1.41,9.87,17.00,0.01,28.22
5.00,1788.00,0.94,6.58,16.00,0.01,27.21
5.00,1769.00,2.35,14.57,16.67,0.02,27.77
5.00,1792.00,0.94,6.58,16.00,0.01,27.21
5.00,1779.00,0.94,6.11,14.00,0.01,25.21
5.00,1791.00,0.94,5.17,10.00,0.01,21.21
5.00,1785.00,0.94,6.58,16.00,0.01,27.21
5.00,1789.00,3.67,24.91,19.60,0.02,30.68
5.00,1770.00,0.94,9.16,16.00,0.01,27.12
5.00,1764.00,3.29,28.59,17.33,0.03,28.60
5.00,1774.00,1.41,13.94,16.67,0.02,27.77
5.00,1781.00,1.88,14.72,17.33,0.02,28.43
5.00,1783.00,3.76,32.83,17.71,0.03,29.04
5.00,1776.00,7.52,49.67,19.60,0.04,30.91
5.00,1787.00,5.17,43.03,19.33,0.03,30.69
5.00,1784.00,9.87,67.49,20.62,0.05,31.84
5.00,1790.00,4.70,33.30,19.14,0.02,30.21
5.00,1794.00,4.23,34.89,17.50,0.02,28.56
5.00,1793.00,4.70,35.60,18.00,0.03,29.09
5.00,1778.00,11.28,87.13,21.41,0.05,32.73
5.00,1773.00,6.58,47.37,19.60,0.03,30.68
5.00,1777.00,6.58,52.55,19.64,0.03,30.90
5.00,1782.00,12.22,94.22,21.89,0.05,33.14
5.00,1772.00,9.87,72.98,21.57,0.05,32.79
5.00,1771.00,9.87,78.39,20.93,0.06,38.61
5.00,1802.00,0.94,5.64,12.00,0.01,23.21
5.00,1814.00,0.94,4.70,12.00,0.03,23.26
5.00,1807.00,0.94,6.58,16.00,0.01,27.21
5.00,1811.00,0.94,6.58,16.00,0.02,27.10
5.00,1806.00,1.41,10.81,15.00,0.02,26.10
5.00,1797.00,0.94,6.58,16.00,0.01,27.21
5.00,1798.00,1.88,13.63,16.00,0.02,27.11
5.00,1809.00,0.94,6.58,16.00,0.01,27.21
5.00,1803.00,2.35,17.86,15.00,0.02,26.09
5.00,1805.00,0.94,8.93,13.00,0.02,24.10
5.00,1795.00,1.88,12.45,21.00,0.01,32.16
5.00,1800.00,0.94,6.11,16.00,0.02,27.10
5.00,1810.00,5.17,43.03,19.33,0.03,30.69
5.00,1812.00,5.17,42.40,18.67,0.04,29.98
5.00,1813.00,4.23,35.11,18.86,0.02,29.93
5.00,1801.00,1.41,10.57,17.00,0.02,28.10
5.00,1804.00,4.70,30.55,20.67,0.02,31.74
5.00,1799.00,9.40,68.18,21.08,0.05,32.32
5.00,1808.00,8.46,56.63,19.67,0.04,31.02
5.00,1796.00,8.46,71.81,19.73,0.05,31.06
5.00,1830.00,0.94,6.58,16.00,0.01,27.21
5.00,1820.00,0.94,6.58,16.00,0.01,27.21
5.00,1816.00,0.94,5.64,12.00,0.01,23.21
5.00,1817.00,0.94,5.17,12.00,0.02,23.10
5.00,1829.00,0.94,5.17,10.00,0.01,21.21
5.00,1822.00,0.94,6.11,16.00,0.02,27.10
5.00,1825.00,0.94,6.58,16.00,0.01,27.21
5.00,1821.00,0.94,6.58,16.00,0.01,27.21
5.00,1818.00,0.94,6.58,16.00,0.01,27.21
5.00,1819.00,0.94,9.63,15.00,0.01,26.21
5.00,1834.00,4.70,34.17,18.86,0.03,30.15
5.00,1833.00,1.88,14.10,17.33,0.02,28.45
5.00,1824.00,1.41,10.57,17.00,0.02,28.10
5.00,1828.00,2.82,19.39,18.50,0.02,29.59
5.00,1832.00,6.11,47.05,19.78,0.04,31.12
5.00,1826.00,5.17,33.84,19.43,0.02,30.49
5.00,1815.00,4.70,36.01,18.25,0.03,29.41
5.00,1831.00,4.93,38.36,18.75,0.03,30.10
5.00,1827.00,7.52,49.67,19.60,0.04,30.91
5.00,1823.00,12.22,87.38,21.65,0.05,34.44
5.00,1855.00,0.94,5.64,14.00,0.02,25.10
5.00,1847.00,0.94,6.58,16.00,0.02,27.10
5.00,1841.00,0.94,5.17,12.00,0.02,23.10
5.00,1849.00,1.41,9.87,17.00,0.01,28.13
5.00,1851.00,1.88,10.57,16.00,0.02,27.09
5.00,1836.00,0.94,6.11,14.00,0.01,25.21
5.00,1854.00,4.23,25.56,19.20,0.03,30.50
5.00,1845.00,3.29,25.06,16.00,0.03,27.22
5.00,1842.00,1.88,13.39,22.00,0.01,33.23
5.00,1848.00,1.41,10.10,17.00,0.01,28.13
5.00,1838.00,4.70,33.37,18.00,0.03,29.13
5.00,1840.00,4.23,30.62,19.00,0.03,30.38
5.00,1835.00,3.29,28.59,17.33,0.03,28.60
5.00,1843.00,6.49,47.70,18.60,0.04,29.96
5.00,1837.00,7.05,42.76,19.56,0.03,30.65
5.00,1853.00,5.17,37.33,18.86,0.03,29.95
5.00,1850.00,6.11,45.64,20.22,0.03,31.40
5.00,1844.00,4.23,34.01,16.25,0.04,27.56
5.00,1852.00,7.00,52.82,20.60,0.04,31.93
5.00,1846.00,7.99,63.33,20.31,0.03,31.43
5.00,1839.00,12.22,92.06,21.11,0.05,32.42
5.00,1867.00,1.41,10.81,17.00,0.02,28.09
5.00,1873.00,0.94,6.11,16.00,0.02,27.10
5.00,1859.00,2.35,14.57,16.67,0.02,27.77
5.00,1863.00,0.94,8.93,13.00,0.02,24.10
5.00,1868.00,0.94,5.17,12.00,0.02,23.10
5.00,1861.00,0.94,6.11,14.00,0.01,25.21
5.00,1875.00,0.94,5.17,12.00,0.02,23.10
5.00,1865.00,0.94,6.58,16.00,0.01,27.21
5.00,1866.00,0.94,6.58,16.00,0.01,27.21
5.00,1858.00,0.94,6.58,16.00,0.01,27.21
5.00,1874.00,1.41,13.94,16.67,0.02,27.77
5.00,1856.00,0.94,6.11,14.00,0.01,25.21
5.00,1864.00,3.29,19.74,14.00,0.04,25.30
5.00,1870.00,5.64,44.80,20.00,0.03,31.26
5.00,1860.00,5.05,39.71,20.00,0.03,31.30
5.00,1872.00,10.34,67.37,20.14,0.04,31.48
5.00,1862.00,10.34,67.37,20.14,0.04,31.48
5.00,1871.00,4.70,35.60,18.00,0.03,29.09
5.00,1869.00,6.11,52.16,19.27,0.04,30.65
5.00,1857.00,8.46,57.29,19.33,0.05,30.61
5.00,1882.00,0.94,6.58,16.00,0.01,27.21
5.00,1887.00,0.94,6.58,16.00,0.01,27.21
5.00,1883.00,0.94,6.58,16.00,0.01,27.21
5.00,1893.00,0.94,5.17,10.00,0.01,21.21
5.00,1896.00,0.94,6.11,16.00,0.02,27.10
5.00,1894.00,1.41,14.25,17.33,0.02,28.43
5.00,1892.00,1.72,15.04,16.67,0.02,27.76
5.00,1889.00,4.10,34.17,18.86,0.04,30.14
5.00,1895.00,3.29,26.55,17.33,0.03,28.54
5.00,1880.00,1.41,13.16,16.00,0.02,27.09
5.00,1879.00,1.88,14.41,15.33,0.02,26.48
5.00,1897.00,3.76,32.83,17.71,0.03,29.04
5.00,1885.00,3.76,31.96,18.86,0.03,30.06
5.00,1891.00,5.17,37.30,18.50,0.02,29.55
5.00,1890.00,7.05,46.67,19.20,0.04,30.48
5.00,1888.00,8.46,64.09,20.92,0.03,31.99
5.00,1881.00,4.23,32.56,17.43,0.03,28.57
5.00,1876.00,8.93,70.73,19.86,0.05,40.63
5.00,1877.00,4.23,40.00,17.11,0.03,28.50
5.00,1884.00,7.05,42.76,19.56,0.03,30.65
5.00,1886.00,7.05,57.76,19.50,0.04,30.78
5.00,1878.00,8.46,59.02,20.17,0.04,31.50
5.00,1907.00,0.94,6.11,14.00,0.01,25.21
5.00,1912.00,0.94,6.58,16.00,0.01,27.21
5.00,1901.00,1.41,9.87,16.00,0.02,27.09
5.00,1910.00,0.94,9.40,16.00,0.01,27.14
5.00,1909.00,1.88,15.66,16.00,0.02,27.14
5.00,1902.00,6.11,47.05,19.78,0.04,31.12
5.00,1903.00,5.64,50.52,19.80,0.04,31.19
5.00,1900.00,6.11,48.40,20.00,0.03,31.06
5.00,1911.00,1.88,14.41,15.33,0.02,26.48
5.00,1905.00,8.22,59.56,20.50,0.04,31.75
5.00,1914.00,1.41,11.28,17.00,0.02,28.10
5.00,1904.00,7.05,44.88,19.20,0.03,30.29
5.00,1906.00,5.64,41.09,18.89,0.03,30.02
5.00,1913.00,4.70,37.07,18.75,0.03,29.84
5.00,1898.00,7.99,65.22,18.86,0.04,30.10
5.00,1908.00,8.46,62.79,19.85,0.04,31.12
5.00,1899.00,7.99,54.17,19.82,0.04,31.17
5.00,1915.00,8.38,62.35,20.83,0.04,32.17
5.00,1920.00,0.94,6.58,16.00,0.01,27.21
5.00,1929.00,0.94,6.11,14.00,0.01,25.21
5.00,1935.00,1.41,10.57,16.00,0.01,27.13
5.00,1931.00,1.88,14.72,17.33,0.02,28.43
5.00,1934.00,1.88,14.41,15.33,0.02,26.48
5.00,1918.00,0.94,6.58,16.00,0.02,27.10
5.00,1921.00,0.94,6.58,16.00,0.01,27.21
5.00,1930.00,1.88,10.34,14.00,0.02,25.09
5.00,1928.00,4.70,33.43,18.29,0.03,29.41
5.00,1916.00,3.76,27.65,17.33,0.03,28.44
5.00,1924.00,4.70,35.66,17.25,0.04,28.53
5.00,1917.00,2.35,13.94,14.67,0.04,26.02
5.00,1923.00,0.94,4.70,10.00,0.02,21.10
5.00,1933.00,3.76,30.55,17.43,0.03,28.74
5.00,1919.00,4.23,22.67,20.50,0.02,31.59
5.00,1922.00,7.52,56.28,19.33,0.03,30.54
5.00,1932.00,7.52,52.46,18.55,0.04,29.81
5.00,1925.00,4.97,33.84,19.14,0.03,30.43
5.00,1927.00,4.23,32.29,18.29,0.02,29.35
5.00,1926.00,4.70,36.01,18.25,0.03,29.41
5.00,1940.00,0.94,6.58,16.00,0.01,27.21
5.00,1942.00,0.94,6.11,14.00,0.01,25.21
5.00,1954.00,1.41,13.16,17.00,0.02,28.16
5.00,1951.00,1.41,8.46,24.00,0.02,35.10
5.00,1944.00,0.94,9.63,16.00,0.01,27.12
5.00,1949.00,0.94,6.11,16.00,0.02,27.10
5.00,1943.00,0.94,5.17,12.00,0.02,23.10
5.00,1945.00,0.94,6.11,14.00,0.01,25.21
5.00,1959.00,0.94,6.58,16.00,0.01,27.21
5.00,1960.00,3.29,28.59,17.33,0.03,28.60
5.00,1956.00,3.29,23.14,21.50,0.02,32.62
5.00,1939.00,1.41,12.45,16.00,0.02,27.09
5.00,1957.00,1.41,9.87,17.00,0.01,28.13
5.00,1946.00,6.58,47.37,19.80,0.03,31.05
5.00,1937.00,6.11,48.40,20.00,0.03,31.06
5.00,1950.00,4.23,31.78,16.00,0.03,27.29
5.00,1947.00,5.17,39.30,19.25,0.03,30.46
5.00,1938.00,2.82,23.22,18.40,0.02,29.50
5.00,1952.00,7.52,60.95,19.85,0.03,31.08
5.00,1941.00,4.70,37.07,18.75,0.03,29.84
5.00,1953.00,9.40,62.90,19.85,0.04,31.18
