# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,1478.00,0.94,4.23,8.00,0.02,19.10
37.00,1465.00,0.94,4.23,8.00,0.02,19.10
37.00,1470.00,2.58,16.68,12.00,0.03,23.42
37.00,1472.00,3.76,17.51,11.50,0.05,33.67
37.00,1457.00,8.46,61.46,18.00,0.05,29.27
37.00,1498.00,0.94,4.23,8.00,0.02,19.10
37.00,1491.00,0.94,4.23,8.00,0.02,19.10
37.00,1483.00,0.94,4.23,8.00,0.02,19.10
37.00,1496.00,1.88,8.46,8.00,0.04,19.33
37.00,1492.00,0.94,4.23,8.00,0.02,19.10
37.00,1493.00,0.94,4.70,8.00,0.02,19.10
37.00,1500.00,0.94,4.23,8.00,0.02,19.10
37.00,1495.00,0.94,4.70,8.00,0.02,19.10
37.00,1490.00,0.94,4.23,8.00,0.02,19.10
37.00,1485.00,0.94,4.23,8.00,0.02,19.10
37.00,1486.00,0.94,4.23,8.00,0.02,19.10
37.00,1477.00,0.94,4.23,8.00,0.02,19.10
37.00,1499.00,1.88,8.46,8.00,0.04,19.33
37.00,1487.00,1.88,8.46,8.00,0.04,19.33
37.00,1488.00,1.88,8.46,8.00,0.04,19.33
37.00,1497.00,1.88,8.46,8.00,0.04,19.33
37.00,1494.00,2.58,16.68,12.00,0.03,23.42
37.00,1484.00,7.52,59.21,18.15,0.05,35.69
37.00,1489.00,5.17,38.77,14.40,0.04,26.38
37.00,1482.00,8.93,65.48,18.13,0.04,29.40
37.00,1520.00,0.94,4.23,8.00,0.02,19.10
37.00,1521.00,0.94,4.23,8.00,0.02,19.10
37.00,1516.00,1.88,8.46,8.00,0.04,19.33
37.00,1523.00,0.94,4.23,8.00,0.02,19.10
37.00,1522.00,0.94,4.23,8.00,0.02,19.10
37.00,1527.00,0.94,4.23,8.00,0.02,19.10
37.00,1514.00,0.94,4.23,8.00,0.02,19.10
37.00,1517.00,0.94,4.23,8.00,0.02,19.10
37.00,1526.00,0.94,4.23,8.00,0.02,19.10
37.00,1525.00,0.94,4.23,8.00,0.02,19.10
37.00,1515.00,0.94,4.23,8.00,0.02,19.10
37.00,1508.00,0.94,4.70,8.00,0.02,19.10
37.00,1503.00,0.94,4.23,8.00,0.02,19.10
37.00,1519.00,0.94,4.23,8.00,0.02,19.10
37.00,1513.00,0.94,4.23,8.00,0.02,19.10
37.00,1504.00,0.94,4.23,8.00,0.02,19.10
37.00,1509.00,0.94,4.23,8.00,0.02,19.10
37.00,1506.00,0.94,4.70,8.00,0.02,19.10
37.00,1510.00,2.58,16.68,12.00,0.03,23.42
37.00,1502.00,0.94,4.23,8.00,0.02,19.10
37.00,1511.00,2.58,16.68,12.00,0.03,23.42
37.00,1512.00,0.94,4.23,8.00,0.02,19.10
37.00,1505.00,2.58,16.68,12.00,0.03,23.42
37.00,1524.00,2.58,16.68,12.00,0.03,23.42
37.00,1507.00,9.40,69.08,19.07,0.04,30.37
37.00,1501.00,5.17,38.77,14.40,0.04,26.38
37.00,1545.00,0.94,4.23,8.00,0.02,19.10
37.00,1535.00,0.94,4.23,8.00,0.02,19.10
37.00,1554.00,0.94,4.23,8.00,0.02,19.10
37.00,1533.00,0.94,4.23,8.00,0.02,19.10
37.00,1552.00,0.94,4.23,8.00,0.02,19.10
37.00,1550.00,0.94,4.23,8.00,0.02,19.10
37.00,1531.00,0.94,4.70,8.00,0.02,19.10
37.00,1537.00,0.94,4.23,8.00,0.02,19.10
37.00,1543.00,1.88,8.46,8.00,0.04,19.33
37.00,1548.00,0.94,4.23,8.00,0.02,19.10
37.00,1547.00,0.94,4.23,8.00,0.02,19.10
37.00,1541.00,0.94,4.23,8.00,0.02,19.10
37.00,1549.00,0.94,4.70,8.00,0.02,19.10
37.00,1518.00,21.15,174.51,23.16,0.11,37.39
37.00,1556.00,0.94,4.70,8.00,0.02,19.10
37.00,1528.00,0.94,4.23,8.00,0.02,19.10
37.00,1538.00,0.94,4.23,8.00,0.02,19.10
37.00,1534.00,1.41,11.91,13.33,0.01,24.47
37.00,1536.00,1.88,8.46,8.00,0.04,19.33
37.00,1532.00,1.72,11.28,10.00,0.03,21.37
37.00,1546.00,0.94,4.23,8.00,0.02,19.10
37.00,1539.00,2.58,16.68,12.00,0.03,23.42
37.00,1540.00,2.58,16.68,12.00,0.03,23.42
37.00,1551.00,2.58,16.68,12.00,0.03,23.42
37.00,1544.00,2.58,16.68,12.00,0.03,23.42
37.00,1529.00,3.76,28.80,16.00,0.03,27.14
37.00,1542.00,8.93,65.48,18.13,0.04,29.40
37.00,1530.00,13.63,103.50,20.29,0.07,32.42
37.00,1553.00,8.93,65.48,18.13,0.04,29.40
37.00,1559.00,0.94,4.70,8.00,0.02,19.10
37.00,1561.00,0.94,4.23,8.00,0.02,19.10
37.00,1566.00,0.94,4.23,8.00,0.02,19.10
37.00,1569.00,0.94,4.23,8.00,0.02,19.10
37.00,1562.00,0.94,4.23,8.00,0.02,19.10
37.00,1575.00,0.94,4.23,8.00,0.02,19.10
37.00,1568.00,0.94,4.23,8.00,0.02,19.10
37.00,1571.00,0.94,4.23,8.00,0.02,19.10
37.00,1555.00,0.94,4.23,8.00,0.02,19.10
37.00,1557.00,0.94,4.23,8.00,0.02,19.10
37.00,1572.00,0.94,4.23,8.00,0.02,19.10
37.00,1570.00,0.94,4.23,8.00,0.02,19.10
37.00,1565.00,2.58,16.68,12.00,0.03,23.42
37.00,1567.00,0.94,4.23,8.00,0.02,19.10
37.00,1560.00,0.94,4.23,8.00,0.02,19.10
37.00,1564.00,2.58,16.68,12.00,0.03,23.42
37.00,1573.00,8.93,65.48,18.13,0.04,29.40
37.00,1558.00,8.93,65.48,18.13,0.04,29.40
37.00,1563.00,8.93,65.48,18.13,0.04,29.40
37.00,1585.00,0.94,4.23,8.00,0.02,19.10
37.00,1586.00,0.94,4.23,8.00,0.02,19.10
37.00,1591.00,0.94,4.23,8.00,0.02,19.10
37.00,1577.00,0.94,4.23,8.00,0.02,19.10
37.00,1583.00,0.94,4.23,8.00,0.02,19.10
37.00,1588.00,0.94,4.23,8.00,0.02,19.10
37.00,1590.00,0.94,4.23,8.00,0.02,19.10
37.00,1584.00,0.94,4.23,8.00,0.02,19.10
37.00,1596.00,0.94,4.23,8.00,0.02,19.10
37.00,1582.00,0.94,4.23,8.00,0.02,19.10
37.00,1587.00,2.58,16.68,12.00,0.03,23.42
37.00,1579.00,0.94,4.23,8.00,0.02,19.10
37.00,1574.00,0.94,4.23,8.00,0.02,19.10
37.00,1580.00,1.88,8.46,8.00,0.04,19.33
37.00,1581.00,2.58,16.68,12.00,0.03,23.42
37.00,1597.00,2.58,16.68,12.00,0.03,23.42
37.00,1592.00,2.58,16.68,12.00,0.03,23.42
37.00,1593.00,5.17,38.77,14.40,0.04,26.38
37.00,1578.00,7.52,55.24,16.62,0.05,35.08
37.00,1576.00,7.99,63.31,18.14,0.04,29.39
37.00,1595.00,13.63,104.69,20.00,0.07,31.95
37.00,1589.00,21.15,174.51,23.16,0.11,37.39
37.00,1607.00,0.94,4.23,8.00,0.02,19.10
37.00,1613.00,0.94,4.23,8.00,0.02,19.10
37.00,1608.00,0.94,4.70,8.00,0.02,19.10
37.00,1604.00,0.94,4.23,8.00,0.02,19.10
37.00,1594.00,0.94,4.70,8.00,0.02,19.10
37.00,1610.00,0.94,4.23,8.00,0.02,19.10
37.00,1605.00,0.94,4.23,8.00,0.02,19.10
37.00,1612.00,0.94,4.23,8.00,0.02,19.10
37.00,1601.00,0.94,4.23,8.00,0.02,19.10
37.00,1606.00,0.94,4.23,8.00,0.02,19.10
37.00,1602.00,0.94,4.23,8.00,0.02,19.10
37.00,1600.00,0.94,4.23,8.00,0.02,19.10
37.00,1603.00,3.76,26.08,15.33,0.03,26.56
37.00,1611.00,2.58,16.68,12.00,0.03,23.42
37.00,1598.00,2.58,16.68,12.00,0.03,23.42
37.00,1599.00,5.17,38.77,14.40,0.04,26.38
37.00,1609.00,8.93,65.54,17.73,0.05,29.29
37.00,1622.00,0.94,4.70,8.00,0.02,19.10
37.00,1623.00,0.94,4.70,8.00,0.02,19.10
37.00,1617.00,0.94,4.23,8.00,0.02,19.10
37.00,1625.00,0.94,4.23,8.00,0.02,19.10
37.00,1624.00,0.94,4.23,8.00,0.02,19.10
37.00,1621.00,1.88,8.46,8.00,0.04,19.33
37.00,1620.00,0.94,4.23,8.00,0.02,19.10
37.00,1619.00,0.94,4.23,8.00,0.02,19.10
37.00,1615.00,0.94,4.23,8.00,0.02,19.10
37.00,1627.00,0.94,4.23,8.00,0.02,19.10
37.00,1614.00,0.94,4.23,8.00,0.02,19.10
37.00,1618.00,1.72,12.69,11.33,0.02,22.49
37.00,1626.00,2.58,16.68,12.00,0.03,23.42
37.00,1629.00,2.58,16.68,12.00,0.03,23.42
37.00,1630.00,8.93,65.48,18.13,0.04,29.40
37.00,1628.00,8.93,65.48,18.13,0.04,29.40
37.00,1616.00,8.93,68.24,18.80,0.04,30.07
37.00,1635.00,0.94,4.70,8.00,0.02,19.10
37.00,1639.00,0.94,4.23,8.00,0.02,19.10
37.00,1643.00,0.94,4.23,8.00,0.02,19.10
37.00,1645.00,0.94,4.23,8.00,0.02,19.10
37.00,1638.00,0.94,4.23,8.00,0.02,19.10
37.00,1641.00,0.94,4.23,8.00,0.02,19.10
37.00,1634.00,0.94,4.23,8.00,0.02,19.10
37.00,1636.00,0.94,4.23,8.00,0.02,19.10
37.00,1642.00,0.94,4.23,8.00,0.02,19.10
37.00,1644.00,0.94,4.23,8.00,0.02,19.10
37.00,1640.00,2.58,16.68,12.00,0.03,23.42
37.00,1632.00,1.88,8.46,8.00,0.04,19.33
37.00,1633.00,2.58,16.68,12.00,0.03,23.42
37.00,1637.00,11.28,82.50,19.00,0.06,37.79
37.00,1631.00,8.93,65.48,18.13,0.04,29.40
37.00,1660.00,0.94,4.23,8.00,0.02,19.10
37.00,1656.00,0.94,4.23,8.00,0.02,19.10
37.00,1661.00,1.88,8.46,8.00,0.04,19.33
37.00,1651.00,0.94,4.23,8.00,0.02,19.10
37.00,1649.00,0.94,4.70,8.00,0.02,19.10
37.00,1657.00,0.94,4.23,8.00,0.02,19.10
37.00,1659.00,0.94,4.23,8.00,0.02,19.10
37.00,1668.00,0.94,4.23,8.00,0.02,19.10
37.00,1652.00,0.94,4.23,8.00,0.02,19.10
37.00,1655.00,0.94,4.23,8.00,0.02,19.10
37.00,1648.00,2.58,16.68,12.00,0.03,23.42
37.00,1650.00,0.94,4.23,8.00,0.02,19.10
37.00,1664.00,0.94,4.23,8.00,0.02,19.10
37.00,1663.00,2.58,16.68,12.00,0.03,23.42
37.00,1653.00,0.94,4.23,8.00,0.02,19.10
37.00,1647.00,0.94,4.70,8.00,0.02,19.10
37.00,1666.00,0.94,4.23,8.00,0.02,19.10
37.00,1662.00,2.58,16.68,12.00,0.03,23.42
37.00,1654.00,0.94,4.23,8.00,0.02,19.10
37.00,1669.00,0.94,4.70,8.00,0.02,19.10
37.00,1646.00,2.58,16.68,12.00,0.03,23.42
37.00,1670.00,0.94,4.23,8.00,0.02,19.10
37.00,1658.00,2.58,16.68,12.00,0.03,23.42
37.00,1665.00,2.58,16.68,12.00,0.03,23.42
37.00,1667.00,2.58,16.68,12.00,0.03,23.42
37.00,1671.00,18.33,131.77,23.91,0.08,35.72
37.00,1683.00,0.94,4.23,8.00,0.02,19.10
37.00,1686.00,0.94,4.23,8.00,0.02,19.10
37.00,1677.00,0.94,4.23,8.00,0.02,19.10
37.00,1679.00,0.94,4.23,8.00,0.02,19.10
37.00,1684.00,0.94,4.23,8.00,0.02,19.10
37.00,1674.00,0.94,4.23,8.00,0.02,19.10
37.00,1676.00,0.94,4.23,8.00,0.02,19.10
37.00,1673.00,0.94,4.23,8.00,0.02,19.10
37.00,1685.00,0.94,4.23,8.00,0.02,19.10
37.00,1672.00,0.94,4.23,8.00,0.02,19.10
37.00,1682.00,1.88,8.46,8.00,0.04,19.33
37.00,1680.00,2.58,16.68,12.00,0.03,23.42
37.00,1687.00,2.58,16.68,12.00,0.03,23.42
37.00,1678.00,2.58,16.68,12.00,0.03,23.42
37.00,1675.00,2.58,16.21,11.50,0.04,22.87
37.00,1681.00,2.58,16.68,12.00,0.03,23.42
37.00,1708.00,0.94,4.23,8.00,0.02,19.10
37.00,1695.00,0.94,4.23,8.00,0.02,19.10
37.00,1704.00,0.94,4.23,8.00,0.02,19.10
37.00,1697.00,0.94,4.70,8.00,0.02,19.10
37.00,1692.00,0.94,4.23,8.00,0.02,19.10
37.00,1707.00,0.94,4.23,8.00,0.02,19.10
37.00,1688.00,0.94,4.23,8.00,0.02,19.10
37.00,1712.00,2.58,16.92,12.00,0.03,23.21
37.00,1718.00,0.94,4.23,8.00,0.02,19.10
37.00,1693.00,0.94,4.23,8.00,0.02,19.10
37.00,1696.00,0.94,4.23,8.00,0.02,19.10
37.00,1698.00,0.94,4.23,8.00,0.02,19.10
37.00,1716.00,0.94,4.23,8.00,0.02,19.10
37.00,1700.00,2.70,17.39,14.00,0.03,25.41
37.00,1699.00,0.94,4.23,8.00,0.02,19.10
37.00,1717.00,0.94,4.23,8.00,0.02,19.10
37.00,1722.00,0.94,4.70,8.00,0.02,19.10
37.00,1719.00,0.94,4.23,8.00,0.02,19.10
37.00,1711.00,0.94,4.23,8.00,0.02,19.10
37.00,1689.00,0.94,4.23,8.00,0.02,19.10
37.00,1690.00,0.94,4.23,8.00,0.02,19.10
37.00,1713.00,1.88,8.46,8.00,0.04,19.33
37.00,1701.00,0.94,4.23,8.00,0.02,19.10
37.00,1721.00,0.94,4.23,8.00,0.02,19.10
37.00,1705.00,2.58,16.92,12.00,0.03,23.21
37.00,1694.00,0.94,4.23,8.00,0.02,19.10
37.00,1715.00,2.58,16.68,12.00,0.03,23.42
37.00,1710.00,2.58,16.68,12.00,0.03,23.42
37.00,1714.00,0.94,4.23,8.00,0.02,19.10
37.00,1691.00,5.17,38.77,14.40,0.04,26.38
37.00,1706.00,6.58,49.03,16.83,0.04,28.20
37.00,1709.00,4.23,25.38,16.33,0.03,27.43
37.00,1703.00,6.16,39.66,13.80,0.07,26.48
37.00,1702.00,8.93,65.48,18.13,0.04,29.40
37.00,1720.00,0.94,4.23,8.00,0.02,19.10
37.00,1742.00,0.94,4.23,8.00,0.02,19.10
37.00,1726.00,0.94,4.70,8.00,0.02,19.10
37.00,1734.00,0.94,4.70,8.00,0.02,19.10
37.00,1740.00,0.94,4.70,8.00,0.02,19.10
37.00,1739.00,0.94,4.23,8.00,0.02,19.10
37.00,1723.00,0.94,4.23,8.00,0.02,19.10
37.00,1731.00,0.94,4.23,8.00,0.02,19.10
37.00,1732.00,0.94,4.23,8.00,0.02,19.10
37.00,1744.00,0.94,5.64,12.00,0.01,23.21
37.00,1736.00,0.94,4.23,8.00,0.02,19.10
37.00,1743.00,0.94,4.23,8.00,0.02,19.10
37.00,1735.00,0.94,4.23,8.00,0.02,19.10
37.00,1730.00,0.94,4.23,8.00,0.02,19.10
37.00,1728.00,0.94,4.23,8.00,0.02,19.10
37.00,1741.00,0.94,4.23,8.00,0.02,19.10
37.00,1729.00,2.58,16.68,12.00,0.03,23.42
37.00,1738.00,1.88,8.46,8.00,0.04,19.33
37.00,1746.00,2.58,16.68,12.00,0.03,23.42
37.00,1725.00,2.58,16.68,12.00,0.03,23.42
37.00,1727.00,2.58,16.68,12.00,0.03,23.42
37.00,1724.00,9.87,70.08,18.93,0.05,32.42
37.00,1733.00,8.93,65.48,18.13,0.04,29.40
37.00,1737.00,11.28,76.51,21.07,0.05,32.37
37.00,1762.00,0.94,4.23,8.00,0.02,19.10
37.00,1754.00,0.94,4.23,8.00,0.02,19.10
37.00,1749.00,0.94,4.23,8.00,0.02,19.10
37.00,1760.00,0.94,4.70,8.00,0.02,19.10
37.00,1755.00,1.88,8.46,8.00,0.04,19.33
37.00,1751.00,0.94,4.23,8.00,0.02,19.10
37.00,1747.00,0.94,4.23,8.00,0.02,19.10
37.00,1752.00,0.94,4.23,8.00,0.02,19.10
37.00,1759.00,1.88,8.46,8.00,0.04,19.33
37.00,1757.00,0.94,4.23,8.00,0.02,19.10
37.00,1761.00,0.94,4.23,8.00,0.02,19.10
37.00,1750.00,2.58,16.68,12.00,0.03,23.42
37.00,1748.00,2.58,16.68,12.00,0.03,23.42
37.00,1758.00,2.58,16.68,12.00,0.03,23.42
37.00,1756.00,5.17,30.55,16.00,0.03,27.35
37.00,1745.00,5.45,38.82,14.00,0.06,26.84
37.00,1753.00,9.40,63.74,18.14,0.05,29.38
37.00,1775.00,0.94,4.23,8.00,0.02,19.10
37.00,1766.00,0.94,4.23,8.00,0.02,19.10
37.00,1771.00,0.94,4.23,8.00,0.02,19.10
37.00,1767.00,0.94,4.23,8.00,0.02,19.10
37.00,1764.00,0.94,4.70,8.00,0.02,19.10
37.00,1763.00,1.88,8.46,8.00,0.04,19.33
37.00,1770.00,0.94,4.23,8.00,0.02,19.10
37.00,1768.00,2.58,16.68,12.00,0.03,23.42
37.00,1776.00,0.94,4.23,8.00,0.02,19.10
37.00,1773.00,2.58,16.68,12.00,0.03,23.42
37.00,1769.00,8.93,66.83,18.40,0.04,29.73
37.00,1765.00,10.34,79.74,20.62,0.04,31.93
37.00,1774.00,0.94,4.23,8.00,0.02,19.10
37.00,1782.00,0.94,4.23,8.00,0.02,19.10
37.00,1786.00,0.94,4.23,8.00,0.02,19.10
37.00,1779.00,0.94,4.23,8.00,0.02,19.10
37.00,1777.00,0.94,4.70,8.00,0.02,19.10
37.00,1787.00,0.94,4.23,8.00,0.02,19.10
37.00,1785.00,0.94,4.70,8.00,0.02,19.10
37.00,1783.00,0.94,4.23,8.00,0.02,19.10
37.00,1792.00,0.94,4.23,8.00,0.02,19.10
37.00,1796.00,0.94,4.23,8.00,0.02,19.10
37.00,1780.00,0.94,4.70,8.00,0.02,19.10
37.00,1772.00,0.94,4.23,8.00,0.02,19.10
37.00,1781.00,0.94,4.23,8.00,0.02,19.10
37.00,1784.00,1.88,8.46,8.00,0.04,19.33
37.00,1789.00,0.94,4.23,8.00,0.02,19.10
37.00,1793.00,2.58,16.68,12.00,0.03,23.42
37.00,1788.00,2.58,16.68,12.00,0.03,23.42
37.00,1791.00,0.94,4.70,8.00,0.02,19.10
37.00,1794.00,5.45,39.38,14.20,0.05,33.17
37.00,1790.00,5.17,33.03,17.14,0.04,28.53
37.00,1801.00,0.94,4.23,8.00,0.02,19.10
37.00,1809.00,0.94,4.23,8.00,0.02,19.10
37.00,1806.00,0.94,4.23,8.00,0.02,19.10
37.00,1805.00,0.94,4.23,8.00,0.02,19.10
37.00,1802.00,0.94,4.23,8.00,0.02,19.10
37.00,1807.00,0.94,4.23,8.00,0.02,19.10
37.00,1800.00,0.94,4.23,8.00,0.02,19.10
37.00,1797.00,1.88,8.46,8.00,0.04,19.33
37.00,1778.00,16.92,127.94,20.72,0.08,33.26
37.00,1799.00,2.58,16.68,12.00,0.03,23.42
37.00,1795.00,2.35,18.21,14.50,0.03,25.67
37.00,1810.00,2.58,16.68,12.00,0.03,23.42
37.00,1803.00,7.05,50.37,18.73,0.03,29.85
37.00,1798.00,8.93,68.24,18.80,0.04,30.07
37.00,1831.00,0.94,4.23,8.00,0.02,19.10
37.00,1823.00,0.94,4.23,8.00,0.02,19.10
37.00,1836.00,0.94,4.23,8.00,0.02,19.10
37.00,1821.00,0.94,4.23,8.00,0.02,19.10
37.00,1811.00,0.94,4.70,8.00,0.02,19.10
37.00,1832.00,0.94,4.23,8.00,0.02,19.10
37.00,1830.00,0.94,4.23,8.00,0.02,19.10
37.00,1824.00,0.94,4.23,8.00,0.02,19.10
37.00,1834.00,0.94,4.23,8.00,0.02,19.10
37.00,1817.00,0.94,4.23,8.00,0.02,19.10
37.00,1818.00,0.94,4.23,8.00,0.02,19.10
37.00,1816.00,2.58,16.68,12.00,0.03,23.42
37.00,1815.00,2.58,16.68,12.00,0.03,23.42
37.00,1813.00,0.94,4.23,8.00,0.02,19.10
37.00,1820.00,0.94,4.23,8.00,0.02,19.10
37.00,1837.00,0.94,4.23,8.00,0.02,19.10
37.00,1826.00,2.58,16.68,12.00,0.03,23.42
37.00,1814.00,1.88,8.46,8.00,0.04,19.33
37.00,1828.00,2.58,16.68,12.00,0.03,23.42
37.00,1808.00,2.58,16.68,12.00,0.03,23.42
37.00,1833.00,2.58,16.68,12.00,0.03,23.42
37.00,1822.00,2.58,16.68,12.00,0.03,23.42
37.00,1819.00,3.76,26.32,17.00,0.03,28.40
37.00,1835.00,5.64,33.89,16.75,0.03,27.86
37.00,1804.00,7.05,55.09,16.46,0.05,35.87
37.00,1812.00,5.64,43.32,15.45,0.04,26.81
37.00,1827.00,8.93,65.48,18.13,0.04,29.40
37.00,1825.00,8.93,63.50,17.33,0.04,28.69
37.00,1856.00,0.94,4.70,8.00,0.02,19.10
37.00,1841.00,0.94,4.70,8.00,0.02,19.10
37.00,1829.00,0.94,4.23,8.00,0.02,19.10
37.00,1854.00,0.94,4.23,8.00,0.02,19.10
37.00,1840.00,0.94,4.70,8.00,0.02,19.10
37.00,1848.00,0.94,4.23,8.00,0.02,19.10
37.00,1861.00,0.94,4.70,8.00,0.02,19.10
37.00,1860.00,0.94,4.23,8.00,0.02,19.10
37.00,1858.00,0.94,4.23,8.00,0.02,19.10
37.00,1842.00,0.94,4.23,8.00,0.02,19.10
37.00,1857.00,2.58,16.68,12.00,0.03,23.42
37.00,1839.00,0.94,4.23,8.00,0.02,19.10
37.00,1843.00,0.94,4.23,8.00,0.02,19.10
37.00,1845.00,0.94,4.23,8.00,0.02,19.10
37.00,1855.00,0.94,4.23,8.00,0.02,19.10
37.00,1838.00,0.94,4.23,8.00,0.02,19.10
37.00,1875.00,0.94,4.70,8.00,0.02,19.10
37.00,1844.00,2.58,16.68,12.00,0.03,23.42
37.00,1851.00,2.58,16.68,12.00,0.03,23.42
37.00,1846.00,5.17,38.77,14.40,0.04,26.38
37.00,1850.00,8.93,65.48,18.13,0.04,29.40
37.00,1859.00,10.81,79.30,20.25,0.05,32.51
37.00,1849.00,9.40,65.02,18.71,0.04,30.03
37.00,1847.00,5.17,38.77,14.40,0.04,26.38
37.00,1879.00,0.94,4.23,8.00,0.02,19.10
37.00,1871.00,0.94,4.23,8.00,0.02,19.10
37.00,1869.00,0.94,4.70,8.00,0.02,19.10
37.00,1876.00,0.94,4.23,8.00,0.02,19.10
37.00,1853.00,0.94,4.23,8.00,0.02,19.10
37.00,1862.00,0.94,4.23,8.00,0.02,19.10
37.00,1868.00,0.94,4.23,8.00,0.02,19.10
37.00,1878.00,0.94,4.23,8.00,0.02,19.10
37.00,1873.00,0.94,4.70,8.00,0.02,19.10
37.00,1863.00,0.94,4.23,8.00,0.02,19.10
37.00,1870.00,2.35,15.98,14.00,0.02,25.14
37.00,1877.00,0.94,4.23,8.00,0.02,19.10
37.00,1866.00,0.94,4.23,8.00,0.02,19.10
37.00,1865.00,2.58,16.68,12.00,0.03,23.42
37.00,1864.00,2.58,16.68,12.00,0.03,23.42
37.00,1881.00,1.72,12.06,12.00,0.02,23.11
37.00,1872.00,2.58,16.68,12.00,0.03,23.42
37.00,1852.00,2.58,16.68,12.00,0.03,23.42
37.00,1874.00,6.11,46.80,14.67,0.05,28.91
37.00,1867.00,16.92,124.41,22.35,0.08,34.45
37.00,1898.00,0.94,4.70,8.00,0.02,19.10
37.00,1899.00,0.94,4.23,8.00,0.02,19.10
37.00,1884.00,0.94,4.23,8.00,0.02,19.10
37.00,1891.00,0.94,4.23,8.00,0.02,19.10
37.00,1886.00,0.94,4.23,8.00,0.02,19.10
37.00,1893.00,0.94,4.23,8.00,0.02,19.10
37.00,1895.00,0.94,4.23,8.00,0.02,19.10
37.00,1890.00,0.94,4.70,8.00,0.02,19.10
37.00,1880.00,1.88,8.46,8.00,0.04,19.33
37.00,1896.00,0.94,4.23,8.00,0.02,19.10
37.00,1888.00,0.94,4.23,8.00,0.02,19.10
37.00,1883.00,0.94,4.23,8.00,0.02,19.10
37.00,1894.00,0.94,4.23,8.00,0.02,19.10
37.00,1897.00,0.94,4.23,8.00,0.02,19.10
37.00,1887.00,1.88,8.46,8.00,0.04,19.33
37.00,1892.00,2.58,16.68,12.00,0.03,23.42
37.00,1885.00,2.58,15.63,12.00,0.03,23.37
37.00,1882.00,3.76,25.53,13.67,0.03,24.95
37.00,1889.00,8.93,65.48,18.13,0.04,29.40
37.00,1915.00,0.94,4.23,8.00,0.02,19.10
37.00,1910.00,0.94,4.23,8.00,0.02,19.10
37.00,1914.00,0.94,4.70,8.00,0.02,19.10
37.00,1905.00,0.94,4.23,8.00,0.02,19.10
37.00,1906.00,0.94,4.23,8.00,0.02,19.10
37.00,1917.00,0.94,4.23,8.00,0.02,19.10
37.00,1909.00,1.88,8.46,8.00,0.04,19.33
37.00,1901.00,0.94,4.23,8.00,0.02,19.10
37.00,1902.00,0.94,4.23,8.00,0.02,19.10
37.00,1919.00,0.94,4.23,8.00,0.02,19.10
37.00,1922.00,2.58,16.68,12.00,0.03,23.42
37.00,1916.00,0.94,4.23,8.00,0.02,19.10
37.00,1921.00,0.94,4.23,8.00,0.02,19.10
37.00,1904.00,2.58,16.68,12.00,0.03,23.42
37.00,1911.00,0.94,4.23,8.00,0.02,19.10
37.00,1918.00,1.72,12.85,12.67,0.02,23.84
37.00,1908.00,2.58,16.68,12.00,0.03,23.42
37.00,1912.00,0.94,4.23,8.00,0.02,19.10
37.00,1913.00,2.58,16.68,12.00,0.03,23.42
37.00,1907.00,2.58,16.68,12.00,0.03,23.42
37.00,1900.00,8.93,65.48,18.13,0.04,29.40
37.00,1903.00,8.93,67.42,18.00,0.05,29.69
37.00,1920.00,8.46,61.46,18.00,0.05,29.27
37.00,1930.00,0.94,4.23,8.00,0.02,19.10
37.00,1941.00,0.94,4.23,8.00,0.02,19.10
37.00,1927.00,0.94,4.23,8.00,0.02,19.10
37.00,1937.00,0.94,4.23,8.00,0.02,19.10
37.00,1925.00,0.94,4.23,8.00,0.02,19.10
37.00,1923.00,0.94,4.23,8.00,0.02,19.10
37.00,1933.00,0.94,4.23,8.00,0.02,19.10
37.00,1929.00,0.94,4.23,8.00,0.02,19.10
37.00,1932.00,0.94,4.23,8.00,0.02,19.10
37.00,1940.00,0.94,4.23,8.00,0.02,19.10
37.00,1939.00,0.94,4.23,8.00,0.02,19.10
37.00,1934.00,0.94,4.23,8.00,0.02,19.10
37.00,1936.00,0.94,4.23,8.00,0.02,19.10
37.00,1938.00,2.58,16.68,12.00,0.03,23.42
37.00,1935.00,2.58,16.68,12.00,0.03,23.42
37.00,1942.00,2.58,16.68,12.00,0.03,23.42
37.00,1931.00,8.93,68.77,18.13,0.05,38.06
37.00,1928.00,6.58,49.66,16.67,0.04,28.04
37.00,1926.00,16.45,125.40,21.08,0.08,33.32
37.00,1924.00,15.04,113.66,22.67,0.06,34.62
37.00,1960.00,1.88,8.46,8.00,0.04,19.33
37.00,1959.00,0.94,4.23,8.00,0.02,19.10
37.00,1956.00,1.88,8.46,8.00,0.04,19.33
37.00,1950.00,0.94,4.70,8.00,0.02,19.10
37.00,1962.00,0.94,4.70,8.00,0.02,19.10
37.00,1953.00,0.94,4.23,8.00,0.02,19.10
37.00,1946.00,0.94,4.23,8.00,0.02,19.10
37.00,1970.00,0.94,4.23,8.00,0.02,19.10
37.00,1961.00,0.94,4.23,8.00,0.02,19.10
37.00,1944.00,0.94,4.23,8.00,0.02,19.10
37.00,1947.00,0.94,4.23,8.00,0.02,19.10
37.00,1954.00,2.58,16.68,12.00,0.03,23.42
37.00,1967.00,0.94,4.23,8.00,0.02,19.10
37.00,1971.00,0.94,4.23,8.00,0.02,19.10
