# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1473.00,3.29,24.34,18.80,0.03,30.21
3.00,1455.00,9.40,61.41,20.33,0.04,31.68
3.00,1469.00,4.23,31.25,20.67,0.02,31.73
3.00,1477.00,6.58,51.60,20.20,0.04,31.54
3.00,1483.00,4.70,36.25,20.57,0.04,31.96
3.00,1448.00,7.05,48.73,19.60,0.04,30.88
3.00,1489.00,0.94,7.99,22.00,0.01,33.21
3.00,1498.00,0.94,6.11,14.00,0.01,25.21
3.00,1487.00,0.94,6.58,16.00,0.01,27.21
3.00,1493.00,0.94,10.34,18.00,0.01,29.21
3.00,1499.00,1.41,12.92,17.00,0.02,28.09
3.00,1503.00,0.94,5.17,12.00,0.02,23.10
3.00,1497.00,0.94,7.05,18.00,0.01,29.21
3.00,1491.00,4.23,24.81,19.60,0.02,30.67
3.00,1495.00,0.94,9.40,16.00,0.01,27.14
3.00,1485.00,0.94,11.75,16.00,0.02,27.10
3.00,1488.00,4.23,26.22,19.20,0.03,30.52
3.00,1505.00,3.10,25.19,18.40,0.02,29.50
3.00,1504.00,3.76,30.88,18.00,0.03,29.15
3.00,1494.00,4.23,26.60,19.60,0.02,30.68
3.00,1492.00,3.76,29.81,17.14,0.03,28.27
3.00,1500.00,3.76,28.51,19.67,0.02,30.75
3.00,1490.00,1.88,13.47,18.00,0.02,29.10
3.00,1478.00,3.76,30.39,18.67,0.03,29.80
3.00,1502.00,2.82,22.09,21.00,0.02,32.09
3.00,1496.00,3.29,26.13,19.60,0.03,30.90
3.00,1480.00,4.23,29.29,19.67,0.02,30.74
3.00,1501.00,4.70,39.42,20.00,0.03,31.15
3.00,1486.00,5.64,39.94,20.25,0.03,31.42
3.00,1484.00,11.28,86.73,22.75,0.04,34.08
3.00,1529.00,1.41,12.45,20.00,0.02,31.09
3.00,1531.00,1.88,12.22,16.00,0.03,27.20
3.00,1507.00,1.88,11.75,20.00,0.01,31.14
3.00,1521.00,0.94,4.70,10.00,0.02,21.10
3.00,1523.00,0.94,7.05,18.00,0.01,29.21
3.00,1528.00,0.94,7.05,18.00,0.01,29.21
3.00,1517.00,2.82,21.62,20.00,0.02,31.08
3.00,1510.00,1.41,10.81,17.00,0.02,28.09
3.00,1511.00,2.82,22.09,20.50,0.02,31.61
3.00,1527.00,0.94,7.05,18.00,0.01,29.21
3.00,1506.00,2.23,20.91,18.50,0.03,29.88
3.00,1513.00,0.94,9.87,18.00,0.01,29.21
3.00,1516.00,0.94,9.63,15.00,0.01,26.21
3.00,1526.00,1.88,12.45,19.00,0.02,30.09
3.00,1532.00,3.29,27.07,19.60,0.03,30.97
3.00,1522.00,1.88,13.94,18.67,0.02,29.78
3.00,1509.00,1.88,16.13,20.67,0.02,31.78
3.00,1533.00,3.29,18.33,20.00,0.02,31.08
3.00,1530.00,2.35,18.92,18.50,0.02,29.58
3.00,1519.00,3.29,19.97,19.50,0.01,30.65
3.00,1512.00,2.82,20.32,18.50,0.02,29.59
3.00,1514.00,5.93,41.06,21.00,0.03,32.06
3.00,1524.00,4.63,39.81,22.00,0.03,33.31
3.00,1508.00,2.35,17.39,19.33,0.02,30.46
3.00,1542.00,1.88,11.98,19.00,0.01,30.14
3.00,1518.00,0.94,6.11,16.00,0.02,27.10
3.00,1537.00,0.94,6.58,16.00,0.01,27.21
3.00,1515.00,6.58,41.88,21.00,0.03,32.04
3.00,1538.00,2.35,17.86,21.33,0.02,32.42
3.00,1544.00,2.82,18.21,18.50,0.02,29.59
3.00,1541.00,3.29,20.09,19.00,0.02,30.10
3.00,1534.00,4.23,36.86,21.14,0.03,32.38
3.00,1525.00,3.76,28.04,19.00,0.02,30.08
3.00,1539.00,3.29,27.16,19.60,0.03,30.72
3.00,1520.00,4.70,27.26,21.20,0.02,32.26
3.00,1536.00,6.58,47.51,18.80,0.04,30.15
3.00,1535.00,6.58,54.18,20.80,0.05,33.59
3.00,1540.00,6.58,47.46,21.33,0.03,32.58
3.00,1568.00,0.94,6.11,16.00,0.02,27.10
3.00,1546.00,0.94,7.05,18.00,0.01,29.21
3.00,1554.00,0.94,5.64,12.00,0.01,23.21
3.00,1561.00,0.94,5.64,12.00,0.01,23.21
3.00,1565.00,1.88,14.72,17.33,0.02,28.43
3.00,1558.00,1.41,12.69,20.00,0.01,31.22
3.00,1556.00,2.35,19.27,21.33,0.02,32.43
3.00,1559.00,0.94,6.11,14.00,0.01,25.21
3.00,1551.00,0.94,9.87,18.00,0.01,29.14
3.00,1553.00,2.70,19.97,20.00,0.02,31.09
3.00,1545.00,4.70,34.31,18.00,0.03,29.26
3.00,1547.00,1.88,12.22,20.00,0.02,31.11
3.00,1549.00,1.88,11.28,20.00,0.01,31.23
3.00,1562.00,2.82,21.85,21.00,0.02,32.09
3.00,1552.00,3.76,30.70,20.33,0.02,31.43
3.00,1567.00,1.41,10.10,16.00,0.01,27.22
3.00,1550.00,3.76,31.33,21.00,0.03,32.11
3.00,1555.00,4.23,28.01,22.00,0.03,33.11
3.00,1557.00,2.82,21.38,21.00,0.02,32.09
3.00,1543.00,7.05,54.18,21.20,0.03,32.43
3.00,1548.00,6.11,33.91,21.00,0.03,32.19
3.00,1563.00,4.70,30.62,22.00,0.02,33.08
3.00,1560.00,7.52,55.81,19.33,0.04,30.70
3.00,1564.00,0.94,6.11,16.00,0.02,27.10
3.00,1569.00,1.41,14.10,20.00,0.02,31.09
3.00,1576.00,1.41,10.81,20.00,0.02,31.10
3.00,1566.00,0.94,7.99,22.00,0.01,33.21
3.00,1570.00,1.88,11.04,19.00,0.01,30.23
3.00,1580.00,1.72,14.57,18.00,0.02,29.09
3.00,1577.00,2.82,15.98,18.67,0.02,29.77
3.00,1583.00,2.82,20.91,20.50,0.02,31.58
3.00,1571.00,1.88,15.98,19.33,0.02,30.43
3.00,1578.00,2.35,18.80,19.00,0.02,30.11
3.00,1575.00,2.70,20.79,20.50,0.02,31.59
3.00,1573.00,4.23,27.18,18.33,0.02,29.40
3.00,1574.00,3.76,30.47,19.67,0.02,30.76
3.00,1579.00,1.88,15.82,19.33,0.02,30.45
3.00,1572.00,0.94,7.05,18.00,0.01,29.21
3.00,1581.00,5.64,36.73,23.67,0.02,34.72
3.00,1582.00,5.17,32.03,20.67,0.02,31.72
3.00,1587.00,0.94,6.58,16.00,0.01,27.21
3.00,1596.00,1.41,10.81,16.00,0.03,27.23
3.00,1589.00,1.41,9.87,17.00,0.01,28.22
3.00,1588.00,3.29,23.61,20.00,0.03,31.28
3.00,1590.00,0.94,7.52,20.00,0.01,31.21
3.00,1594.00,2.82,21.03,19.50,0.03,30.65
3.00,1593.00,1.41,11.75,19.00,0.02,30.10
3.00,1592.00,4.23,24.62,19.20,0.03,30.48
3.00,1597.00,3.76,26.60,20.80,0.02,31.89
3.00,1584.00,4.23,32.90,21.00,0.02,32.08
3.00,1595.00,2.82,20.05,18.67,0.04,30.04
3.00,1586.00,9.40,69.23,21.69,0.05,33.03
3.00,1591.00,5.64,39.59,19.75,0.03,30.89
3.00,1585.00,8.46,71.57,20.71,0.05,36.80
3.00,1599.00,0.94,7.52,20.00,0.01,31.21
3.00,1607.00,0.94,7.05,20.00,0.02,31.10
3.00,1603.00,0.94,7.52,20.00,0.01,31.21
3.00,1598.00,0.94,10.34,18.00,0.01,29.21
3.00,1614.00,0.94,7.52,20.00,0.01,31.21
3.00,1602.00,0.94,5.64,12.00,0.01,23.21
3.00,1608.00,2.35,15.66,18.67,0.02,29.75
3.00,1609.00,0.94,7.05,18.00,0.01,29.21
3.00,1605.00,2.82,21.73,21.00,0.02,32.11
3.00,1618.00,3.76,25.56,20.40,0.03,31.55
3.00,1617.00,1.88,10.34,14.00,0.02,25.09
3.00,1600.00,2.82,23.59,17.60,0.02,28.68
3.00,1612.00,1.41,10.81,20.00,0.01,31.22
3.00,1601.00,2.35,15.98,20.00,0.01,31.17
3.00,1619.00,1.88,14.57,19.33,0.02,30.45
3.00,1606.00,1.88,14.10,18.67,0.02,29.78
3.00,1620.00,0.94,6.58,16.00,0.02,27.10
3.00,1634.00,0.94,7.52,20.00,0.01,31.21
3.00,1624.00,0.94,7.52,20.00,0.01,31.21
3.00,1611.00,2.82,21.50,21.00,0.02,32.11
3.00,1613.00,3.48,24.62,20.40,0.02,31.48
3.00,1615.00,4.70,30.31,18.67,0.03,29.77
3.00,1635.00,0.94,7.52,20.00,0.01,31.21
3.00,1622.00,2.82,15.35,20.00,0.02,31.08
3.00,1629.00,0.94,6.58,18.00,0.02,29.10
3.00,1623.00,0.94,7.05,18.00,0.01,29.21
3.00,1610.00,2.82,27.07,20.00,0.03,31.33
3.00,1639.00,0.94,6.58,18.00,0.02,29.10
3.00,1633.00,2.35,21.97,19.50,0.02,30.59
3.00,1616.00,4.63,37.39,21.14,0.03,32.38
3.00,1604.00,1.88,16.76,17.33,0.03,28.54
3.00,1621.00,3.76,25.28,19.60,0.02,30.69
3.00,1630.00,0.94,6.58,16.00,0.01,27.21
3.00,1631.00,1.88,11.28,19.00,0.01,30.14
3.00,1643.00,2.82,16.92,20.00,0.01,31.14
3.00,1636.00,2.82,21.26,19.50,0.03,30.81
3.00,1625.00,3.76,23.40,18.40,0.02,29.47
3.00,1626.00,1.41,11.98,20.00,0.02,31.10
3.00,1640.00,2.82,22.09,20.00,0.02,31.11
3.00,1641.00,3.76,25.75,19.60,0.02,30.67
3.00,1644.00,3.76,32.03,21.00,0.04,32.39
3.00,1628.00,1.88,15.98,19.33,0.02,30.45
3.00,1632.00,2.82,21.97,21.00,0.02,32.10
3.00,1627.00,3.29,29.14,21.60,0.03,32.72
3.00,1637.00,7.52,58.16,19.83,0.04,31.17
3.00,1638.00,4.23,38.67,21.71,0.03,32.93
3.00,1652.00,0.94,5.64,14.00,0.02,25.10
3.00,1657.00,0.94,7.05,18.00,0.01,29.21
3.00,1660.00,0.94,6.58,18.00,0.02,29.10
3.00,1651.00,1.88,14.41,18.00,0.02,29.13
3.00,1661.00,0.94,6.58,16.00,0.01,27.21
3.00,1648.00,1.41,10.10,17.00,0.01,28.13
3.00,1645.00,2.35,17.39,20.00,0.02,31.09
3.00,1663.00,0.94,6.11,14.00,0.01,25.21
3.00,1650.00,0.94,7.52,20.00,0.01,31.21
3.00,1659.00,1.88,11.51,20.00,0.01,31.14
3.00,1653.00,2.35,17.54,20.00,0.02,31.09
3.00,1655.00,5.17,33.77,19.14,0.02,30.20
3.00,1646.00,6.11,45.64,20.22,0.03,31.40
3.00,1658.00,5.10,38.27,21.71,0.03,32.90
3.00,1664.00,2.35,14.72,16.67,0.02,27.78
3.00,1642.00,3.76,29.32,21.20,0.03,32.55
3.00,1647.00,6.11,48.20,22.00,0.03,33.16
3.00,1654.00,1.88,11.28,20.00,0.01,31.14
3.00,1662.00,6.00,49.66,21.11,0.04,32.49
3.00,1649.00,6.11,43.65,19.56,0.02,30.60
3.00,1656.00,9.40,71.16,21.00,0.05,32.23
3.00,1686.00,0.94,7.52,20.00,0.01,31.21
3.00,1668.00,2.82,24.55,21.00,0.02,32.12
3.00,1671.00,5.17,33.74,23.60,0.03,34.67
3.00,1680.00,3.76,27.07,20.00,0.03,31.10
3.00,1674.00,1.88,11.51,20.00,0.01,31.14
3.00,1673.00,3.29,23.03,18.00,0.02,29.07
3.00,1677.00,1.88,11.28,19.00,0.01,30.14
3.00,1666.00,5.17,37.33,19.14,0.03,30.23
3.00,1672.00,1.88,17.07,20.00,0.02,31.09
3.00,1681.00,2.35,19.58,20.00,0.03,31.26
3.00,1679.00,3.76,23.85,20.00,0.03,31.18
3.00,1676.00,2.35,17.54,21.33,0.02,32.45
3.00,1675.00,5.17,41.88,20.25,0.02,31.31
3.00,1667.00,0.94,7.52,20.00,0.01,31.21
3.00,1665.00,3.29,27.26,20.40,0.03,31.69
3.00,1669.00,5.17,39.68,21.14,0.03,32.24
3.00,1682.00,3.29,24.81,20.00,0.02,31.07
3.00,1670.00,6.11,46.79,20.44,0.03,31.65
3.00,1683.00,7.05,52.59,21.00,0.04,32.32
3.00,1684.00,6.11,42.41,21.25,0.04,32.59
3.00,1678.00,8.46,63.72,21.17,0.04,32.51
3.00,1691.00,0.94,9.40,16.00,0.01,27.14
3.00,1690.00,1.41,7.52,20.00,0.01,31.22
3.00,1705.00,1.88,14.10,20.00,0.02,31.09
3.00,1707.00,1.41,11.75,18.00,0.02,29.10
3.00,1702.00,0.94,7.52,20.00,0.01,31.21
3.00,1701.00,1.41,11.75,18.00,0.02,29.09
3.00,1695.00,0.94,6.58,18.00,0.02,29.10
3.00,1709.00,1.88,15.35,20.00,0.01,31.23
3.00,1693.00,2.35,16.13,20.67,0.01,31.84
3.00,1703.00,0.94,7.05,18.00,0.01,29.21
3.00,1694.00,0.94,7.52,20.00,0.01,31.21
3.00,1696.00,0.94,6.58,16.00,0.01,27.21
3.00,1685.00,2.35,17.23,21.33,0.02,32.42
3.00,1708.00,1.41,9.87,17.00,0.01,28.22
3.00,1706.00,1.88,14.33,20.00,0.02,31.09
3.00,1697.00,3.76,32.83,17.71,0.03,29.04
3.00,1704.00,4.23,27.73,17.00,0.03,28.28
3.00,1688.00,2.35,17.07,20.67,0.03,31.83
3.00,1699.00,5.64,41.24,21.25,0.03,32.43
3.00,1689.00,3.76,22.09,20.00,0.02,31.10
3.00,1698.00,3.76,31.64,19.33,0.04,30.74
3.00,1692.00,5.17,40.31,18.44,0.03,29.79
3.00,1687.00,6.58,45.53,19.78,0.03,31.00
3.00,1724.00,0.94,6.58,16.00,0.01,27.21
3.00,1720.00,0.94,7.05,20.00,0.02,31.10
3.00,1711.00,0.94,6.11,14.00,0.01,25.21
3.00,1722.00,1.88,15.19,20.00,0.01,31.16
3.00,1713.00,0.94,6.11,14.00,0.01,25.21
3.00,1715.00,4.23,30.17,22.00,0.03,33.09
3.00,1717.00,1.88,11.28,20.00,0.01,31.23
3.00,1712.00,1.41,13.39,20.00,0.02,31.09
3.00,1700.00,4.70,34.37,18.86,0.03,30.15
3.00,1719.00,2.35,19.11,19.33,0.04,30.69
3.00,1710.00,2.35,20.09,18.50,0.03,29.68
3.00,1723.00,3.29,23.59,18.00,0.02,29.07
3.00,1718.00,7.52,62.70,21.33,0.04,32.70
3.00,1716.00,9.40,66.77,22.00,0.05,33.76
3.00,1714.00,2.82,21.38,21.00,0.02,32.09
3.00,1721.00,10.34,63.06,22.55,0.04,33.89
3.00,1744.00,0.94,4.70,12.00,0.03,23.26
3.00,1730.00,0.94,7.52,20.00,0.01,31.21
3.00,1745.00,1.41,10.57,20.00,0.02,31.10
3.00,1734.00,0.94,7.05,18.00,0.01,29.21
3.00,1725.00,1.88,15.98,18.67,0.02,29.75
3.00,1739.00,3.29,25.09,19.20,0.02,30.28
3.00,1736.00,2.23,19.62,19.00,0.02,30.09
3.00,1735.00,1.88,12.22,19.00,0.01,30.14
3.00,1733.00,2.82,22.09,20.00,0.02,31.11
3.00,1732.00,3.29,25.94,20.80,0.02,31.89
3.00,1741.00,2.35,18.95,20.67,0.02,31.76
3.00,1729.00,3.76,30.55,17.43,0.03,28.74
3.00,1731.00,2.82,18.80,18.50,0.02,29.61
3.00,1737.00,2.82,20.21,18.00,0.02,29.08
3.00,1728.00,2.82,21.73,20.50,0.02,31.58
3.00,1743.00,2.82,21.73,20.00,0.02,31.08
3.00,1738.00,1.88,14.72,18.67,0.01,29.85
3.00,1727.00,7.52,49.67,19.60,0.04,30.91
3.00,1726.00,6.58,46.00,20.44,0.03,31.61
3.00,1759.00,1.88,13.16,20.00,0.03,31.29
3.00,1755.00,0.94,8.46,24.00,0.01,35.21
3.00,1752.00,0.94,10.57,19.00,0.01,30.21
3.00,1757.00,0.94,6.58,16.00,0.01,27.21
3.00,1753.00,2.35,16.13,20.00,0.02,31.09
3.00,1746.00,2.35,16.92,20.67,0.02,31.78
3.00,1751.00,2.35,15.66,18.67,0.02,29.75
3.00,1754.00,2.82,21.97,20.00,0.02,31.08
3.00,1758.00,1.41,10.81,20.00,0.01,31.22
3.00,1756.00,3.29,23.69,18.80,0.02,29.91
3.00,1750.00,4.23,27.88,18.33,0.03,29.49
3.00,1749.00,3.76,25.75,19.60,0.02,30.67
3.00,1740.00,2.70,21.97,18.50,0.02,29.59
3.00,1742.00,2.82,23.38,20.50,0.03,31.83
3.00,1748.00,5.53,46.11,20.44,0.03,31.52
3.00,1747.00,4.23,35.11,18.86,0.02,29.93
3.00,1770.00,0.94,6.58,16.00,0.01,27.21
3.00,1768.00,1.41,9.40,17.00,0.02,28.09
3.00,1773.00,2.35,17.54,20.67,0.02,31.76
3.00,1761.00,2.35,18.95,21.33,0.02,32.42
3.00,1764.00,1.88,10.57,16.00,0.02,27.09
3.00,1763.00,1.41,10.81,17.00,0.02,28.09
3.00,1769.00,3.29,20.68,19.00,0.02,30.10
3.00,1766.00,3.29,22.67,21.00,0.02,32.09
3.00,1762.00,3.76,25.94,19.60,0.02,30.67
3.00,1772.00,5.64,36.32,20.29,0.03,31.55
3.00,1774.00,1.88,15.51,20.00,0.01,31.23
3.00,1765.00,1.88,15.66,18.67,0.02,29.76
3.00,1767.00,1.88,15.35,18.67,0.02,29.78
3.00,1771.00,1.88,17.39,17.50,0.02,28.60
3.00,1760.00,6.11,45.48,20.44,0.03,31.63
3.00,1775.00,1.88,12.22,16.00,0.03,27.20
3.00,1787.00,1.72,15.04,16.67,0.02,27.76
3.00,1795.00,3.29,21.62,20.50,0.03,31.64
3.00,1781.00,2.82,21.15,19.50,0.02,30.58
3.00,1784.00,2.82,17.07,20.67,0.02,31.75
3.00,1778.00,2.82,24.55,21.00,0.02,32.12
3.00,1776.00,0.94,5.64,14.00,0.02,25.10
3.00,1780.00,3.56,28.20,16.00,0.03,27.19
3.00,1788.00,1.41,15.19,19.33,0.02,30.44
3.00,1786.00,1.88,17.86,18.67,0.03,29.87
3.00,1782.00,5.17,42.61,18.22,0.04,29.61
3.00,1790.00,4.23,27.18,18.33,0.02,29.40
3.00,1791.00,6.11,42.82,21.00,0.04,32.36
3.00,1789.00,5.64,40.41,18.22,0.03,29.40
3.00,1783.00,7.05,48.69,20.40,0.04,31.68
3.00,1792.00,0.94,7.52,20.00,0.01,31.21
3.00,1796.00,3.76,32.29,18.86,0.03,29.96
3.00,1777.00,2.35,19.50,19.00,0.02,30.08
3.00,1793.00,0.94,11.28,18.00,0.01,29.21
3.00,1779.00,1.88,11.28,19.00,0.01,30.23
3.00,1794.00,9.87,62.10,19.38,0.05,31.68
3.00,1785.00,3.76,25.75,19.60,0.03,30.74
3.00,1804.00,1.88,11.75,20.00,0.01,31.14
3.00,1803.00,1.88,13.47,18.00,0.02,29.10
3.00,1799.00,2.35,16.13,20.00,0.02,31.09
3.00,1810.00,2.35,16.29,17.33,0.02,28.46
3.00,1801.00,2.23,19.97,18.50,0.02,29.62
3.00,1802.00,1.41,10.57,20.00,0.01,31.22
3.00,1805.00,4.23,24.72,18.40,0.03,29.50
3.00,1811.00,1.88,12.45,19.00,0.02,30.09
3.00,1807.00,3.29,24.52,16.33,0.03,27.50
3.00,1808.00,2.35,15.51,20.00,0.01,31.13
3.00,1798.00,1.88,11.04,19.00,0.01,30.14
3.00,1809.00,2.82,23.14,20.00,0.03,31.42
3.00,1800.00,6.11,45.49,18.20,0.04,29.58
3.00,1797.00,4.70,37.06,20.86,0.03,31.95
3.00,1806.00,3.68,30.78,20.33,0.03,31.45
3.00,1815.00,1.88,11.75,20.00,0.01,31.23
3.00,1820.00,0.94,6.11,16.00,0.02,27.10
3.00,1832.00,0.94,9.16,16.00,0.01,27.12
3.00,1829.00,2.35,15.98,19.33,0.02,30.45
3.00,1817.00,0.94,7.99,22.00,0.01,33.21
3.00,1826.00,2.82,20.79,19.50,0.02,30.61
3.00,1812.00,1.41,11.28,18.00,0.02,29.10
3.00,1814.00,2.82,20.91,20.50,0.02,31.58
3.00,1828.00,4.23,27.26,20.40,0.02,31.49
3.00,1823.00,1.41,11.04,17.00,0.01,28.22
3.00,1824.00,2.35,14.57,16.67,0.02,27.77
3.00,1825.00,4.70,32.02,16.86,0.05,37.61
3.00,1816.00,5.10,36.79,20.86,0.03,31.92
3.00,1831.00,1.88,15.19,18.67,0.02,29.76
3.00,1819.00,5.17,42.65,19.25,0.04,30.92
3.00,1827.00,1.88,12.22,20.00,0.02,31.11
3.00,1818.00,3.76,32.03,21.00,0.04,32.39
3.00,1822.00,3.76,30.26,22.00,0.02,33.09
3.00,1813.00,7.05,49.81,18.73,0.03,29.90
3.00,1821.00,4.23,35.25,19.71,0.02,30.78
3.00,1830.00,4.70,35.60,18.00,0.03,29.09
3.00,1846.00,0.94,5.64,12.00,0.01,23.21
3.00,1859.00,0.94,7.52,20.00,0.01,31.21
3.00,1850.00,0.94,4.70,12.00,0.03,23.26
3.00,1855.00,1.41,11.28,20.00,0.01,31.22
3.00,1836.00,0.94,7.05,18.00,0.01,29.21
3.00,1842.00,1.88,16.13,20.67,0.02,31.78
3.00,1838.00,0.94,7.05,18.00,0.01,29.21
3.00,1849.00,1.88,14.88,18.00,0.02,29.09
3.00,1840.00,1.88,13.94,16.67,0.03,27.92
3.00,1852.00,2.35,15.66,18.67,0.02,29.75
3.00,1857.00,1.88,12.22,17.00,0.02,28.09
3.00,1844.00,2.82,27.07,20.00,0.03,31.33
3.00,1834.00,3.29,27.02,17.33,0.03,28.49
3.00,1843.00,2.35,17.54,20.00,0.02,31.09
3.00,1841.00,1.41,11.75,19.00,0.02,30.10
3.00,1854.00,3.76,32.83,17.71,0.03,29.04
3.00,1851.00,3.76,34.04,18.86,0.03,30.26
3.00,1845.00,6.11,47.09,19.40,0.03,30.49
3.00,1837.00,3.29,29.14,21.60,0.03,32.72
3.00,1835.00,3.76,28.20,18.67,0.02,29.73
3.00,1856.00,7.99,39.21,22.00,0.03,33.04
3.00,1848.00,3.76,25.94,18.80,0.03,29.92
3.00,1839.00,6.58,42.59,19.50,0.05,37.00
3.00,1833.00,8.93,63.29,20.83,0.05,40.54
3.00,1853.00,0.94,7.05,18.00,0.01,29.21
3.00,1867.00,1.41,11.04,20.00,0.01,31.22
3.00,1875.00,0.94,5.17,12.00,0.02,23.10
3.00,1862.00,0.94,6.11,14.00,0.01,25.21
3.00,1874.00,2.35,21.26,18.00,0.02,29.10
3.00,1872.00,2.82,21.97,20.00,0.02,31.09
3.00,1864.00,0.94,9.63,18.00,0.01,29.12
3.00,1863.00,4.23,27.63,21.20,0.04,32.50
3.00,1876.00,4.70,26.32,20.40,0.01,31.57
3.00,1873.00,1.88,15.66,16.67,0.02,27.80
3.00,1868.00,2.35,18.48,18.67,0.03,29.93
3.00,1871.00,5.46,43.41,20.75,0.04,32.10
3.00,1847.00,3.29,20.09,19.00,0.02,30.10
3.00,1865.00,7.05,54.10,23.11,0.03,34.26
3.00,1861.00,3.76,26.03,20.40,0.02,31.49
3.00,1866.00,2.82,20.21,20.00,0.02,31.10
3.00,1869.00,4.70,33.13,21.67,0.03,32.86
3.00,1860.00,5.17,43.03,19.33,0.03,30.69
3.00,1858.00,6.11,39.77,19.25,0.04,30.62
3.00,1870.00,7.52,55.88,20.55,0.03,31.72
3.00,1902.00,0.94,6.11,14.00,0.01,25.21
3.00,1886.00,0.94,6.58,16.00,0.01,27.21
3.00,1887.00,1.88,11.98,18.00,0.02,29.09
3.00,1880.00,2.35,17.54,20.67,0.02,31.76
3.00,1878.00,1.72,16.13,20.00,0.01,31.12
3.00,1893.00,0.94,7.05,18.00,0.01,29.21
3.00,1883.00,0.94,6.58,16.00,0.01,27.21
3.00,1881.00,1.88,11.04,19.00,0.01,30.23
3.00,1877.00,2.35,16.45,16.00,0.02,27.10
3.00,1891.00,2.82,20.91,17.50,0.03,28.70
3.00,1899.00,3.29,21.15,20.00,0.02,31.10
3.00,1895.00,2.82,21.15,20.00,0.02,31.09
3.00,1884.00,2.82,20.09,19.50,0.02,30.61
3.00,1879.00,1.41,7.52,20.00,0.01,31.22
3.00,1882.00,3.29,25.75,20.00,0.03,31.31
3.00,1889.00,3.76,26.50,20.40,0.02,31.47
3.00,1890.00,4.07,30.86,20.33,0.02,31.40
3.00,1898.00,5.64,38.60,21.43,0.03,32.58
3.00,1888.00,7.99,54.04,20.80,0.04,32.16
3.00,1900.00,7.05,53.10,21.00,0.04,32.28
3.00,1885.00,7.05,50.11,18.36,0.04,29.73
3.00,1896.00,8.46,57.29,19.33,0.05,30.61
3.00,1897.00,5.05,40.94,19.50,0.03,30.58
3.00,1909.00,1.41,7.52,20.00,0.01,31.22
3.00,1911.00,0.94,6.58,16.00,0.01,27.21
3.00,1894.00,2.35,15.66,20.00,0.02,31.13
3.00,1913.00,0.94,8.93,13.00,0.02,24.10
3.00,1905.00,1.41,11.75,19.00,0.02,30.10
3.00,1901.00,1.88,10.34,18.00,0.01,29.23
3.00,1892.00,1.41,14.80,23.00,0.02,34.09
3.00,1904.00,1.41,10.57,17.00,0.02,28.10
3.00,1908.00,4.23,24.81,19.60,0.02,30.67
3.00,1903.00,1.41,10.10,16.00,0.01,27.22
3.00,1910.00,5.64,50.52,19.80,0.04,31.19
3.00,1912.00,12.22,84.91,21.75,0.05,32.99
3.00,1906.00,5.64,38.80,20.86,0.03,32.11
3.00,1907.00,6.58,54.77,19.45,0.04,30.73
3.00,1917.00,0.94,6.58,16.00,0.01,27.21
3.00,1914.00,1.88,12.45,20.00,0.01,31.14
3.00,1919.00,2.35,17.39,21.33,0.02,32.42
3.00,1916.00,2.35,17.54,21.33,0.02,32.45
3.00,1918.00,6.58,47.04,18.80,0.04,30.09
3.00,1915.00,7.05,60.27,20.17,0.04,31.42
3.00,1927.00,0.94,6.58,16.00,0.01,27.21
3.00,1926.00,2.35,12.22,18.00,0.03,29.26
3.00,1921.00,2.82,20.21,18.00,0.02,29.09
3.00,1922.00,4.70,29.37,19.33,0.02,30.40
3.00,1920.00,2.35,19.74,19.00,0.02,30.09
3.00,1923.00,7.52,52.59,18.17,0.04,29.52
3.00,1937.00,1.88,11.51,20.00,0.01,31.23
3.00,1932.00,0.94,7.52,20.00,0.01,31.21
3.00,1933.00,0.94,7.52,20.00,0.02,31.10
3.00,1935.00,0.94,7.05,18.00,0.01,29.21
3.00,1938.00,2.82,21.50,21.00,0.02,32.11
3.00,1931.00,4.23,29.23,22.80,0.02,33.86
3.00,1941.00,4.23,30.15,20.67,0.02,31.73
3.00,1942.00,4.70,34.91,19.43,0.03,30.61
3.00,1930.00,6.58,41.53,19.75,0.04,31.12
3.00,1924.00,2.82,18.17,21.33,0.02,32.43
3.00,1928.00,3.29,19.03,18.50,0.02,29.59
3.00,1929.00,2.82,20.21,18.00,0.02,29.09
3.00,1936.00,6.11,43.34,20.00,0.03,31.11
3.00,1925.00,6.11,47.04,19.40,0.04,30.76
3.00,1951.00,1.41,13.63,18.00,0.02,29.10
3.00,1955.00,0.94,5.17,12.00,0.02,23.10
3.00,1953.00,0.94,6.58,16.00,0.01,27.21
3.00,1960.00,1.88,11.51,20.00,0.01,31.23
3.00,1954.00,1.88,14.25,18.00,0.02,29.11
3.00,1956.00,0.94,10.34,20.00,0.01,31.21
3.00,1940.00,2.82,19.97,19.00,0.03,30.19
3.00,1945.00,3.76,31.41,22.00,0.02,33.07
3.00,1952.00,1.41,7.52,20.00,0.01,31.22
3.00,1961.00,5.17,33.84,19.43,0.02,30.49
3.00,1950.00,1.41,11.28,20.00,0.01,31.22
3.00,1948.00,0.94,6.11,14.00,0.01,25.21
3.00,1963.00,1.88,16.29,20.00,0.02,31.11
3.00,1957.00,4.23,35.38,19.14,0.03,30.39
3.00,1947.00,2.35,16.13,20.67,0.02,31.76
3.00,1949.00,4.23,31.96,20.33,0.03,31.51
3.00,1959.00,4.23,31.96,20.33,0.03,31.51
