# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1470.00,2.82,13.63,13.33,0.04,24.63
8.00,1472.00,0.94,8.93,12.00,0.02,23.10
8.00,1465.00,2.35,17.86,15.00,0.02,26.09
8.00,1477.00,0.94,8.93,13.00,0.02,24.10
8.00,1464.00,3.76,29.81,17.14,0.03,28.27
8.00,1478.00,4.23,32.13,15.25,0.04,27.29
8.00,1480.00,6.11,47.46,17.27,0.04,28.65
8.00,1485.00,7.05,54.51,19.00,0.04,30.33
8.00,1486.00,8.46,54.20,19.00,0.04,30.36
8.00,1469.00,15.98,126.58,22.52,0.08,34.74
8.00,1493.00,0.94,5.17,10.00,0.01,21.21
8.00,1491.00,0.94,5.17,12.00,0.02,23.10
8.00,1489.00,0.94,5.64,12.00,0.01,23.21
8.00,1496.00,0.94,5.64,12.00,0.01,23.21
8.00,1490.00,0.94,5.17,12.00,0.02,23.10
8.00,1494.00,0.94,5.17,10.00,0.01,21.21
8.00,1488.00,3.29,19.74,14.00,0.04,25.30
8.00,1487.00,6.58,53.57,17.50,0.04,28.80
8.00,1492.00,6.11,49.13,17.82,0.03,29.13
8.00,1471.00,16.45,140.14,23.33,0.08,35.79
8.00,1511.00,0.94,5.64,12.00,0.01,23.21
8.00,1508.00,0.94,5.64,12.00,0.01,23.21
8.00,1497.00,0.94,5.17,10.00,0.01,21.21
8.00,1495.00,0.94,5.17,12.00,0.02,23.10
8.00,1505.00,0.94,8.93,12.00,0.02,23.10
8.00,1507.00,0.94,5.17,12.00,0.02,23.10
8.00,1499.00,0.94,5.17,12.00,0.02,23.10
8.00,1509.00,0.94,5.17,12.00,0.02,23.10
8.00,1498.00,0.94,4.70,12.00,0.03,23.26
8.00,1503.00,1.88,8.93,11.00,0.03,22.29
8.00,1502.00,0.94,5.17,12.00,0.02,23.10
8.00,1501.00,4.23,32.13,15.50,0.04,26.90
8.00,1504.00,0.94,5.64,12.00,0.01,23.21
8.00,1506.00,4.23,32.13,15.25,0.04,27.29
8.00,1500.00,6.58,53.30,18.00,0.04,29.36
8.00,1515.00,0.94,5.17,10.00,0.01,21.21
8.00,1516.00,0.94,5.17,10.00,0.01,21.21
8.00,1527.00,0.94,5.17,10.00,0.01,21.21
8.00,1512.00,0.94,5.17,10.00,0.01,21.21
8.00,1526.00,0.94,5.17,12.00,0.02,23.10
8.00,1520.00,0.94,5.17,10.00,0.01,21.21
8.00,1522.00,0.94,5.17,12.00,0.02,23.10
8.00,1513.00,2.82,13.63,13.33,0.04,24.63
8.00,1517.00,1.72,11.44,12.67,0.04,24.03
8.00,1524.00,0.94,4.70,10.00,0.02,21.10
8.00,1529.00,0.94,5.64,12.00,0.01,23.21
8.00,1510.00,1.88,16.68,15.00,0.02,26.09
8.00,1530.00,4.23,32.13,15.25,0.04,27.29
8.00,1519.00,10.34,67.37,20.14,0.04,31.48
8.00,1518.00,7.99,65.25,18.86,0.04,30.10
8.00,1523.00,11.28,83.91,21.75,0.05,33.76
8.00,1514.00,12.22,92.06,21.11,0.05,32.42
8.00,1528.00,0.94,5.17,10.00,0.01,21.21
8.00,1540.00,0.94,5.64,12.00,0.01,23.21
8.00,1548.00,0.94,5.64,12.00,0.01,23.21
8.00,1539.00,0.94,5.17,12.00,0.02,23.10
8.00,1533.00,0.94,5.17,12.00,0.02,23.10
8.00,1541.00,0.94,8.93,13.00,0.02,24.10
8.00,1546.00,0.94,8.93,12.00,0.02,23.10
8.00,1535.00,1.88,9.87,14.00,0.02,25.09
8.00,1532.00,0.94,5.64,12.00,0.01,23.21
8.00,1538.00,0.94,8.93,12.00,0.02,23.10
8.00,1534.00,0.94,5.64,12.00,0.01,23.21
8.00,1545.00,0.94,5.17,12.00,0.02,23.10
8.00,1549.00,0.94,4.70,12.00,0.03,23.26
8.00,1537.00,0.94,8.93,13.00,0.02,24.10
8.00,1547.00,2.82,13.63,13.33,0.04,24.63
8.00,1543.00,1.88,15.16,14.00,0.03,25.32
8.00,1542.00,4.23,40.00,17.11,0.03,28.50
8.00,1521.00,8.93,63.19,19.85,0.04,31.11
8.00,1536.00,4.23,40.00,17.11,0.03,28.50
8.00,1544.00,9.40,61.24,18.46,0.04,29.77
8.00,1531.00,5.64,48.62,18.18,0.03,29.34
8.00,1525.00,15.98,126.41,22.61,0.07,34.58
8.00,1557.00,0.94,5.17,12.00,0.02,23.10
8.00,1561.00,0.94,5.17,12.00,0.02,23.10
8.00,1568.00,0.94,8.93,12.00,0.02,23.10
8.00,1567.00,0.94,5.17,12.00,0.02,23.10
8.00,1562.00,0.94,5.64,12.00,0.01,23.21
8.00,1558.00,0.94,4.70,10.00,0.02,21.10
8.00,1555.00,0.94,5.64,12.00,0.01,23.21
8.00,1566.00,0.94,5.64,12.00,0.01,23.21
8.00,1559.00,0.94,5.17,10.00,0.01,21.21
8.00,1552.00,2.35,19.85,15.50,0.03,26.67
8.00,1560.00,2.35,18.56,17.50,0.02,28.61
8.00,1570.00,2.82,13.63,13.33,0.04,24.63
8.00,1554.00,3.76,27.65,18.33,0.03,29.49
8.00,1569.00,4.70,35.89,17.00,0.04,28.28
8.00,1556.00,3.29,24.52,16.33,0.03,27.50
8.00,1564.00,8.93,57.25,18.83,0.04,30.12
8.00,1550.00,7.52,60.55,19.08,0.04,30.38
8.00,1565.00,7.52,58.56,18.62,0.03,29.85
8.00,1551.00,8.46,57.76,19.00,0.04,30.25
8.00,1592.00,0.94,5.17,12.00,0.02,23.10
8.00,1594.00,0.94,5.64,12.00,0.01,23.21
8.00,1590.00,0.94,5.64,12.00,0.01,23.21
8.00,1585.00,0.94,4.70,12.00,0.03,23.26
8.00,1595.00,0.94,5.17,12.00,0.02,23.10
8.00,1596.00,0.94,8.93,12.00,0.02,23.10
8.00,1579.00,1.41,11.04,14.00,0.03,25.23
8.00,1573.00,0.94,5.64,12.00,0.01,23.21
8.00,1576.00,2.35,15.66,19.33,0.02,30.45
8.00,1587.00,2.82,13.63,13.33,0.04,24.63
8.00,1577.00,0.94,8.93,12.00,0.02,23.10
8.00,1586.00,1.88,15.16,14.00,0.03,25.32
8.00,1574.00,0.94,8.93,13.00,0.02,24.10
8.00,1578.00,0.94,5.17,10.00,0.01,21.21
8.00,1571.00,0.94,5.64,12.00,0.01,23.21
8.00,1580.00,0.94,4.70,10.00,0.02,21.10
8.00,1591.00,3.76,29.37,17.67,0.03,29.07
8.00,1589.00,0.94,5.17,12.00,0.02,23.10
8.00,1584.00,3.29,19.74,14.00,0.04,25.30
8.00,1588.00,0.94,8.93,13.00,0.02,24.10
8.00,1581.00,0.94,8.93,13.00,0.02,24.10
8.00,1572.00,3.29,19.74,14.00,0.04,25.30
8.00,1575.00,3.29,19.74,14.00,0.04,25.30
8.00,1583.00,6.58,46.35,17.09,0.04,28.47
8.00,1582.00,8.46,54.20,19.00,0.04,30.36
8.00,1593.00,7.05,60.12,18.62,0.04,29.87
8.00,1553.00,16.92,145.36,23.52,0.09,36.11
8.00,1563.00,14.84,114.22,22.38,0.07,34.27
8.00,1603.00,0.94,5.17,10.00,0.01,21.21
8.00,1607.00,0.94,8.93,12.00,0.02,23.10
8.00,1601.00,0.94,8.93,12.00,0.02,23.10
8.00,1599.00,2.82,13.63,13.33,0.04,24.63
8.00,1598.00,0.94,5.17,12.00,0.02,23.10
8.00,1602.00,0.94,8.93,12.00,0.02,23.10
8.00,1606.00,3.29,19.74,14.00,0.04,25.30
8.00,1597.00,4.70,34.71,20.29,0.03,31.39
8.00,1605.00,7.52,58.74,19.83,0.04,31.13
8.00,1604.00,6.58,52.44,17.83,0.03,29.11
8.00,1600.00,7.52,52.59,18.17,0.04,29.52
8.00,1617.00,0.94,5.17,12.00,0.02,23.10
8.00,1609.00,0.94,5.17,12.00,0.02,23.10
8.00,1623.00,0.94,5.17,10.00,0.01,21.21
8.00,1622.00,0.94,5.17,12.00,0.02,23.10
8.00,1611.00,0.94,8.93,13.00,0.02,24.10
8.00,1613.00,0.94,5.17,12.00,0.02,23.10
8.00,1610.00,0.94,4.70,12.00,0.03,23.26
8.00,1618.00,1.41,8.46,24.00,0.01,35.22
8.00,1614.00,0.94,5.64,12.00,0.01,23.21
8.00,1608.00,1.88,11.51,18.00,0.02,29.09
8.00,1615.00,4.23,32.29,18.00,0.02,29.07
8.00,1621.00,7.99,52.20,18.33,0.05,30.44
8.00,1619.00,7.05,52.99,17.83,0.04,29.08
8.00,1620.00,7.99,56.71,19.17,0.04,30.49
8.00,1616.00,4.23,40.00,17.11,0.03,28.50
8.00,1612.00,18.80,141.04,23.52,0.07,35.23
8.00,1644.00,0.94,5.17,12.00,0.02,23.10
8.00,1632.00,0.94,4.70,12.00,0.03,23.26
8.00,1629.00,0.94,7.05,18.00,0.01,29.21
8.00,1630.00,0.94,5.64,12.00,0.01,23.21
8.00,1625.00,0.94,8.93,13.00,0.02,24.10
8.00,1628.00,0.94,4.70,10.00,0.02,21.10
8.00,1635.00,0.94,8.93,13.00,0.02,24.10
8.00,1643.00,0.94,5.64,12.00,0.01,23.21
8.00,1638.00,0.94,4.70,12.00,0.03,23.26
8.00,1639.00,2.35,17.86,15.00,0.02,26.09
8.00,1641.00,0.94,5.64,12.00,0.01,23.21
8.00,1624.00,1.88,10.34,14.00,0.02,25.09
8.00,1627.00,1.88,15.16,14.00,0.03,25.32
8.00,1633.00,0.94,5.17,12.00,0.02,23.10
8.00,1626.00,0.94,5.17,12.00,0.02,23.10
8.00,1637.00,6.11,50.03,16.73,0.06,29.26
8.00,1631.00,0.94,5.64,12.00,0.01,23.21
8.00,1640.00,0.94,8.93,12.00,0.02,23.10
8.00,1642.00,4.23,32.13,15.25,0.04,27.29
8.00,1634.00,8.46,57.41,19.17,0.04,30.50
8.00,1665.00,0.94,4.70,12.00,0.03,23.26
8.00,1656.00,1.41,8.69,11.00,0.03,22.23
8.00,1653.00,0.94,8.93,13.00,0.02,24.10
8.00,1655.00,0.94,5.17,12.00,0.02,23.10
8.00,1654.00,0.94,4.70,12.00,0.03,23.26
8.00,1651.00,0.94,5.17,12.00,0.02,23.10
8.00,1664.00,0.94,5.64,12.00,0.01,23.21
8.00,1649.00,0.94,4.70,10.00,0.02,21.10
8.00,1674.00,0.94,5.64,12.00,0.01,23.21
8.00,1648.00,1.88,8.93,11.00,0.03,22.29
8.00,1646.00,2.35,17.86,15.00,0.02,26.09
8.00,1662.00,1.88,10.34,14.00,0.02,25.09
8.00,1658.00,0.94,5.17,10.00,0.01,21.21
8.00,1650.00,0.94,5.17,10.00,0.01,21.21
8.00,1669.00,2.35,17.86,15.00,0.02,26.09
8.00,1659.00,1.88,16.68,15.00,0.02,26.09
8.00,1668.00,3.29,24.52,16.33,0.03,27.50
8.00,1670.00,2.35,17.04,15.00,0.02,26.08
8.00,1663.00,0.94,5.17,12.00,0.02,23.10
8.00,1672.00,0.94,5.64,12.00,0.01,23.21
8.00,1673.00,3.29,24.52,16.33,0.03,27.50
8.00,1657.00,0.94,5.17,12.00,0.02,23.10
8.00,1667.00,4.70,29.20,16.57,0.03,27.68
8.00,1645.00,5.17,45.26,17.40,0.04,28.67
8.00,1661.00,4.23,32.13,15.25,0.04,27.29
8.00,1671.00,7.52,51.82,18.36,0.04,29.71
8.00,1652.00,7.99,55.45,19.17,0.05,30.44
8.00,1660.00,8.46,54.20,19.00,0.04,30.36
8.00,1647.00,7.52,55.06,19.00,0.05,30.37
8.00,1636.00,17.39,136.67,23.33,0.09,36.44
8.00,1681.00,0.94,5.17,12.00,0.02,23.10
8.00,1696.00,0.94,5.17,12.00,0.02,23.10
8.00,1687.00,0.94,5.64,12.00,0.01,23.21
8.00,1684.00,0.94,4.70,10.00,0.02,21.10
8.00,1675.00,0.94,5.64,12.00,0.01,23.21
8.00,1677.00,0.94,8.93,13.00,0.02,24.10
8.00,1682.00,2.82,13.63,13.33,0.04,24.63
8.00,1678.00,3.29,19.74,14.00,0.04,25.30
8.00,1691.00,0.94,8.93,13.00,0.02,24.10
8.00,1694.00,2.63,21.24,14.80,0.03,25.99
8.00,1683.00,3.76,29.07,16.57,0.03,27.80
8.00,1686.00,3.76,29.81,17.14,0.03,28.27
8.00,1689.00,0.94,8.93,13.00,0.02,24.10
8.00,1666.00,1.88,16.68,15.00,0.02,26.09
8.00,1688.00,3.29,24.52,16.33,0.03,27.50
8.00,1690.00,7.52,52.59,18.17,0.04,29.52
8.00,1692.00,3.76,29.81,17.14,0.03,28.27
8.00,1679.00,7.05,53.85,18.17,0.04,29.42
8.00,1695.00,8.46,54.20,19.00,0.04,30.36
8.00,1676.00,7.52,52.59,18.17,0.04,29.52
8.00,1685.00,10.34,67.37,20.14,0.04,31.48
8.00,1707.00,0.94,5.64,12.00,0.01,23.21
8.00,1703.00,0.94,4.70,12.00,0.03,23.26
8.00,1701.00,0.94,5.17,12.00,0.02,23.10
8.00,1698.00,0.94,5.17,10.00,0.01,21.21
8.00,1704.00,0.94,5.17,12.00,0.02,23.10
8.00,1699.00,0.94,4.70,12.00,0.03,23.26
8.00,1693.00,0.94,5.17,12.00,0.02,23.10
8.00,1710.00,0.94,5.17,10.00,0.01,21.21
8.00,1700.00,0.94,5.17,10.00,0.01,21.21
8.00,1706.00,1.88,15.16,14.00,0.03,25.32
8.00,1709.00,6.58,53.02,18.33,0.04,29.64
8.00,1705.00,5.17,35.54,18.25,0.03,29.33
8.00,1697.00,6.58,53.53,17.83,0.04,29.28
8.00,1708.00,7.99,48.83,18.18,0.04,29.43
8.00,1702.00,7.52,64.78,18.43,0.05,30.31
8.00,1680.00,15.04,124.66,22.09,0.08,34.41
8.00,1722.00,0.94,4.70,12.00,0.03,23.26
8.00,1723.00,0.94,5.17,12.00,0.02,23.10
8.00,1725.00,0.94,4.70,12.00,0.03,23.26
8.00,1715.00,0.94,5.17,12.00,0.02,23.10
8.00,1717.00,0.94,5.64,12.00,0.01,23.21
8.00,1724.00,1.41,9.16,14.00,0.01,25.22
8.00,1714.00,0.94,5.64,12.00,0.01,23.21
8.00,1716.00,0.94,5.17,12.00,0.02,23.10
8.00,1719.00,0.94,5.17,10.00,0.01,21.21
8.00,1718.00,0.94,5.17,12.00,0.02,23.10
8.00,1720.00,0.94,5.17,12.00,0.02,23.10
8.00,1726.00,3.29,24.52,16.33,0.03,27.50
8.00,1711.00,3.29,24.52,16.33,0.03,27.50
8.00,1721.00,4.23,32.13,15.25,0.04,27.29
8.00,1727.00,7.05,54.83,18.33,0.04,29.71
8.00,1728.00,4.23,32.25,15.75,0.03,27.13
8.00,1713.00,7.52,56.78,19.33,0.04,30.65
8.00,1712.00,12.22,89.58,20.56,0.05,31.85
8.00,1747.00,0.94,5.17,12.00,0.02,23.10
8.00,1733.00,0.94,5.64,12.00,0.01,23.21
8.00,1739.00,0.94,5.64,12.00,0.01,23.21
8.00,1736.00,0.94,5.17,12.00,0.02,23.10
8.00,1742.00,0.94,5.64,12.00,0.01,23.21
8.00,1730.00,0.94,5.17,12.00,0.02,23.10
8.00,1743.00,0.94,5.64,12.00,0.01,23.21
8.00,1729.00,0.94,5.17,12.00,0.02,23.10
8.00,1748.00,0.94,4.70,10.00,0.02,21.10
8.00,1732.00,0.94,8.93,13.00,0.02,24.10
8.00,1734.00,1.88,10.34,14.00,0.02,25.09
8.00,1745.00,0.94,8.93,13.00,0.02,24.10
8.00,1738.00,3.56,28.20,16.00,0.03,27.19
8.00,1731.00,4.23,31.02,17.71,0.03,28.96
8.00,1735.00,2.82,13.63,13.33,0.04,24.63
8.00,1737.00,7.99,55.73,18.83,0.04,30.08
8.00,1741.00,7.99,55.96,18.83,0.04,30.08
8.00,1755.00,0.94,5.64,12.00,0.01,23.21
8.00,1765.00,0.94,5.64,12.00,0.01,23.21
8.00,1761.00,0.94,4.70,10.00,0.02,21.10
8.00,1759.00,1.88,9.87,14.00,0.02,25.09
8.00,1749.00,0.94,5.17,12.00,0.02,23.10
8.00,1740.00,19.27,157.99,24.46,0.10,38.24
8.00,1756.00,0.94,4.70,12.00,0.03,23.26
8.00,1764.00,3.29,19.74,14.00,0.04,25.30
8.00,1763.00,1.88,9.87,14.00,0.02,25.09
8.00,1753.00,0.94,5.64,12.00,0.01,23.21
8.00,1762.00,3.76,29.84,18.67,0.03,29.92
8.00,1752.00,5.17,30.41,16.86,0.03,28.00
8.00,1751.00,4.23,32.13,15.25,0.04,27.29
8.00,1754.00,3.76,29.07,16.57,0.03,27.80
8.00,1744.00,7.52,55.53,18.67,0.04,29.98
8.00,1766.00,7.52,51.77,17.50,0.04,28.86
8.00,1760.00,8.46,59.47,18.62,0.03,29.77
8.00,1758.00,7.99,65.25,18.86,0.04,30.10
8.00,1757.00,10.34,67.37,20.14,0.04,31.48
8.00,1768.00,7.52,56.94,19.33,0.04,30.64
8.00,1750.00,6.11,46.52,17.09,0.03,28.34
8.00,1746.00,7.99,56.82,18.67,0.05,30.07
8.00,1778.00,0.94,5.17,12.00,0.02,23.10
8.00,1777.00,0.94,4.70,12.00,0.03,23.26
8.00,1774.00,0.94,5.17,12.00,0.02,23.10
8.00,1773.00,0.94,5.17,12.00,0.02,23.10
8.00,1772.00,0.94,5.17,10.00,0.01,21.21
8.00,1780.00,0.94,5.64,12.00,0.01,23.21
8.00,1771.00,2.35,17.98,15.00,0.03,26.26
8.00,1776.00,1.88,16.68,15.00,0.02,26.09
8.00,1770.00,0.94,5.64,12.00,0.01,23.21
8.00,1779.00,7.99,55.96,18.83,0.04,30.08
8.00,1767.00,8.93,65.66,19.57,0.04,30.87
8.00,1769.00,15.51,123.33,22.09,0.07,34.05
8.00,1794.00,0.94,5.17,12.00,0.02,23.10
8.00,1799.00,0.94,5.17,12.00,0.02,23.10
8.00,1802.00,0.94,5.17,12.00,0.02,23.10
8.00,1798.00,0.94,5.64,12.00,0.01,23.21
8.00,1784.00,0.94,5.64,12.00,0.01,23.21
8.00,1797.00,0.94,4.70,12.00,0.03,23.26
8.00,1801.00,0.94,5.17,12.00,0.02,23.10
8.00,1785.00,0.94,5.17,12.00,0.02,23.10
8.00,1803.00,0.94,7.99,12.00,0.02,23.10
8.00,1792.00,1.88,15.16,14.00,0.03,25.32
8.00,1787.00,2.35,17.86,15.00,0.02,26.09
8.00,1783.00,1.88,10.34,14.00,0.02,25.09
8.00,1790.00,2.82,13.63,13.33,0.04,24.63
8.00,1796.00,2.82,13.63,13.33,0.04,24.63
8.00,1788.00,2.35,17.04,15.00,0.02,26.08
8.00,1795.00,2.82,22.56,21.50,0.02,32.58
8.00,1781.00,2.82,13.63,13.33,0.04,24.63
8.00,1791.00,4.70,32.01,15.75,0.03,27.07
8.00,1800.00,5.64,36.66,18.00,0.03,29.11
8.00,1789.00,3.29,25.06,16.00,0.03,27.22
8.00,1793.00,10.34,67.37,20.14,0.04,31.48
8.00,1786.00,4.23,32.13,15.25,0.04,27.29
8.00,1775.00,7.52,54.51,19.17,0.04,30.41
8.00,1782.00,7.44,56.75,18.67,0.04,29.99
8.00,1811.00,0.94,4.23,8.00,0.02,19.10
8.00,1805.00,0.94,5.17,12.00,0.02,23.10
8.00,1807.00,0.94,5.17,10.00,0.01,21.21
8.00,1813.00,0.94,8.93,13.00,0.02,24.10
8.00,1804.00,0.94,5.17,12.00,0.02,23.10
8.00,1810.00,0.94,5.17,10.00,0.01,21.21
8.00,1812.00,1.41,9.16,14.00,0.01,25.22
8.00,1815.00,0.94,5.64,12.00,0.01,23.21
8.00,1808.00,0.94,8.93,13.00,0.02,24.10
8.00,1821.00,2.35,17.04,15.00,0.02,26.08
8.00,1806.00,0.94,4.23,8.00,0.02,19.10
8.00,1819.00,0.94,5.17,10.00,0.01,21.21
8.00,1816.00,1.88,10.34,14.00,0.02,25.09
8.00,1817.00,1.88,10.34,14.00,0.02,25.09
8.00,1814.00,6.11,38.13,21.43,0.03,32.52
8.00,1820.00,4.70,37.39,16.89,0.03,27.98
8.00,1818.00,7.99,59.07,19.08,0.04,30.44
8.00,1823.00,0.94,5.17,10.00,0.01,21.21
8.00,1838.00,0.94,4.70,12.00,0.03,23.26
8.00,1831.00,0.94,8.93,13.00,0.02,24.10
8.00,1840.00,0.94,5.17,10.00,0.01,21.21
8.00,1841.00,0.94,5.64,12.00,0.01,23.21
8.00,1836.00,0.94,5.17,12.00,0.02,23.10
8.00,1834.00,0.94,8.93,12.00,0.02,23.10
8.00,1842.00,0.94,5.17,10.00,0.01,21.21
8.00,1832.00,0.94,5.64,12.00,0.02,23.10
8.00,1837.00,1.88,15.16,14.00,0.03,25.32
8.00,1824.00,0.94,5.17,12.00,0.02,23.10
8.00,1825.00,0.94,5.17,12.00,0.02,23.10
8.00,1830.00,2.35,17.86,15.00,0.02,26.09
8.00,1835.00,1.88,16.68,15.00,0.02,26.09
8.00,1828.00,3.29,19.74,14.00,0.04,25.30
8.00,1826.00,6.11,49.13,17.82,0.03,29.13
8.00,1829.00,10.34,67.37,20.14,0.04,31.48
8.00,1827.00,15.98,126.58,22.52,0.08,34.74
8.00,1822.00,12.22,92.06,21.11,0.05,32.42
8.00,1833.00,15.98,126.58,22.52,0.08,34.74
8.00,1809.00,19.27,154.68,23.92,0.09,36.59
8.00,1844.00,0.94,5.64,12.00,0.02,23.10
8.00,1857.00,0.94,4.70,12.00,0.03,23.26
8.00,1854.00,0.94,5.64,12.00,0.01,23.21
8.00,1853.00,0.94,6.11,14.00,0.01,25.21
8.00,1847.00,0.94,5.17,10.00,0.01,21.21
8.00,1856.00,0.94,4.70,10.00,0.02,21.10
8.00,1845.00,0.94,4.70,10.00,0.02,21.10
8.00,1851.00,0.94,5.17,10.00,0.01,21.21
8.00,1859.00,0.94,5.17,12.00,0.02,23.10
8.00,1843.00,1.88,16.68,15.00,0.02,26.09
8.00,1848.00,1.88,16.68,15.00,0.02,26.09
8.00,1846.00,3.29,19.74,14.00,0.04,25.30
8.00,1850.00,4.70,33.16,19.14,0.03,30.22
8.00,1849.00,7.52,52.59,18.17,0.04,29.52
8.00,1839.00,6.11,46.52,17.09,0.03,28.34
8.00,1855.00,10.34,67.37,20.14,0.04,31.48
8.00,1858.00,7.52,52.91,18.33,0.05,29.84
8.00,1882.00,0.94,4.70,12.00,0.03,23.26
8.00,1884.00,0.94,4.70,12.00,0.03,23.26
8.00,1873.00,0.94,5.17,12.00,0.02,23.10
8.00,1868.00,0.94,5.17,12.00,0.02,23.10
8.00,1875.00,0.94,5.64,12.00,0.01,23.21
8.00,1876.00,0.94,5.17,12.00,0.02,23.10
8.00,1871.00,0.94,4.70,10.00,0.02,21.10
8.00,1874.00,0.94,5.17,12.00,0.02,23.10
8.00,1865.00,0.94,8.93,13.00,0.02,24.10
8.00,1867.00,0.94,5.64,12.00,0.01,23.21
8.00,1852.00,18.33,152.57,23.69,0.10,36.89
8.00,1883.00,0.94,5.17,10.00,0.01,21.21
8.00,1870.00,1.88,10.34,14.00,0.02,25.09
8.00,1881.00,2.35,17.04,15.00,0.02,26.08
8.00,1879.00,1.72,13.63,13.33,0.02,24.48
8.00,1878.00,5.64,39.11,18.22,0.03,29.43
8.00,1860.00,7.52,55.06,19.00,0.05,30.37
8.00,1872.00,7.99,55.96,18.83,0.04,30.08
8.00,1877.00,8.46,54.20,19.00,0.04,30.36
8.00,1863.00,7.52,54.08,18.67,0.04,30.03
8.00,1862.00,6.58,49.60,18.00,0.04,29.37
8.00,1869.00,10.34,67.37,20.14,0.04,31.48
8.00,1880.00,11.75,82.02,21.33,0.06,33.38
8.00,1866.00,11.75,91.67,22.24,0.06,38.35
8.00,1864.00,7.99,65.25,18.86,0.04,30.10
8.00,1861.00,18.33,153.82,23.92,0.09,36.61
8.00,1888.00,0.94,5.17,12.00,0.02,23.10
8.00,1895.00,0.94,5.64,12.00,0.01,23.21
8.00,1898.00,0.94,4.70,12.00,0.03,23.26
8.00,1903.00,0.94,5.64,12.00,0.01,23.21
8.00,1899.00,0.94,5.17,12.00,0.02,23.10
8.00,1887.00,0.94,5.64,12.00,0.01,23.21
8.00,1890.00,0.94,5.17,10.00,0.01,21.21
8.00,1891.00,1.88,13.94,14.67,0.02,25.83
8.00,1897.00,0.94,4.70,12.00,0.03,23.26
8.00,1902.00,2.35,15.86,15.50,0.02,26.63
8.00,1893.00,2.35,17.86,15.00,0.02,26.09
8.00,1886.00,3.76,28.80,16.00,0.04,27.36
8.00,1896.00,7.52,55.53,18.67,0.04,29.98
8.00,1901.00,8.46,56.67,19.50,0.04,30.77
8.00,1889.00,6.11,49.13,17.82,0.03,29.13
8.00,1900.00,7.52,53.65,17.67,0.04,28.91
8.00,1885.00,7.99,64.49,19.85,0.04,31.20
8.00,1907.00,0.94,5.17,10.00,0.01,21.21
8.00,1909.00,0.94,4.70,10.00,0.02,21.10
8.00,1913.00,0.94,5.64,12.00,0.01,23.21
8.00,1910.00,0.94,4.70,10.00,0.02,21.10
8.00,1905.00,0.94,5.64,12.00,0.01,23.21
8.00,1912.00,0.94,5.17,12.00,0.02,23.10
8.00,1908.00,0.94,5.64,12.00,0.01,23.21
8.00,1894.00,0.94,8.93,13.00,0.02,24.10
8.00,1892.00,1.88,10.34,14.00,0.02,25.09
8.00,1906.00,4.23,32.56,17.43,0.03,28.57
8.00,1911.00,8.46,54.20,19.00,0.04,30.36
8.00,1904.00,8.93,61.96,18.31,0.05,30.25
8.00,1916.00,0.94,5.17,12.00,0.02,23.10
8.00,1915.00,0.94,4.70,12.00,0.03,23.26
8.00,1923.00,0.94,5.17,10.00,0.01,21.21
8.00,1920.00,0.94,5.17,12.00,0.02,23.10
8.00,1922.00,0.94,5.17,10.00,0.01,21.21
8.00,1914.00,0.94,8.93,13.00,0.02,24.10
8.00,1918.00,4.23,32.13,15.25,0.04,27.29
8.00,1921.00,3.76,29.81,17.14,0.03,28.27
8.00,1919.00,10.34,67.37,20.14,0.04,31.48
8.00,1917.00,4.23,32.13,15.25,0.04,27.29
8.00,1941.00,0.94,7.99,22.00,0.01,33.21
8.00,1935.00,0.94,5.17,10.00,0.01,21.21
8.00,1933.00,0.94,5.17,10.00,0.01,21.21
8.00,1938.00,0.94,5.17,12.00,0.02,23.10
8.00,1930.00,0.94,5.17,10.00,0.01,21.21
8.00,1937.00,0.94,5.64,12.00,0.01,23.21
8.00,1932.00,0.94,8.22,12.00,0.01,23.12
8.00,1927.00,0.94,5.17,12.00,0.02,23.10
8.00,1942.00,0.94,5.17,10.00,0.01,21.21
8.00,1928.00,0.94,5.64,12.00,0.01,23.21
8.00,1931.00,2.82,19.15,18.00,0.02,29.09
8.00,1929.00,0.94,8.93,12.00,0.02,23.10
8.00,1926.00,1.88,10.34,14.00,0.02,25.09
8.00,1943.00,3.76,29.37,18.33,0.02,29.41
8.00,1936.00,3.76,29.20,16.57,0.03,27.96
8.00,1934.00,3.76,29.81,17.14,0.03,28.27
8.00,1924.00,7.99,65.25,18.86,0.04,30.10
8.00,1925.00,8.93,58.51,19.00,0.05,30.23
8.00,1940.00,7.99,63.84,18.29,0.05,29.82
8.00,1963.00,0.94,5.17,10.00,0.01,21.21
8.00,1968.00,0.94,5.17,12.00,0.02,23.10
8.00,1964.00,0.94,8.93,12.00,0.02,23.10
8.00,1965.00,0.94,5.17,10.00,0.01,21.21
8.00,1955.00,0.94,4.70,10.00,0.02,21.10
8.00,1966.00,0.94,4.70,10.00,0.02,21.10
8.00,1958.00,0.94,5.64,12.00,0.01,23.21
8.00,1953.00,0.94,5.17,10.00,0.01,21.21
8.00,1967.00,0.94,5.17,12.00,0.02,23.10
8.00,1961.00,0.94,4.70,12.00,0.03,23.26
8.00,1962.00,0.94,5.64,12.00,0.01,23.21
8.00,1959.00,0.94,5.17,10.00,0.01,21.21
8.00,1947.00,0.94,5.17,12.00,0.02,23.10
8.00,1957.00,0.94,8.93,13.00,0.02,24.10
