# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1488.00,0.94,5.17,10.00,0.01,21.21
7.00,1496.00,0.94,5.17,12.00,0.02,23.10
7.00,1483.00,0.94,5.17,12.00,0.02,23.10
7.00,1481.00,0.94,6.11,14.00,0.01,25.21
7.00,1470.00,0.94,8.93,13.00,0.02,24.10
7.00,1468.00,2.82,13.63,13.33,0.04,24.63
7.00,1489.00,2.35,13.94,14.67,0.04,26.02
7.00,1492.00,4.23,32.13,15.25,0.04,27.29
7.00,1491.00,2.35,17.98,15.00,0.03,26.26
7.00,1480.00,4.23,32.13,15.25,0.04,27.29
7.00,1486.00,2.35,21.03,19.00,0.02,30.09
7.00,1493.00,3.56,28.20,16.00,0.03,27.19
7.00,1479.00,0.94,5.17,10.00,0.01,21.21
7.00,1473.00,7.99,55.96,18.83,0.04,30.08
7.00,1478.00,7.52,58.16,19.83,0.04,31.17
7.00,1466.00,6.11,46.38,19.00,0.02,30.05
7.00,1474.00,10.34,67.37,20.14,0.04,31.48
7.00,1495.00,8.46,61.01,20.00,0.03,31.16
7.00,1472.00,7.99,55.96,18.83,0.04,30.08
7.00,1512.00,0.94,5.64,12.00,0.01,23.21
7.00,1505.00,0.94,6.11,14.00,0.01,25.21
7.00,1497.00,0.94,5.64,12.00,0.01,23.21
7.00,1513.00,0.94,5.64,12.00,0.01,23.21
7.00,1514.00,0.94,5.64,12.00,0.01,23.21
7.00,1506.00,0.94,4.70,12.00,0.03,23.26
7.00,1502.00,0.94,5.64,12.00,0.01,23.21
7.00,1500.00,0.94,4.70,10.00,0.02,21.10
7.00,1508.00,2.35,16.45,16.00,0.02,27.10
7.00,1520.00,0.94,5.17,10.00,0.01,21.21
7.00,1504.00,0.94,4.70,10.00,0.02,21.10
7.00,1503.00,0.94,6.11,14.00,0.01,25.21
7.00,1499.00,0.94,6.11,14.00,0.01,25.21
7.00,1494.00,0.94,5.64,12.00,0.01,23.21
7.00,1498.00,2.35,16.45,16.00,0.02,27.10
7.00,1515.00,1.88,15.66,16.00,0.02,27.14
7.00,1511.00,3.29,19.74,14.00,0.04,25.30
7.00,1518.00,3.76,29.81,17.14,0.03,28.27
7.00,1501.00,3.76,31.41,18.33,0.03,29.47
7.00,1517.00,6.11,47.09,19.40,0.03,30.49
7.00,1490.00,7.05,54.51,19.00,0.04,30.33
7.00,1510.00,7.28,59.60,19.83,0.05,31.87
7.00,1509.00,10.81,92.34,20.89,0.06,33.01
7.00,1507.00,7.05,50.97,18.91,0.03,30.05
7.00,1533.00,0.94,4.70,12.00,0.03,23.26
7.00,1535.00,0.94,6.11,14.00,0.01,25.21
7.00,1521.00,0.94,8.93,13.00,0.02,24.10
7.00,1522.00,0.94,5.17,12.00,0.02,23.10
7.00,1527.00,0.94,5.17,12.00,0.02,23.10
7.00,1528.00,1.88,13.63,16.00,0.02,27.11
7.00,1525.00,2.63,21.24,14.80,0.03,25.99
7.00,1532.00,2.82,13.63,13.33,0.04,24.63
7.00,1531.00,1.88,13.94,16.67,0.02,27.75
7.00,1516.00,5.92,45.96,18.20,0.03,29.50
7.00,1534.00,6.11,52.16,19.27,0.04,30.65
7.00,1529.00,8.46,57.29,19.33,0.05,30.61
7.00,1526.00,7.05,50.11,18.36,0.04,29.73
7.00,1530.00,7.52,54.90,18.33,0.04,29.69
7.00,1524.00,8.46,56.59,19.33,0.03,30.50
7.00,1523.00,7.05,49.81,18.73,0.03,29.90
7.00,1519.00,7.99,55.32,20.18,0.04,31.54
7.00,1540.00,0.94,6.11,14.00,0.01,25.21
7.00,1547.00,0.94,6.11,14.00,0.01,25.21
7.00,1544.00,1.88,15.16,14.00,0.03,25.32
7.00,1541.00,0.94,5.17,12.00,0.02,23.10
7.00,1545.00,1.88,15.66,16.00,0.02,27.14
7.00,1546.00,3.29,19.74,14.00,0.04,25.30
7.00,1549.00,1.88,10.34,14.00,0.02,25.09
7.00,1539.00,5.64,38.95,17.33,0.04,28.68
7.00,1536.00,7.05,60.27,20.17,0.04,31.42
7.00,1537.00,10.34,67.37,20.14,0.04,31.48
7.00,1542.00,8.46,64.06,20.00,0.05,31.27
7.00,1550.00,7.05,58.00,19.67,0.03,30.90
7.00,1543.00,5.64,46.90,18.80,0.03,29.97
7.00,1548.00,8.46,57.29,19.33,0.05,30.61
7.00,1559.00,0.94,6.11,14.00,0.01,25.21
7.00,1560.00,0.94,5.17,12.00,0.02,23.10
7.00,1561.00,0.94,8.93,12.00,0.02,23.10
7.00,1554.00,0.94,5.64,14.00,0.02,25.10
7.00,1551.00,0.94,5.17,10.00,0.01,21.21
7.00,1556.00,0.94,6.11,14.00,0.01,25.21
7.00,1555.00,1.88,14.41,15.33,0.02,26.48
7.00,1557.00,1.88,10.10,13.00,0.02,24.09
7.00,1563.00,7.52,57.06,19.17,0.04,30.46
7.00,1553.00,6.50,54.83,19.00,0.03,30.19
7.00,1552.00,6.11,50.97,18.91,0.04,30.24
7.00,1558.00,7.52,56.51,19.50,0.04,30.76
7.00,1538.00,15.98,127.56,22.78,0.08,35.06
7.00,1570.00,0.94,5.17,12.00,0.02,23.10
7.00,1581.00,0.94,6.11,14.00,0.01,25.21
7.00,1573.00,1.88,15.66,16.00,0.02,27.14
7.00,1572.00,0.94,6.11,14.00,0.01,25.21
7.00,1576.00,0.94,5.17,10.00,0.01,21.21
7.00,1565.00,3.29,25.06,16.00,0.03,27.22
7.00,1569.00,3.29,19.74,14.00,0.04,25.30
7.00,1580.00,2.35,17.86,15.00,0.02,26.09
7.00,1564.00,4.23,32.13,15.25,0.04,27.29
7.00,1579.00,7.99,55.96,18.83,0.04,30.08
7.00,1562.00,7.99,57.22,19.83,0.04,31.13
7.00,1574.00,7.52,58.16,19.83,0.04,31.17
7.00,1577.00,7.52,62.00,18.46,0.05,36.41
7.00,1567.00,7.52,55.77,19.17,0.04,30.47
7.00,1571.00,6.58,58.43,19.50,0.04,30.85
7.00,1568.00,8.46,59.79,19.08,0.04,30.37
7.00,1575.00,16.45,118.18,23.24,0.07,35.17
7.00,1566.00,15.51,127.86,22.61,0.08,35.15
7.00,1585.00,0.94,6.58,18.00,0.02,29.10
7.00,1590.00,0.94,6.11,14.00,0.01,25.21
7.00,1587.00,0.94,5.64,14.00,0.02,25.10
7.00,1597.00,0.94,4.70,12.00,0.03,23.26
7.00,1584.00,0.94,6.11,14.00,0.01,25.21
7.00,1591.00,0.94,5.17,12.00,0.02,23.10
7.00,1588.00,0.94,6.11,14.00,0.01,25.21
7.00,1593.00,1.88,17.98,16.00,0.02,27.11
7.00,1598.00,2.70,18.33,16.00,0.02,27.13
7.00,1582.00,1.88,15.16,14.00,0.03,25.32
7.00,1589.00,2.35,13.94,14.67,0.04,26.02
7.00,1586.00,2.82,22.79,21.50,0.02,32.59
7.00,1594.00,1.88,16.68,15.00,0.02,26.09
7.00,1592.00,3.29,25.47,20.00,0.02,31.07
7.00,1595.00,7.52,54.51,19.17,0.04,30.41
7.00,1578.00,7.05,58.00,19.67,0.03,30.90
7.00,1583.00,12.22,92.06,21.11,0.05,32.42
7.00,1600.00,0.94,5.17,10.00,0.01,21.21
7.00,1612.00,0.94,5.17,12.00,0.02,23.10
7.00,1601.00,0.94,5.64,14.00,0.02,25.10
7.00,1602.00,0.94,6.11,14.00,0.01,25.21
7.00,1616.00,0.94,5.64,14.00,0.02,25.10
7.00,1596.00,0.94,5.17,10.00,0.01,21.21
7.00,1613.00,0.94,6.11,14.00,0.01,25.21
7.00,1611.00,0.94,4.70,12.00,0.03,23.26
7.00,1609.00,0.94,5.64,14.00,0.02,25.10
7.00,1614.00,0.94,8.93,13.00,0.02,24.10
7.00,1603.00,2.35,16.45,16.00,0.02,27.10
7.00,1610.00,0.94,4.70,10.00,0.02,21.10
7.00,1604.00,1.41,13.31,16.00,0.02,27.10
7.00,1608.00,1.88,15.16,14.00,0.03,25.32
7.00,1606.00,3.29,19.74,14.00,0.04,25.30
7.00,1599.00,7.52,56.28,19.33,0.03,30.54
7.00,1607.00,7.99,65.25,18.86,0.04,30.10
7.00,1605.00,11.75,92.58,20.67,0.07,32.83
7.00,1633.00,0.94,5.64,12.00,0.01,23.21
7.00,1634.00,0.94,6.11,14.00,0.01,25.21
7.00,1629.00,0.94,5.17,12.00,0.02,23.10
7.00,1620.00,0.94,4.70,12.00,0.03,23.26
7.00,1625.00,0.94,6.11,14.00,0.01,25.21
7.00,1636.00,0.94,6.11,14.00,0.01,25.21
7.00,1626.00,0.94,6.11,14.00,0.01,25.21
7.00,1621.00,0.94,5.17,12.00,0.02,23.10
7.00,1618.00,0.94,6.11,14.00,0.01,25.21
7.00,1623.00,0.94,5.64,14.00,0.02,25.10
7.00,1619.00,1.88,14.41,15.33,0.02,26.48
7.00,1627.00,0.94,6.11,14.00,0.01,25.21
7.00,1632.00,1.88,13.16,16.00,0.02,27.11
7.00,1615.00,2.35,13.94,14.67,0.04,26.02
7.00,1631.00,3.76,29.27,15.71,0.03,27.08
7.00,1635.00,8.46,64.38,20.15,0.04,31.45
7.00,1628.00,3.76,29.07,16.57,0.03,27.80
7.00,1630.00,4.23,34.01,16.25,0.04,27.56
7.00,1646.00,0.94,5.17,12.00,0.02,23.10
7.00,1645.00,0.94,5.17,12.00,0.02,23.10
7.00,1660.00,0.94,6.11,14.00,0.01,25.21
7.00,1657.00,0.94,5.17,12.00,0.02,23.10
7.00,1658.00,0.94,5.17,10.00,0.01,21.21
7.00,1668.00,0.94,6.11,14.00,0.01,25.21
7.00,1643.00,0.94,5.17,12.00,0.02,23.10
7.00,1638.00,0.94,5.17,12.00,0.02,23.10
7.00,1651.00,0.94,5.17,10.00,0.01,21.21
7.00,1642.00,1.88,15.66,16.00,0.02,27.14
7.00,1649.00,0.94,6.11,14.00,0.01,25.21
7.00,1654.00,0.94,6.11,14.00,0.01,25.21
7.00,1656.00,0.94,6.11,14.00,0.01,25.21
7.00,1662.00,1.88,17.07,18.67,0.02,29.77
7.00,1644.00,0.94,5.17,12.00,0.02,23.10
7.00,1640.00,0.94,6.11,14.00,0.01,25.21
7.00,1639.00,0.94,5.64,12.00,0.01,23.21
7.00,1666.00,1.88,10.34,14.00,0.02,25.09
7.00,1665.00,3.29,19.74,14.00,0.04,25.30
7.00,1637.00,5.64,40.62,18.00,0.03,29.23
7.00,1650.00,2.35,18.21,16.50,0.02,27.59
7.00,1655.00,3.29,19.74,14.00,0.04,25.30
7.00,1661.00,5.64,46.48,18.40,0.04,29.78
7.00,1648.00,7.05,49.81,18.73,0.03,29.90
7.00,1622.00,8.46,54.20,19.00,0.04,30.36
7.00,1659.00,3.29,27.02,17.33,0.03,28.49
7.00,1647.00,6.02,52.08,18.55,0.04,29.89
7.00,1653.00,7.99,62.25,19.54,0.04,30.81
7.00,1624.00,7.05,54.73,19.09,0.04,30.39
7.00,1663.00,10.34,78.45,19.75,0.05,30.97
7.00,1641.00,8.93,71.90,21.69,0.04,32.98
7.00,1617.00,25.38,209.59,25.76,0.13,40.51
7.00,1669.00,0.94,6.11,14.00,0.01,25.21
7.00,1667.00,0.94,6.11,14.00,0.01,25.21
7.00,1671.00,0.94,6.11,14.00,0.01,25.21
7.00,1673.00,0.94,6.11,14.00,0.01,25.21
7.00,1684.00,0.94,6.11,14.00,0.01,25.21
7.00,1681.00,0.94,5.64,12.00,0.01,23.21
7.00,1685.00,0.94,5.64,12.00,0.01,23.21
7.00,1677.00,0.94,5.64,12.00,0.01,23.21
7.00,1676.00,2.35,16.45,16.00,0.02,27.10
7.00,1674.00,0.94,6.11,14.00,0.01,25.21
7.00,1680.00,0.94,8.93,13.00,0.02,24.10
7.00,1672.00,2.35,17.86,15.00,0.02,26.09
7.00,1670.00,1.88,14.41,15.33,0.02,26.48
7.00,1664.00,2.35,16.68,15.50,0.02,26.58
7.00,1682.00,8.46,54.20,19.00,0.04,30.36
7.00,1683.00,7.99,55.96,18.83,0.04,30.08
7.00,1652.00,7.05,60.27,20.17,0.04,31.42
7.00,1678.00,10.34,60.43,20.83,0.03,31.87
7.00,1679.00,8.46,62.00,19.38,0.04,30.73
7.00,1675.00,7.99,59.07,19.08,0.04,30.44
7.00,1689.00,0.94,5.64,12.00,0.01,23.21
7.00,1704.00,0.94,5.17,12.00,0.02,23.10
7.00,1695.00,0.94,6.11,14.00,0.01,25.21
7.00,1703.00,0.94,4.70,12.00,0.03,23.26
7.00,1697.00,0.94,5.64,12.00,0.02,23.10
7.00,1702.00,0.94,5.17,12.00,0.02,23.10
7.00,1690.00,0.94,8.93,12.00,0.02,23.10
7.00,1693.00,0.94,5.17,12.00,0.02,23.10
7.00,1688.00,0.94,5.17,12.00,0.02,23.10
7.00,1694.00,0.94,4.70,10.00,0.02,21.10
7.00,1700.00,1.88,10.34,14.00,0.02,25.09
7.00,1701.00,1.88,14.41,16.00,0.02,27.09
7.00,1707.00,7.05,44.83,18.00,0.03,29.17
7.00,1698.00,6.11,51.99,19.09,0.04,30.35
7.00,1696.00,7.52,52.46,18.55,0.04,29.81
7.00,1686.00,7.52,57.25,19.83,0.03,31.00
7.00,1691.00,9.40,59.56,19.83,0.04,31.18
7.00,1687.00,8.93,57.22,19.50,0.04,30.67
7.00,1692.00,7.05,44.83,18.00,0.03,29.17
7.00,1699.00,9.87,67.13,20.46,0.04,31.76
7.00,1727.00,0.94,4.70,12.00,0.03,23.26
7.00,1720.00,0.94,7.05,18.00,0.01,29.21
7.00,1716.00,0.94,6.11,14.00,0.01,25.21
7.00,1706.00,0.94,5.64,12.00,0.01,23.21
7.00,1709.00,0.94,6.11,14.00,0.01,25.21
7.00,1710.00,0.94,6.11,14.00,0.01,25.21
7.00,1715.00,0.94,6.11,14.00,0.01,25.21
7.00,1712.00,0.94,6.11,14.00,0.01,25.21
7.00,1728.00,0.94,6.11,14.00,0.01,25.21
7.00,1717.00,2.35,13.94,14.67,0.04,26.02
7.00,1722.00,0.94,4.70,10.00,0.02,21.10
7.00,1714.00,2.35,15.35,18.67,0.02,29.78
7.00,1726.00,1.88,13.63,16.00,0.02,27.11
7.00,1723.00,0.94,8.93,13.00,0.02,24.10
7.00,1708.00,1.41,13.31,16.00,0.02,27.10
7.00,1721.00,7.52,54.59,18.67,0.05,32.54
7.00,1711.00,8.93,57.25,18.83,0.04,30.12
7.00,1725.00,7.05,49.81,18.73,0.03,29.90
7.00,1724.00,10.34,67.37,20.14,0.04,31.48
7.00,1705.00,7.99,65.22,18.86,0.04,30.10
7.00,1713.00,8.46,61.16,19.23,0.04,30.52
7.00,1719.00,8.93,61.96,20.15,0.03,31.19
7.00,1718.00,8.46,58.70,19.83,0.04,31.19
7.00,1736.00,0.94,5.17,10.00,0.01,21.21
7.00,1732.00,0.94,6.11,14.00,0.01,25.21
7.00,1735.00,0.94,6.11,14.00,0.01,25.21
7.00,1731.00,0.94,6.11,14.00,0.01,25.21
7.00,1737.00,0.94,6.11,14.00,0.01,25.21
7.00,1730.00,1.88,15.04,16.00,0.02,27.09
7.00,1740.00,2.35,16.45,16.00,0.02,27.10
7.00,1729.00,0.94,5.17,10.00,0.01,21.21
7.00,1734.00,1.88,15.16,14.00,0.03,25.32
7.00,1738.00,4.70,34.42,17.25,0.03,28.41
7.00,1733.00,9.40,66.23,20.46,0.05,32.39
7.00,1752.00,0.94,5.17,10.00,0.01,21.21
7.00,1751.00,0.94,6.11,14.00,0.01,25.21
7.00,1749.00,0.94,6.11,14.00,0.01,25.21
7.00,1741.00,0.94,4.70,12.00,0.03,23.26
7.00,1753.00,0.94,6.11,14.00,0.01,25.21
7.00,1755.00,1.41,13.47,16.00,0.02,27.10
7.00,1750.00,0.94,5.64,12.00,0.01,23.21
7.00,1742.00,0.94,6.11,14.00,0.01,25.21
7.00,1754.00,1.88,10.34,14.00,0.02,25.09
7.00,1745.00,3.29,19.74,14.00,0.04,25.30
7.00,1739.00,9.40,60.77,19.69,0.04,30.92
7.00,1746.00,9.40,62.39,20.15,0.04,31.49
7.00,1744.00,10.34,67.37,20.14,0.04,31.48
7.00,1743.00,7.52,52.46,18.55,0.04,29.81
7.00,1756.00,0.94,5.64,12.00,0.01,23.21
7.00,1748.00,8.46,65.65,20.15,0.05,31.46
7.00,1747.00,8.46,57.57,18.83,0.04,30.12
7.00,1758.00,7.52,54.08,18.67,0.04,30.03
7.00,1760.00,0.94,6.11,14.00,0.01,25.21
7.00,1781.00,0.94,6.11,14.00,0.01,25.21
7.00,1778.00,0.94,5.17,12.00,0.02,23.10
7.00,1762.00,0.94,5.64,12.00,0.01,23.21
7.00,1771.00,0.94,6.11,14.00,0.01,25.21
7.00,1763.00,0.94,5.17,12.00,0.02,23.10
7.00,1775.00,1.88,14.57,16.00,0.02,27.09
7.00,1779.00,2.35,16.45,16.00,0.02,27.10
7.00,1783.00,0.94,5.64,14.00,0.02,25.10
7.00,1769.00,0.94,6.11,14.00,0.01,25.21
7.00,1761.00,1.88,14.41,15.33,0.02,26.48
7.00,1764.00,3.76,32.29,18.00,0.03,29.23
7.00,1782.00,2.35,17.86,15.00,0.02,26.09
7.00,1765.00,1.88,13.63,16.00,0.02,27.11
7.00,1767.00,5.64,47.68,17.45,0.04,28.78
7.00,1776.00,7.52,58.47,19.50,0.04,30.84
7.00,1777.00,9.40,63.66,19.85,0.04,31.20
7.00,1780.00,9.40,58.94,20.33,0.04,31.49
7.00,1774.00,7.52,55.81,19.33,0.04,30.70
7.00,1768.00,7.05,60.27,20.17,0.04,31.42
7.00,1759.00,7.52,52.46,18.55,0.04,29.81
7.00,1773.00,7.39,58.49,20.73,0.04,32.02
7.00,1770.00,7.52,52.46,18.55,0.04,29.81
7.00,1772.00,7.52,54.90,18.17,0.05,32.00
7.00,1784.00,8.46,60.19,19.17,0.05,40.07
7.00,1757.00,15.51,116.10,23.05,0.07,35.02
7.00,1786.00,0.94,6.11,14.00,0.01,25.21
7.00,1798.00,0.94,6.11,14.00,0.01,25.21
7.00,1795.00,0.94,5.64,12.00,0.01,23.21
7.00,1808.00,0.94,5.17,12.00,0.02,23.10
7.00,1810.00,0.94,5.17,10.00,0.01,21.21
7.00,1807.00,0.94,5.17,10.00,0.01,21.21
7.00,1785.00,0.94,4.70,10.00,0.02,21.10
7.00,1788.00,0.94,4.70,12.00,0.03,23.26
7.00,1803.00,1.88,15.16,14.00,0.03,25.32
7.00,1790.00,0.94,6.11,14.00,0.01,25.21
7.00,1806.00,1.88,13.63,16.00,0.02,27.11
7.00,1791.00,2.35,17.86,20.67,0.03,31.85
7.00,1811.00,0.94,6.11,14.00,0.01,25.21
7.00,1789.00,3.29,24.52,16.33,0.03,27.50
7.00,1799.00,1.88,16.68,15.00,0.02,26.09
7.00,1809.00,6.02,52.08,18.55,0.04,29.89
7.00,1787.00,7.05,49.81,18.73,0.03,29.90
7.00,1802.00,6.96,55.62,20.00,0.03,31.26
7.00,1797.00,8.46,61.16,19.23,0.04,30.52
7.00,1796.00,7.99,55.96,18.83,0.04,30.08
7.00,1801.00,7.05,52.75,17.67,0.05,31.79
7.00,1792.00,12.22,94.22,21.89,0.05,33.14
7.00,1800.00,7.99,55.11,19.64,0.05,31.48
7.00,1793.00,14.10,119.39,23.24,0.07,35.13
7.00,1794.00,3.56,28.20,16.00,0.03,27.19
7.00,1766.00,20.68,167.51,23.86,0.10,36.85
7.00,1825.00,0.94,5.17,12.00,0.02,23.10
7.00,1823.00,0.94,6.11,14.00,0.01,25.21
7.00,1818.00,0.94,5.17,12.00,0.02,23.10
7.00,1827.00,0.94,5.17,10.00,0.01,21.21
7.00,1834.00,0.94,5.64,12.00,0.01,23.21
7.00,1829.00,0.94,6.11,14.00,0.01,25.21
7.00,1820.00,0.94,8.93,13.00,0.02,24.10
7.00,1824.00,0.94,5.17,12.00,0.02,23.10
7.00,1822.00,0.94,5.17,10.00,0.01,21.21
7.00,1835.00,0.94,6.11,14.00,0.01,25.21
7.00,1832.00,0.94,8.93,13.00,0.02,24.10
7.00,1816.00,1.88,13.16,16.00,0.02,27.11
7.00,1805.00,0.94,5.17,10.00,0.01,21.21
7.00,1804.00,3.56,28.20,16.00,0.03,27.19
7.00,1828.00,1.88,13.63,16.00,0.02,27.11
7.00,1812.00,4.23,32.13,15.25,0.04,27.29
7.00,1819.00,6.11,48.83,17.27,0.04,28.64
7.00,1814.00,6.02,52.08,18.55,0.04,29.89
7.00,1817.00,7.99,55.96,18.83,0.04,30.08
7.00,1821.00,6.92,51.82,19.09,0.04,30.44
7.00,1826.00,7.05,50.97,18.91,0.03,30.05
7.00,1815.00,7.52,52.59,18.17,0.04,29.52
7.00,1846.00,0.94,5.17,12.00,0.02,23.10
7.00,1854.00,0.94,6.11,14.00,0.01,25.21
7.00,1843.00,0.94,5.64,12.00,0.01,23.21
7.00,1856.00,0.94,5.17,12.00,0.02,23.10
7.00,1837.00,0.94,6.11,14.00,0.01,25.21
7.00,1841.00,0.94,6.11,14.00,0.01,25.21
7.00,1852.00,1.88,8.93,11.00,0.03,22.29
7.00,1849.00,0.94,5.17,12.00,0.02,23.10
7.00,1853.00,0.94,5.17,10.00,0.01,21.21
7.00,1831.00,0.94,6.11,14.00,0.01,25.21
7.00,1855.00,0.94,8.93,13.00,0.02,24.10
7.00,1838.00,1.88,15.16,14.00,0.03,25.32
7.00,1833.00,1.72,13.63,14.67,0.02,25.75
7.00,1842.00,1.88,16.68,15.00,0.02,26.09
7.00,1840.00,6.58,45.68,18.60,0.03,29.68
7.00,1839.00,4.23,32.13,15.25,0.04,27.29
7.00,1850.00,7.52,58.16,19.83,0.04,31.17
7.00,1830.00,7.52,55.88,19.17,0.04,30.51
7.00,1851.00,8.46,65.65,20.15,0.05,31.46
7.00,1836.00,12.69,99.28,21.37,0.07,33.45
7.00,1848.00,7.05,49.60,18.18,0.04,29.55
7.00,1813.00,15.04,108.70,23.58,0.06,40.37
7.00,1861.00,0.94,5.17,12.00,0.02,23.10
7.00,1865.00,2.35,13.94,14.67,0.04,26.02
7.00,1863.00,0.94,6.11,14.00,0.01,25.21
7.00,1868.00,0.94,6.11,14.00,0.01,25.21
7.00,1845.00,1.88,10.34,14.00,0.02,25.09
7.00,1858.00,0.94,6.11,14.00,0.01,25.21
7.00,1862.00,2.35,13.94,14.67,0.04,26.02
7.00,1866.00,0.94,5.64,12.00,0.01,23.21
7.00,1860.00,2.35,13.94,14.67,0.04,26.02
7.00,1847.00,2.35,16.45,16.00,0.02,27.10
7.00,1864.00,1.88,17.98,16.00,0.02,27.11
7.00,1867.00,9.40,63.56,19.00,0.07,31.62
7.00,1859.00,3.76,30.95,16.86,0.03,28.13
7.00,1857.00,7.52,58.16,19.83,0.04,31.17
7.00,1844.00,9.40,62.68,19.23,0.04,30.57
7.00,1874.00,0.94,6.11,14.00,0.01,25.21
7.00,1879.00,0.94,6.11,14.00,0.01,25.21
7.00,1884.00,0.94,4.70,12.00,0.03,23.26
7.00,1875.00,0.94,5.17,10.00,0.01,21.21
7.00,1889.00,0.94,6.11,14.00,0.01,25.21
7.00,1877.00,0.94,6.11,14.00,0.01,25.21
7.00,1871.00,0.94,5.17,10.00,0.01,21.21
7.00,1883.00,0.94,5.64,14.00,0.02,25.10
7.00,1888.00,1.88,14.41,16.00,0.02,27.09
7.00,1876.00,0.94,5.17,10.00,0.01,21.21
7.00,1890.00,1.88,15.16,14.00,0.03,25.32
7.00,1891.00,1.88,9.87,14.00,0.02,25.09
7.00,1885.00,0.94,5.64,12.00,0.01,23.21
7.00,1869.00,0.94,5.17,10.00,0.01,21.21
7.00,1873.00,4.70,30.31,19.67,0.03,30.77
7.00,1887.00,1.88,13.63,16.00,0.02,27.11
7.00,1886.00,0.94,5.64,12.00,0.01,23.21
7.00,1881.00,2.35,17.86,15.00,0.02,26.09
7.00,1870.00,5.03,46.38,18.20,0.03,29.54
7.00,1878.00,4.23,32.76,18.57,0.03,29.90
7.00,1882.00,7.05,49.81,18.73,0.03,29.90
7.00,1872.00,11.75,95.10,20.53,0.07,32.69
7.00,1880.00,8.46,54.20,19.00,0.04,30.36
7.00,1914.00,0.94,6.11,14.00,0.01,25.21
7.00,1899.00,0.94,5.17,12.00,0.02,23.10
7.00,1894.00,0.94,5.64,12.00,0.01,23.21
7.00,1901.00,0.94,6.11,14.00,0.01,25.21
7.00,1905.00,0.94,5.17,12.00,0.02,23.10
7.00,1902.00,0.94,5.17,10.00,0.01,21.21
7.00,1900.00,0.94,8.93,12.00,0.02,23.10
7.00,1896.00,2.35,13.94,14.67,0.04,26.02
7.00,1909.00,0.94,5.17,10.00,0.01,21.21
7.00,1895.00,0.94,4.70,12.00,0.03,23.26
7.00,1910.00,1.88,10.34,14.00,0.02,25.09
7.00,1913.00,0.94,8.93,12.00,0.02,23.10
7.00,1892.00,1.88,9.87,14.00,0.02,25.09
7.00,1903.00,0.94,6.11,14.00,0.01,25.21
7.00,1893.00,4.23,30.62,19.00,0.03,30.09
7.00,1906.00,8.46,57.65,19.83,0.03,31.00
7.00,1912.00,4.23,33.57,18.57,0.03,29.71
7.00,1907.00,6.58,52.38,19.09,0.04,30.47
7.00,1897.00,8.46,59.02,20.17,0.04,31.50
7.00,1904.00,6.47,47.83,20.22,0.04,31.54
7.00,1898.00,7.52,57.22,19.83,0.03,31.02
7.00,1933.00,0.94,6.11,14.00,0.01,25.21
7.00,1937.00,0.94,4.70,12.00,0.03,23.26
7.00,1939.00,0.94,6.11,14.00,0.01,25.21
7.00,1920.00,0.94,5.17,12.00,0.02,23.10
7.00,1915.00,0.94,6.11,14.00,0.01,25.21
7.00,1931.00,0.94,5.64,12.00,0.01,23.21
7.00,1919.00,0.94,5.64,14.00,0.02,25.10
7.00,1940.00,0.94,6.11,14.00,0.01,25.21
7.00,1929.00,2.35,17.86,15.00,0.02,26.09
7.00,1934.00,0.94,6.11,14.00,0.01,25.21
7.00,1916.00,0.94,6.11,14.00,0.01,25.21
7.00,1927.00,0.94,8.93,13.00,0.02,24.10
7.00,1938.00,1.41,13.94,16.00,0.02,27.10
7.00,1941.00,0.94,8.93,13.00,0.02,24.10
7.00,1924.00,1.88,15.04,23.00,0.02,34.09
7.00,1936.00,3.76,28.67,19.33,0.02,30.40
7.00,1926.00,6.11,44.27,18.00,0.03,29.22
7.00,1918.00,4.63,37.06,20.29,0.03,31.48
7.00,1942.00,5.64,49.06,18.40,0.04,29.78
7.00,1908.00,8.46,57.29,19.33,0.05,30.61
7.00,1922.00,7.52,57.22,19.83,0.03,31.02
7.00,1911.00,6.58,43.99,18.00,0.04,29.38
7.00,1925.00,6.58,47.81,16.55,0.04,27.92
7.00,1923.00,9.40,60.77,19.69,0.04,30.92
7.00,1917.00,6.02,52.08,18.55,0.04,29.89
7.00,1921.00,10.34,67.37,20.14,0.04,31.48
7.00,1930.00,7.05,52.08,19.27,0.03,30.46
7.00,1932.00,7.05,50.11,18.36,0.04,29.73
7.00,1935.00,7.52,58.16,19.83,0.04,31.17
7.00,1928.00,10.34,67.37,20.14,0.04,31.48
7.00,1954.00,0.94,5.17,10.00,0.01,21.21
7.00,1951.00,0.94,5.64,12.00,0.01,23.21
7.00,1950.00,0.94,5.17,10.00,0.01,21.21
7.00,1946.00,0.94,5.17,12.00,0.02,23.10
7.00,1953.00,2.35,15.19,15.33,0.04,26.69
7.00,1952.00,0.94,5.17,10.00,0.01,21.21
7.00,1945.00,3.29,24.99,15.67,0.03,27.08
7.00,1947.00,5.17,35.95,18.50,0.03,29.64
7.00,1949.00,7.52,53.53,18.67,0.03,29.82
7.00,1943.00,4.23,32.13,15.50,0.04,26.90
7.00,1944.00,9.40,61.27,20.00,0.04,31.31
7.00,1948.00,11.28,71.20,20.14,0.05,31.46
7.00,1959.00,0.94,5.17,10.00,0.01,21.21
7.00,1956.00,0.94,6.11,14.00,0.01,25.21
