# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1476.00,20.36,181.97,19.00,0.04,29.96
3.00,1479.00,14.81,124.34,20.00,0.03,31.09
3.00,1462.00,33.32,229.36,23.00,0.04,34.25
3.00,1480.00,3.70,27.77,18.00,0.01,29.19
3.00,1498.00,3.70,27.77,18.00,0.01,29.19
3.00,1482.00,3.70,34.25,15.00,0.02,26.07
3.00,1487.00,3.70,27.77,18.00,0.01,29.19
3.00,1481.00,10.18,84.69,18.00,0.03,29.01
3.00,1486.00,3.70,29.62,20.00,0.01,31.19
3.00,1493.00,7.40,47.21,19.00,0.02,30.21
3.00,1497.00,12.59,98.48,19.20,0.03,30.23
3.00,1491.00,9.26,65.41,19.33,0.02,30.41
3.00,1475.00,12.96,100.27,16.33,0.03,27.34
3.00,1489.00,9.26,75.90,19.50,0.02,30.64
3.00,1499.00,11.11,91.63,20.50,0.04,31.68
3.00,1490.00,12.96,80.99,21.00,0.02,32.42
3.00,1494.00,35.17,248.40,22.55,0.05,33.49
3.00,1496.00,18.51,145.98,20.00,0.03,31.09
3.00,1492.00,18.51,154.44,21.43,0.04,32.41
3.00,1484.00,33.32,184.71,21.11,0.04,32.49
3.00,1483.00,24.07,179.15,20.00,0.03,31.16
3.00,1485.00,31.47,235.47,22.60,0.06,33.80
3.00,1506.00,3.70,29.62,20.00,0.01,31.19
3.00,1515.00,3.70,27.77,18.00,0.01,29.19
3.00,1507.00,7.40,49.98,20.00,0.02,31.21
3.00,1514.00,7.40,46.28,19.00,0.02,30.13
3.00,1501.00,5.55,37.95,15.00,0.02,26.07
3.00,1495.00,7.40,47.21,20.00,0.01,31.31
3.00,1518.00,3.70,25.92,16.00,0.01,27.19
3.00,1523.00,5.55,43.50,18.00,0.02,29.12
3.00,1521.00,3.70,25.92,18.00,0.02,29.07
3.00,1505.00,3.70,27.77,18.00,0.01,29.19
3.00,1503.00,11.11,74.05,19.50,0.02,30.67
3.00,1517.00,9.26,79.60,19.00,0.02,30.05
3.00,1502.00,7.40,49.98,20.00,0.02,31.21
3.00,1519.00,9.26,67.88,20.00,0.02,31.11
3.00,1504.00,22.21,173.09,21.25,0.04,32.24
3.00,1520.00,24.07,164.99,21.75,0.03,32.99
3.00,1512.00,14.81,108.11,20.40,0.04,31.54
3.00,1500.00,11.11,83.30,20.50,0.03,31.56
3.00,1513.00,18.51,117.55,19.00,0.03,30.02
3.00,1508.00,12.96,97.74,18.80,0.03,29.83
3.00,1522.00,16.66,127.20,18.86,0.03,29.91
3.00,1516.00,22.21,139.37,20.29,0.03,31.40
3.00,1488.00,37.02,282.24,22.46,0.06,33.37
3.00,1509.00,27.77,205.67,20.60,0.05,31.53
3.00,1542.00,3.70,27.77,18.00,0.01,29.19
3.00,1549.00,3.70,29.62,20.00,0.01,31.19
3.00,1530.00,3.70,27.77,18.00,0.01,29.19
3.00,1524.00,3.70,24.07,16.00,0.02,27.07
3.00,1531.00,7.40,44.43,16.00,0.02,27.06
3.00,1528.00,3.70,29.62,20.00,0.02,31.08
3.00,1535.00,7.40,58.62,18.67,0.02,29.74
3.00,1545.00,6.79,56.77,17.33,0.03,28.40
3.00,1550.00,9.26,64.17,19.33,0.02,30.41
3.00,1536.00,7.40,50.91,20.00,0.02,31.13
3.00,1511.00,8.79,72.66,17.00,0.03,28.03
3.00,1526.00,11.11,71.58,20.67,0.02,31.79
3.00,1552.00,5.55,38.88,17.00,0.01,28.25
3.00,1540.00,20.36,107.00,20.00,0.04,30.95
3.00,1534.00,14.81,95.15,19.60,0.02,30.79
3.00,1525.00,11.11,97.74,20.00,0.03,31.06
3.00,1546.00,12.96,110.45,18.33,0.03,29.39
3.00,1529.00,7.40,60.16,22.00,0.02,33.06
3.00,1527.00,7.40,63.56,20.67,0.02,31.78
3.00,1532.00,20.36,146.51,21.43,0.03,32.64
3.00,1544.00,9.26,63.56,19.33,0.02,30.57
3.00,1543.00,11.11,90.25,21.00,0.04,32.17
3.00,1510.00,11.11,83.77,21.00,0.03,32.06
3.00,1541.00,22.21,183.68,19.56,0.05,30.66
3.00,1538.00,22.21,152.72,19.25,0.04,30.20
3.00,1537.00,20.36,131.43,21.00,0.04,31.97
3.00,1555.00,14.81,98.58,20.00,0.04,31.09
3.00,1551.00,5.55,41.65,20.00,0.02,31.16
3.00,1556.00,14.81,99.96,18.80,0.03,29.81
3.00,1557.00,12.96,103.30,20.00,0.03,31.06
3.00,1548.00,14.81,128.35,21.33,0.03,32.42
3.00,1559.00,11.11,76.52,20.67,0.03,31.67
3.00,1560.00,12.96,79.60,19.50,0.03,30.53
3.00,1562.00,24.07,164.99,21.75,0.03,32.99
3.00,1539.00,12.96,80.06,20.00,0.03,31.00
3.00,1553.00,16.66,138.53,22.00,0.04,32.97
3.00,1533.00,14.81,82.84,21.00,0.02,32.46
3.00,1563.00,27.77,205.67,20.60,0.05,31.53
3.00,1547.00,14.19,103.36,16.67,0.04,27.77
3.00,1554.00,44.43,322.90,23.86,0.06,34.81
3.00,1561.00,22.21,178.33,19.78,0.04,30.81
3.00,1558.00,29.62,224.33,20.91,0.04,31.96
3.00,1572.00,3.70,29.62,20.00,0.01,31.19
3.00,1574.00,5.55,37.95,14.00,0.02,25.05
3.00,1570.00,3.70,27.77,18.00,0.01,29.19
3.00,1567.00,3.70,27.77,18.00,0.01,29.19
3.00,1575.00,11.11,76.82,19.00,0.03,30.03
3.00,1565.00,5.55,41.65,15.00,0.02,26.05
3.00,1581.00,14.81,99.96,19.20,0.04,30.21
3.00,1571.00,3.70,27.77,18.00,0.01,29.19
3.00,1576.00,9.26,64.17,20.00,0.02,31.08
3.00,1566.00,11.11,71.58,20.67,0.02,31.79
3.00,1578.00,3.70,29.62,20.00,0.01,31.19
3.00,1579.00,11.11,86.08,21.00,0.02,32.17
3.00,1569.00,16.13,137.78,20.57,0.03,31.56
3.00,1577.00,14.81,123.10,21.00,0.02,32.17
3.00,1568.00,20.36,149.42,19.43,0.04,30.41
3.00,1580.00,20.36,180.80,20.44,0.04,31.45
3.00,1564.00,22.21,154.34,19.50,0.04,30.46
3.00,1593.00,3.70,27.77,18.00,0.01,29.19
3.00,1588.00,3.70,27.77,18.00,0.01,29.19
3.00,1573.00,7.40,42.58,19.00,0.02,30.16
3.00,1584.00,3.70,29.62,20.00,0.01,31.19
3.00,1599.00,7.40,49.98,21.00,0.01,32.31
3.00,1595.00,3.70,27.77,18.00,0.01,29.19
3.00,1590.00,3.70,27.77,18.00,0.01,29.19
3.00,1592.00,11.11,62.32,19.33,0.02,30.46
3.00,1596.00,12.96,79.60,19.50,0.02,30.74
3.00,1585.00,3.70,24.07,14.00,0.01,25.19
3.00,1597.00,5.55,42.58,20.00,0.02,31.07
3.00,1607.00,12.96,84.69,21.00,0.02,32.24
3.00,1606.00,7.40,51.83,20.00,0.02,31.09
3.00,1582.00,9.26,61.71,18.67,0.02,29.75
3.00,1600.00,9.26,64.79,20.00,0.02,31.16
3.00,1583.00,18.51,126.41,18.29,0.03,29.51
3.00,1589.00,18.51,144.39,20.57,0.04,31.62
3.00,1591.00,9.26,59.86,18.00,0.02,29.27
3.00,1587.00,9.26,59.24,20.67,0.01,32.05
3.00,1603.00,11.11,86.54,21.00,0.02,32.28
3.00,1586.00,12.96,87.38,18.00,0.03,29.08
3.00,1602.00,11.11,84.69,18.00,0.04,29.31
3.00,1604.00,20.36,156.19,20.25,0.04,31.24
3.00,1615.00,3.70,24.07,16.00,0.02,27.07
3.00,1617.00,3.70,25.92,16.00,0.01,27.19
3.00,1625.00,3.70,25.92,16.00,0.01,27.19
3.00,1633.00,7.40,49.98,20.00,0.02,31.13
3.00,1634.00,5.55,47.21,18.00,0.03,29.24
3.00,1631.00,5.55,29.62,20.00,0.01,31.25
3.00,1622.00,3.70,29.62,20.00,0.01,31.19
3.00,1623.00,7.40,41.65,19.00,0.02,30.16
3.00,1608.00,11.11,70.35,20.67,0.02,31.82
3.00,1601.00,3.70,22.21,12.00,0.01,23.19
3.00,1628.00,11.11,62.94,19.33,0.03,30.34
3.00,1610.00,3.70,29.62,20.00,0.01,31.19
3.00,1605.00,11.11,91.63,19.50,0.03,30.51
3.00,1618.00,5.55,39.80,19.00,0.02,30.12
3.00,1614.00,9.26,63.56,20.00,0.02,31.11
3.00,1620.00,9.26,62.32,20.00,0.02,31.16
3.00,1616.00,18.51,120.02,18.33,0.04,29.30
3.00,1611.00,9.26,70.35,22.67,0.02,33.90
3.00,1624.00,7.40,57.39,24.00,0.02,35.13
3.00,1609.00,7.40,60.47,18.67,0.03,29.73
3.00,1612.00,14.81,107.06,18.00,0.03,29.02
3.00,1635.00,12.96,108.85,20.80,0.03,31.87
3.00,1621.00,9.26,70.35,16.50,0.02,27.58
3.00,1598.00,27.77,188.62,21.56,0.04,32.73
3.00,1619.00,31.47,232.88,23.60,0.04,34.93
3.00,1613.00,18.51,127.47,18.86,0.03,30.02
3.00,1630.00,20.36,183.47,20.44,0.05,31.49
3.00,1594.00,22.21,148.10,20.29,0.06,31.54
3.00,1627.00,36.88,306.02,24.00,0.05,35.02
3.00,1645.00,3.70,22.21,12.00,0.01,23.19
3.00,1646.00,7.40,44.43,16.00,0.03,27.14
3.00,1626.00,5.55,45.35,19.00,0.03,30.24
3.00,1644.00,11.11,65.41,20.00,0.03,31.02
3.00,1643.00,7.40,62.94,18.67,0.03,29.73
3.00,1638.00,7.40,57.39,20.00,0.02,31.15
3.00,1649.00,3.70,29.62,20.00,0.01,31.19
3.00,1640.00,14.81,105.89,21.20,0.03,32.28
3.00,1642.00,14.81,120.94,20.67,0.04,31.81
3.00,1636.00,9.26,61.09,20.00,0.03,31.02
3.00,1648.00,18.51,128.97,21.67,0.03,32.74
3.00,1639.00,9.26,67.88,20.00,0.04,31.16
3.00,1641.00,27.77,164.76,20.25,0.04,31.32
3.00,1647.00,18.51,128.35,21.33,0.03,32.50
3.00,1632.00,20.36,149.42,20.57,0.03,31.61
3.00,1629.00,18.51,108.29,19.00,0.03,30.12
3.00,1637.00,20.36,158.14,22.00,0.05,33.01
3.00,1656.00,3.70,18.51,12.00,0.03,23.34
3.00,1650.00,7.40,47.21,20.00,0.02,31.13
3.00,1663.00,3.70,22.21,12.00,0.02,23.08
3.00,1653.00,7.40,47.21,19.00,0.02,30.21
3.00,1652.00,9.26,65.41,19.33,0.02,30.41
3.00,1658.00,11.11,85.15,21.00,0.03,32.05
3.00,1659.00,3.70,27.77,18.00,0.01,29.19
3.00,1657.00,12.96,87.93,20.00,0.03,31.07
3.00,1651.00,16.66,114.40,20.40,0.03,31.41
3.00,1655.00,22.21,168.23,20.50,0.03,31.59
3.00,1661.00,27.77,230.39,21.64,0.05,32.56
3.00,1654.00,31.47,199.52,21.56,0.05,32.49
3.00,1670.00,5.55,45.35,20.00,0.02,31.09
3.00,1665.00,3.70,27.77,20.00,0.02,31.07
3.00,1674.00,9.26,62.94,18.67,0.03,29.70
3.00,1672.00,3.70,27.77,18.00,0.01,29.19
3.00,1668.00,7.40,43.50,20.00,0.02,31.21
3.00,1669.00,14.81,102.19,20.80,0.02,32.02
3.00,1671.00,11.11,63.56,20.00,0.02,31.34
3.00,1676.00,22.21,154.97,21.43,0.04,32.38
3.00,1673.00,7.40,63.56,20.67,0.02,31.85
3.00,1662.00,22.21,156.89,19.75,0.03,30.87
3.00,1666.00,12.96,99.59,18.00,0.05,29.20
3.00,1660.00,29.62,214.37,21.60,0.07,32.76
3.00,1664.00,16.35,117.86,19.67,0.03,30.65
3.00,1675.00,40.73,281.38,23.83,0.07,34.84
3.00,1667.00,38.41,263.33,22.00,0.06,32.94
3.00,1692.00,3.70,29.62,20.00,0.01,31.19
3.00,1688.00,3.70,29.62,20.00,0.01,31.19
3.00,1697.00,3.70,24.07,14.00,0.01,25.19
3.00,1693.00,9.26,56.15,18.67,0.02,29.87
3.00,1696.00,5.55,29.62,20.00,0.01,31.25
3.00,1680.00,9.26,76.36,18.50,0.02,29.59
3.00,1695.00,9.26,69.11,20.00,0.03,31.02
3.00,1694.00,16.66,122.18,18.00,0.03,29.02
3.00,1685.00,12.96,94.04,18.80,0.03,29.82
3.00,1691.00,11.11,90.34,18.40,0.03,29.44
3.00,1678.00,7.40,57.39,16.67,0.02,27.87
3.00,1687.00,12.96,86.08,21.00,0.03,31.99
3.00,1682.00,11.11,88.86,21.50,0.02,32.72
3.00,1683.00,35.17,248.68,21.33,0.05,32.28
3.00,1684.00,18.51,122.49,21.67,0.02,33.08
3.00,1677.00,20.36,151.57,18.50,0.04,29.49
3.00,1679.00,20.36,172.39,21.25,0.04,32.24
3.00,1681.00,34.71,279.99,23.33,0.05,34.47
3.00,1690.00,9.26,63.56,20.67,0.02,31.81
3.00,1686.00,7.40,61.09,18.00,0.03,29.04
3.00,1707.00,12.96,75.28,22.67,0.02,33.87
3.00,1701.00,7.40,62.94,19.33,0.03,30.37
3.00,1709.00,7.40,58.62,18.00,0.02,29.18
3.00,1700.00,9.26,65.41,18.00,0.03,29.02
3.00,1689.00,6.79,58.00,16.67,0.03,27.93
3.00,1702.00,16.66,115.08,19.33,0.04,30.31
3.00,1699.00,7.40,53.68,17.33,0.01,28.65
3.00,1704.00,12.96,85.62,19.50,0.03,30.55
3.00,1706.00,25.92,187.38,22.00,0.03,33.24
3.00,1703.00,25.92,198.08,20.60,0.04,31.64
3.00,1698.00,20.36,141.48,20.00,0.04,30.97
3.00,1705.00,42.58,283.23,22.62,0.06,33.72
3.00,1716.00,3.70,24.07,14.00,0.01,25.19
3.00,1712.00,3.70,27.77,18.00,0.01,29.19
3.00,1717.00,6.79,59.24,17.33,0.02,28.38
3.00,1714.00,11.11,79.60,23.33,0.02,34.49
3.00,1721.00,11.11,82.38,19.50,0.03,30.51
3.00,1720.00,7.40,42.58,18.00,0.02,29.16
3.00,1713.00,11.11,83.30,20.50,0.03,31.56
3.00,1718.00,16.66,119.09,20.67,0.04,31.64
3.00,1715.00,17.98,135.93,18.29,0.04,29.25
3.00,1711.00,7.40,64.79,20.00,0.02,31.18
3.00,1723.00,24.07,143.86,21.43,0.03,32.81
3.00,1708.00,16.66,130.91,18.86,0.04,29.83
3.00,1719.00,29.62,192.11,21.11,0.04,32.27
3.00,1710.00,27.77,211.59,21.00,0.05,31.94
3.00,1722.00,7.40,37.02,16.00,0.03,27.04
3.00,1728.00,3.70,37.02,16.00,0.02,27.12
3.00,1724.00,7.40,51.83,17.33,0.02,28.45
3.00,1726.00,16.66,116.32,19.67,0.03,30.75
3.00,1733.00,11.11,79.14,18.50,0.03,29.51
3.00,1727.00,9.26,77.13,19.33,0.05,30.56
3.00,1729.00,7.40,52.76,19.00,0.03,30.04
3.00,1731.00,19.83,136.19,19.71,0.03,30.90
3.00,1732.00,16.66,114.40,20.40,0.03,31.41
3.00,1730.00,16.66,111.07,18.67,0.03,29.84
3.00,1725.00,20.36,146.77,21.43,0.05,32.43
3.00,1736.00,5.55,29.62,20.00,0.01,31.25
3.00,1738.00,3.70,22.21,12.00,0.02,23.08
3.00,1740.00,3.70,29.62,20.00,0.01,31.19
3.00,1743.00,3.70,27.77,20.00,0.02,31.07
3.00,1741.00,11.11,82.84,19.50,0.02,30.64
3.00,1744.00,9.26,65.41,18.00,0.03,29.02
3.00,1745.00,7.40,49.98,19.00,0.02,30.06
3.00,1735.00,3.70,37.95,18.00,0.02,29.09
3.00,1742.00,22.21,167.76,20.75,0.04,31.70
3.00,1739.00,37.02,264.26,22.83,0.06,33.75
3.00,1734.00,25.92,189.85,21.78,0.04,32.94
3.00,1737.00,35.17,239.14,21.64,0.04,33.00
3.00,1761.00,3.70,25.92,16.00,0.02,27.08
3.00,1757.00,3.70,27.77,18.00,0.01,29.19
3.00,1759.00,3.70,27.77,20.00,0.02,31.07
3.00,1753.00,3.70,27.77,18.00,0.01,29.19
3.00,1749.00,3.70,29.62,20.00,0.01,31.19
3.00,1752.00,3.70,29.62,20.00,0.02,31.08
3.00,1760.00,3.70,27.77,20.00,0.02,31.07
3.00,1746.00,7.40,63.56,18.00,0.04,29.31
3.00,1754.00,3.70,36.10,17.00,0.02,28.07
3.00,1748.00,11.11,95.15,19.60,0.02,30.68
3.00,1750.00,7.40,64.79,20.00,0.02,31.06
3.00,1751.00,9.26,64.17,19.33,0.02,30.41
3.00,1755.00,10.64,86.08,20.50,0.03,31.53
3.00,1758.00,20.36,172.16,22.29,0.05,33.55
3.00,1747.00,22.21,182.45,20.67,0.05,31.63
3.00,1756.00,38.88,286.08,22.77,0.07,33.77
3.00,1763.00,3.70,29.62,20.00,0.01,31.19
3.00,1772.00,7.40,52.76,20.00,0.02,31.06
3.00,1770.00,7.40,44.43,20.00,0.01,31.31
3.00,1771.00,3.70,25.92,16.00,0.01,27.19
3.00,1783.00,3.70,27.77,18.00,0.01,29.19
3.00,1766.00,14.81,89.78,19.00,0.05,30.26
3.00,1782.00,3.70,27.77,18.00,0.01,29.19
3.00,1775.00,9.26,53.68,18.00,0.02,29.27
3.00,1764.00,12.96,108.85,20.80,0.03,31.81
3.00,1774.00,5.55,45.35,20.00,0.01,31.25
3.00,1779.00,14.81,124.34,20.67,0.03,31.67
3.00,1776.00,11.11,77.75,21.33,0.03,32.35
3.00,1768.00,14.81,127.12,20.00,0.04,31.01
3.00,1769.00,9.26,64.79,20.00,0.02,31.16
3.00,1773.00,6.79,58.00,19.33,0.03,30.40
3.00,1778.00,14.81,112.55,19.60,0.03,30.58
3.00,1762.00,20.36,140.69,20.29,0.03,31.48
3.00,1781.00,20.36,134.61,19.14,0.04,30.11
3.00,1765.00,40.73,264.05,23.64,0.06,34.62
3.00,1780.00,27.77,194.99,22.22,0.04,33.30
3.00,1767.00,38.88,284.69,21.57,0.06,32.57
3.00,1787.00,3.70,29.62,20.00,0.01,31.19
3.00,1785.00,3.70,25.92,16.00,0.01,27.19
3.00,1790.00,3.70,38.88,19.00,0.02,30.07
3.00,1809.00,5.55,39.80,17.00,0.02,28.12
3.00,1808.00,3.70,20.36,12.00,0.02,23.07
3.00,1788.00,3.70,25.92,16.00,0.02,27.08
3.00,1798.00,5.55,42.58,19.00,0.02,30.09
3.00,1793.00,3.70,25.92,16.00,0.01,27.19
3.00,1784.00,3.70,27.77,18.00,0.01,29.19
3.00,1794.00,9.26,61.71,17.33,0.04,28.68
3.00,1791.00,12.96,85.62,19.50,0.03,30.55
3.00,1802.00,12.96,77.13,24.00,0.02,35.20
3.00,1796.00,7.40,70.35,18.00,0.02,29.09
3.00,1803.00,22.21,176.69,20.44,0.04,31.41
3.00,1800.00,21.80,171.34,18.89,0.04,29.92
3.00,1777.00,16.66,112.92,20.40,0.03,31.41
3.00,1789.00,21.75,159.43,18.75,0.05,29.78
3.00,1786.00,18.51,137.91,17.25,0.03,28.27
3.00,1792.00,27.77,232.88,23.20,0.05,34.15
3.00,1801.00,3.70,27.77,20.00,0.02,31.07
3.00,1812.00,3.70,29.62,20.00,0.01,31.19
3.00,1822.00,5.55,37.95,15.00,0.02,26.07
3.00,1818.00,3.70,24.07,16.00,0.02,27.07
3.00,1806.00,3.70,24.07,14.00,0.01,25.19
3.00,1817.00,3.70,20.36,12.00,0.02,23.07
3.00,1826.00,7.40,67.88,20.67,0.02,31.71
3.00,1821.00,5.55,42.58,20.00,0.01,31.25
3.00,1815.00,11.11,83.30,20.00,0.02,31.08
3.00,1816.00,5.55,42.58,16.00,0.02,27.09
3.00,1810.00,18.51,100.33,20.80,0.03,32.02
3.00,1805.00,24.07,138.31,19.71,0.04,30.83
3.00,1814.00,18.51,137.52,19.14,0.04,30.11
3.00,1804.00,9.26,70.35,21.33,0.02,32.50
3.00,1820.00,9.26,64.79,20.67,0.02,31.83
3.00,1799.00,5.55,56.15,17.33,0.02,28.41
3.00,1797.00,16.66,120.33,20.33,0.03,31.37
3.00,1813.00,22.21,171.24,21.25,0.03,32.38
3.00,1807.00,16.66,135.67,19.43,0.03,30.44
3.00,1811.00,11.11,84.69,21.00,0.02,32.12
3.00,1795.00,20.36,153.88,20.25,0.03,31.41
3.00,1823.00,22.21,172.37,20.00,0.04,31.03
3.00,1841.00,3.70,18.51,10.00,0.02,21.07
3.00,1828.00,3.70,25.92,18.00,0.02,29.07
3.00,1824.00,3.70,29.62,20.00,0.01,31.19
3.00,1835.00,5.55,29.62,20.00,0.01,31.25
3.00,1830.00,3.70,29.62,20.00,0.01,31.19
3.00,1825.00,3.70,27.77,20.00,0.02,31.07
3.00,1834.00,3.70,25.92,16.00,0.01,27.19
3.00,1829.00,7.40,45.35,20.00,0.01,31.31
3.00,1831.00,3.70,27.77,18.00,0.01,29.19
3.00,1839.00,3.70,25.92,18.00,0.02,29.07
3.00,1836.00,3.70,29.62,20.00,0.01,31.19
3.00,1819.00,11.11,81.45,19.50,0.02,30.72
3.00,1833.00,11.11,88.86,21.00,0.02,32.14
3.00,1838.00,22.21,136.99,21.00,0.04,31.97
3.00,1827.00,18.51,132.76,19.71,0.03,30.92
3.00,1842.00,31.47,192.52,21.56,0.04,32.67
3.00,1832.00,18.51,140.43,20.86,0.05,32.06
3.00,1837.00,25.92,172.16,18.67,0.05,29.61
3.00,1844.00,3.70,29.62,20.00,0.01,31.19
3.00,1848.00,5.55,41.65,15.00,0.02,26.05
3.00,1855.00,3.70,27.77,18.00,0.01,29.19
3.00,1851.00,5.55,43.50,19.00,0.02,30.12
3.00,1849.00,9.26,70.35,20.67,0.03,31.69
3.00,1846.00,7.40,47.21,20.00,0.02,31.16
3.00,1850.00,12.96,98.11,21.00,0.05,34.38
3.00,1847.00,9.26,72.20,20.00,0.02,31.11
3.00,1853.00,9.26,56.77,19.33,0.02,30.50
3.00,1843.00,12.96,78.68,18.50,0.03,29.49
3.00,1845.00,14.81,87.47,20.50,0.03,31.50
3.00,1840.00,14.81,100.70,19.60,0.03,30.60
3.00,1854.00,27.77,161.52,20.25,0.06,31.43
3.00,1852.00,21.16,138.57,19.43,0.04,30.42
3.00,1859.00,3.70,29.62,20.00,0.01,31.19
3.00,1864.00,5.55,41.65,18.00,0.02,29.09
3.00,1868.00,3.70,25.92,16.00,0.01,27.19
3.00,1865.00,7.40,50.91,19.00,0.02,30.06
3.00,1860.00,5.55,40.73,18.00,0.02,29.12
3.00,1866.00,7.40,63.56,20.00,0.02,31.10
3.00,1867.00,7.40,60.47,20.00,0.01,31.31
3.00,1869.00,9.26,78.21,17.50,0.03,28.52
3.00,1858.00,11.11,93.30,18.40,0.03,29.41
3.00,1857.00,24.07,144.39,20.00,0.03,31.32
3.00,1861.00,22.21,171.70,21.00,0.04,31.95
3.00,1856.00,37.02,235.10,22.36,0.04,33.75
3.00,1873.00,3.70,27.77,18.00,0.01,29.19
3.00,1863.00,9.26,62.32,19.33,0.02,30.57
3.00,1879.00,6.79,56.15,17.33,0.02,28.42
3.00,1877.00,11.11,62.32,17.33,0.03,28.40
3.00,1871.00,7.40,49.06,18.00,0.03,29.14
3.00,1876.00,12.96,102.56,21.20,0.03,32.21
3.00,1872.00,12.96,93.95,21.00,0.03,32.00
3.00,1862.00,9.26,79.14,19.50,0.02,30.57
3.00,1880.00,27.77,159.20,20.57,0.05,31.57
3.00,1878.00,24.07,151.27,21.14,0.04,32.09
3.00,1874.00,18.51,145.19,20.57,0.04,31.56
3.00,1875.00,29.62,207.15,22.00,0.05,32.97
3.00,1870.00,46.28,316.02,23.57,0.07,34.49
3.00,1889.00,3.70,27.77,18.00,0.01,29.19
3.00,1894.00,3.70,27.77,20.00,0.02,31.07
3.00,1892.00,3.70,27.77,18.00,0.01,29.19
3.00,1886.00,5.55,44.43,19.00,0.02,30.12
3.00,1890.00,7.40,61.09,18.67,0.02,29.81
3.00,1881.00,5.55,41.65,15.00,0.02,26.05
3.00,1884.00,11.11,69.73,21.33,0.02,32.42
3.00,1887.00,7.40,65.72,15.50,0.03,26.64
3.00,1883.00,11.11,90.71,20.00,0.03,31.01
3.00,1888.00,14.81,100.70,18.40,0.03,29.40
3.00,1885.00,18.51,126.19,21.33,0.03,32.59
3.00,1882.00,22.21,153.38,22.29,0.04,33.32
3.00,1893.00,23.83,159.43,19.00,0.04,29.99
3.00,1891.00,9.26,88.12,17.60,0.02,28.71
3.00,1902.00,3.70,27.77,18.00,0.01,29.19
3.00,1903.00,12.96,84.69,21.00,0.02,32.24
3.00,1898.00,12.96,103.30,20.00,0.02,31.20
3.00,1900.00,7.40,51.83,19.00,0.02,30.06
3.00,1895.00,5.55,44.43,15.00,0.02,26.05
3.00,1899.00,6.79,64.17,20.67,0.02,31.73
3.00,1908.00,16.66,116.62,19.00,0.03,30.00
3.00,1912.00,5.55,52.76,20.00,0.02,31.05
3.00,1906.00,20.36,154.71,21.71,0.03,32.88
3.00,1911.00,9.26,81.45,17.50,0.03,28.52
3.00,1904.00,12.96,81.92,20.00,0.03,31.05
3.00,1901.00,11.11,82.84,19.50,0.02,30.64
3.00,1896.00,16.66,98.11,20.40,0.02,31.67
3.00,1909.00,20.36,140.16,20.29,0.03,31.32
3.00,1897.00,16.66,137.78,20.00,0.04,30.98
3.00,1916.00,3.70,29.62,20.00,0.01,31.19
3.00,1927.00,3.70,25.92,16.00,0.01,27.19
3.00,1921.00,3.70,27.77,18.00,0.01,29.19
3.00,1914.00,7.40,49.98,20.00,0.02,31.13
3.00,1925.00,3.70,46.28,20.00,0.02,31.08
3.00,1923.00,7.40,52.76,20.00,0.02,31.06
3.00,1935.00,5.55,44.43,19.00,0.01,30.25
3.00,1917.00,7.40,64.17,19.33,0.02,30.38
3.00,1933.00,7.40,42.58,18.00,0.02,29.21
3.00,1915.00,10.64,89.78,20.50,0.02,31.59
3.00,1918.00,3.70,27.77,20.00,0.02,31.07
3.00,1929.00,16.66,103.67,20.40,0.03,31.51
3.00,1934.00,5.55,44.43,18.00,0.02,29.12
3.00,1913.00,7.40,54.92,18.00,0.02,29.15
3.00,1928.00,5.55,56.15,18.67,0.02,29.77
3.00,1924.00,14.81,109.22,21.20,0.03,32.36
3.00,1931.00,11.11,94.41,20.00,0.03,31.02
3.00,1910.00,25.92,154.71,22.00,0.04,32.99
3.00,1926.00,9.26,82.84,18.00,0.03,29.07
3.00,1919.00,3.70,29.62,20.00,0.01,31.19
3.00,1930.00,12.96,103.67,21.20,0.03,32.29
3.00,1920.00,16.66,104.04,20.40,0.03,31.46
3.00,1922.00,10.64,74.97,19.50,0.02,30.66
3.00,1905.00,20.36,154.71,21.71,0.03,32.88
3.00,1932.00,21.75,171.47,20.75,0.05,31.72
3.00,1907.00,31.47,219.92,23.20,0.04,34.44
3.00,1960.00,3.70,27.77,18.00,0.01,29.19
3.00,1937.00,3.70,22.21,12.00,0.01,23.19
3.00,1941.00,5.55,54.61,19.00,0.02,30.05
3.00,1944.00,3.70,24.07,14.00,0.01,25.19
3.00,1949.00,7.40,47.21,20.00,0.02,31.13
3.00,1953.00,9.26,67.88,20.67,0.02,31.73
3.00,1948.00,12.96,92.56,20.50,0.02,31.62
3.00,1940.00,3.70,29.62,20.00,0.01,31.19
3.00,1961.00,9.26,61.09,19.33,0.02,30.53
3.00,1950.00,5.55,42.58,16.00,0.01,27.25
3.00,1939.00,3.70,27.77,18.00,0.01,29.19
3.00,1957.00,3.70,25.92,16.00,0.01,27.19
3.00,1959.00,11.11,79.14,20.50,0.03,31.53
3.00,1958.00,12.96,92.56,20.50,0.02,31.62
3.00,1956.00,12.96,80.99,20.00,0.02,31.24
3.00,1951.00,14.81,110.33,21.20,0.04,32.19
3.00,1938.00,14.07,92.93,18.40,0.03,29.40
3.00,1946.00,5.55,49.98,15.33,0.02,26.44
3.00,1954.00,9.26,80.53,18.50,0.02,29.56
3.00,1947.00,11.11,82.38,20.00,0.02,31.08
3.00,1945.00,8.79,82.38,18.50,0.03,29.53
