# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,1958.00,3.70,20.36,10.00,0.01,21.19
12.00,1966.00,3.70,20.36,10.00,0.01,21.19
12.00,1972.00,7.40,35.17,9.00,0.04,20.28
12.00,1968.00,7.40,35.17,9.00,0.04,20.28
12.00,1963.00,3.70,18.51,10.00,0.02,21.07
12.00,1951.00,3.70,20.36,10.00,0.01,21.19
12.00,1959.00,7.40,35.17,9.00,0.04,20.28
12.00,1964.00,3.70,20.36,10.00,0.01,21.19
12.00,1965.00,3.70,18.51,10.00,0.02,21.07
12.00,1962.00,3.70,20.36,10.00,0.01,21.19
12.00,1953.00,7.40,36.10,10.00,0.04,21.28
12.00,1954.00,3.70,18.51,10.00,0.02,21.07
12.00,1971.00,7.40,35.17,9.00,0.04,20.28
12.00,1967.00,24.07,164.14,18.00,0.05,29.13
12.00,1969.00,18.51,127.96,15.50,0.04,26.46
12.00,1970.00,14.81,116.89,15.14,0.04,26.14
12.00,1977.00,3.70,18.51,10.00,0.02,21.07
12.00,1991.00,3.70,20.36,10.00,0.01,21.19
12.00,1990.00,3.70,20.36,10.00,0.01,21.19
12.00,1975.00,3.70,20.36,10.00,0.01,21.19
12.00,1981.00,7.40,35.17,9.00,0.04,20.28
12.00,1988.00,3.70,20.36,10.00,0.01,21.19
12.00,1974.00,7.40,35.17,9.00,0.04,20.28
12.00,1984.00,7.40,34.25,10.00,0.04,21.28
12.00,1973.00,3.70,18.51,10.00,0.02,21.07
12.00,1979.00,7.40,35.17,9.00,0.04,20.28
12.00,1986.00,3.70,18.51,10.00,0.02,21.07
12.00,1976.00,7.40,35.17,9.00,0.04,20.28
12.00,1983.00,7.40,35.17,9.00,0.04,20.28
12.00,1978.00,14.81,107.90,15.43,0.04,26.41
12.00,1987.00,18.51,133.52,16.50,0.04,27.46
12.00,1985.00,24.07,187.64,16.91,0.05,27.96
12.00,1980.00,27.77,227.08,18.50,0.06,29.69
12.00,1998.00,3.70,20.36,10.00,0.01,21.19
12.00,1997.00,3.70,20.36,10.00,0.01,21.19
12.00,1992.00,3.70,20.36,10.00,0.01,21.19
12.00,1982.00,3.70,18.51,10.00,0.02,21.07
12.00,1993.00,7.40,35.17,9.00,0.04,20.28
12.00,1995.00,7.40,35.17,9.00,0.04,20.28
12.00,1994.00,7.40,35.17,9.00,0.04,20.28
12.00,1999.00,7.40,35.17,9.00,0.04,20.28
12.00,1996.00,7.40,35.17,9.00,0.04,20.28
12.00,1989.00,11.11,79.60,13.20,0.04,24.45
