# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1469.00,9.26,76.36,18.50,0.02,29.59
4.00,1476.00,5.55,49.98,15.33,0.02,26.44
4.00,1473.00,24.07,138.31,19.71,0.04,30.83
4.00,1480.00,20.36,147.40,18.25,0.04,29.21
4.00,1471.00,18.51,137.91,17.25,0.03,28.27
4.00,1478.00,22.21,158.51,20.50,0.04,31.50
4.00,1492.00,7.40,44.43,16.00,0.03,27.14
4.00,1486.00,3.70,24.07,14.00,0.01,25.19
4.00,1489.00,5.55,41.65,18.00,0.02,29.12
4.00,1487.00,9.26,61.71,17.33,0.04,28.68
4.00,1494.00,3.70,24.07,14.00,0.01,25.19
4.00,1485.00,22.21,181.42,21.25,0.05,32.28
4.00,1482.00,22.21,157.35,19.00,0.04,29.94
4.00,1490.00,19.67,144.39,18.00,0.03,29.16
4.00,1488.00,16.66,137.52,20.00,0.03,31.17
4.00,1484.00,29.62,197.57,18.91,0.05,29.83
4.00,1491.00,14.81,114.16,18.67,0.03,29.75
4.00,1483.00,23.65,189.64,20.89,0.05,31.83
4.00,1508.00,3.70,20.36,12.00,0.02,23.07
4.00,1506.00,3.70,25.92,16.00,0.01,27.19
4.00,1502.00,3.70,24.07,16.00,0.02,27.07
4.00,1498.00,7.40,58.62,18.00,0.02,29.18
4.00,1511.00,11.11,79.60,19.50,0.02,30.72
4.00,1507.00,14.81,100.70,19.60,0.03,30.60
4.00,1503.00,12.96,102.93,19.20,0.02,30.33
4.00,1497.00,18.51,126.50,20.33,0.03,31.42
4.00,1499.00,16.66,124.65,19.33,0.04,30.48
4.00,1493.00,16.35,119.71,20.67,0.03,31.86
4.00,1496.00,25.92,184.71,20.89,0.04,31.91
4.00,1513.00,31.47,187.59,21.11,0.04,32.43
4.00,1500.00,35.17,241.83,21.27,0.05,32.22
4.00,1505.00,18.51,134.08,19.43,0.03,30.47
4.00,1501.00,42.58,289.64,22.92,0.08,34.12
4.00,1512.00,5.55,25.92,16.00,0.02,27.09
4.00,1525.00,7.40,37.02,16.00,0.03,27.04
4.00,1519.00,3.70,24.07,14.00,0.01,25.19
4.00,1517.00,3.70,35.17,16.00,0.02,27.07
4.00,1510.00,12.96,96.63,18.40,0.03,29.43
4.00,1520.00,14.81,87.01,19.00,0.03,29.98
4.00,1509.00,20.36,145.72,20.29,0.03,31.54
4.00,1518.00,18.51,145.72,20.86,0.03,31.97
4.00,1516.00,18.51,134.91,17.50,0.03,28.62
4.00,1515.00,25.92,206.72,22.89,0.04,33.84
4.00,1504.00,31.47,248.21,21.67,0.05,32.62
4.00,1514.00,16.66,136.72,19.43,0.03,30.56
4.00,1523.00,20.36,141.48,19.14,0.04,30.11
4.00,1522.00,20.36,149.42,19.43,0.04,30.41
4.00,1495.00,44.43,307.58,24.31,0.06,35.45
4.00,1524.00,3.70,24.07,14.00,0.01,25.19
4.00,1528.00,11.11,99.96,19.60,0.03,30.61
4.00,1531.00,22.21,136.19,20.29,0.03,31.67
4.00,1529.00,21.16,138.57,19.43,0.04,30.42
4.00,1532.00,11.11,89.32,20.50,0.04,31.59
4.00,1530.00,22.21,172.98,19.11,0.05,30.30
4.00,1526.00,16.66,114.40,20.40,0.03,31.41
4.00,1534.00,16.66,137.78,20.00,0.04,30.98
4.00,1527.00,40.73,281.38,23.83,0.07,34.84
4.00,1521.00,24.07,182.86,20.67,0.05,31.62
4.00,1536.00,3.70,34.25,15.00,0.02,26.07
4.00,1548.00,7.40,35.17,9.00,0.04,20.28
4.00,1546.00,3.70,34.25,15.00,0.02,26.07
4.00,1543.00,9.26,56.77,17.33,0.03,28.37
4.00,1539.00,5.55,37.02,16.00,0.02,27.05
4.00,1541.00,3.70,40.73,14.00,0.02,25.08
4.00,1542.00,3.70,25.92,16.00,0.01,27.19
4.00,1551.00,12.96,101.51,16.67,0.02,27.78
4.00,1545.00,18.51,134.87,19.43,0.03,30.52
4.00,1549.00,5.55,51.83,16.00,0.02,27.06
4.00,1540.00,20.36,163.37,20.00,0.04,30.96
4.00,1547.00,9.26,82.84,18.00,0.03,29.07
4.00,1538.00,16.66,121.65,16.57,0.04,27.54
4.00,1533.00,16.66,131.70,18.57,0.05,29.81
4.00,1544.00,29.62,207.15,22.00,0.05,32.97
4.00,1535.00,29.62,225.66,22.80,0.04,33.87
4.00,1537.00,44.43,313.78,23.29,0.06,34.46
4.00,1563.00,5.55,36.10,15.00,0.02,26.12
4.00,1564.00,5.55,25.92,16.00,0.02,27.09
4.00,1559.00,5.55,38.88,17.00,0.01,28.25
4.00,1550.00,3.70,24.07,14.00,0.01,25.19
4.00,1553.00,5.55,48.13,17.00,0.02,28.05
4.00,1556.00,5.55,42.58,16.00,0.01,27.25
4.00,1562.00,9.26,53.68,18.00,0.02,29.27
4.00,1560.00,10.64,80.53,19.00,0.02,30.09
4.00,1555.00,11.11,76.82,19.00,0.03,30.03
4.00,1566.00,20.36,145.19,21.43,0.03,32.50
4.00,1554.00,14.81,120.94,20.67,0.04,31.81
4.00,1567.00,16.66,105.52,20.00,0.03,30.99
4.00,1558.00,20.36,179.36,20.89,0.04,31.85
4.00,1552.00,24.07,204.37,21.00,0.05,31.94
4.00,1557.00,20.36,147.40,18.25,0.04,29.21
4.00,1561.00,24.07,185.12,21.56,0.03,32.79
4.00,1570.00,3.70,24.07,14.00,0.01,25.19
4.00,1584.00,3.70,31.47,22.00,0.01,33.19
4.00,1582.00,3.70,43.50,17.00,0.02,28.08
4.00,1576.00,3.70,24.07,16.00,0.02,27.07
4.00,1569.00,12.96,81.92,18.00,0.03,29.03
4.00,1578.00,11.11,99.96,19.60,0.03,30.61
4.00,1577.00,16.35,121.56,20.00,0.04,30.97
4.00,1581.00,11.11,80.53,18.50,0.02,29.78
4.00,1565.00,24.07,136.99,23.33,0.03,34.67
4.00,1579.00,3.70,20.36,12.00,0.02,23.07
4.00,1573.00,18.51,142.01,20.00,0.04,30.97
4.00,1574.00,31.47,213.71,23.33,0.05,34.25
4.00,1580.00,12.96,98.11,18.40,0.03,29.46
4.00,1575.00,31.47,235.94,21.45,0.07,32.63
4.00,1568.00,25.92,176.89,19.78,0.06,30.98
4.00,1571.00,35.17,286.65,23.08,0.06,33.98
4.00,1572.00,33.32,281.69,23.50,0.05,34.47
4.00,1586.00,3.70,18.51,10.00,0.02,21.07
4.00,1603.00,6.79,59.24,17.33,0.02,28.38
4.00,1598.00,3.70,24.07,14.00,0.01,25.19
4.00,1604.00,3.70,25.92,16.00,0.01,27.19
4.00,1591.00,11.11,76.82,19.00,0.03,30.03
4.00,1585.00,9.26,70.35,15.50,0.04,26.69
4.00,1593.00,9.26,61.71,18.00,0.02,29.24
4.00,1595.00,7.40,49.98,19.00,0.02,30.06
4.00,1599.00,7.40,54.92,16.67,0.02,27.78
4.00,1594.00,18.51,128.66,20.00,0.04,30.99
4.00,1592.00,18.51,118.17,20.33,0.02,31.66
4.00,1601.00,11.11,75.90,16.50,0.04,27.62
4.00,1597.00,12.96,96.63,19.20,0.03,30.21
4.00,1590.00,9.26,74.05,17.50,0.03,28.57
4.00,1583.00,20.36,131.96,19.71,0.03,30.75
4.00,1589.00,16.66,116.10,16.86,0.03,27.85
4.00,1588.00,33.32,216.03,22.00,0.05,32.93
4.00,1587.00,20.36,135.67,19.43,0.03,30.57
4.00,1596.00,18.51,137.78,19.43,0.03,30.52
4.00,1602.00,3.70,24.07,14.00,0.01,25.19
4.00,1607.00,3.70,18.51,12.00,0.03,23.34
4.00,1615.00,6.79,57.39,16.67,0.02,27.73
4.00,1612.00,14.81,117.55,19.00,0.03,30.02
4.00,1606.00,16.66,114.40,20.40,0.03,31.41
4.00,1611.00,20.36,172.39,21.25,0.04,32.24
4.00,1609.00,17.98,140.95,21.43,0.04,32.40
4.00,1614.00,29.62,214.37,21.60,0.07,32.76
4.00,1608.00,35.17,230.39,22.55,0.04,33.82
4.00,1605.00,33.01,273.82,23.50,0.04,34.65
4.00,1600.00,27.77,159.20,20.57,0.05,31.57
4.00,1610.00,16.66,130.11,18.86,0.03,29.89
4.00,1613.00,22.21,154.34,19.50,0.04,30.46
4.00,1621.00,3.70,25.92,16.00,0.01,27.19
4.00,1624.00,3.70,37.95,18.00,0.02,29.09
4.00,1627.00,3.70,25.92,16.00,0.01,27.19
4.00,1631.00,9.26,60.47,18.00,0.02,29.16
4.00,1625.00,12.96,94.41,19.20,0.03,30.19
4.00,1618.00,5.55,41.65,15.00,0.02,26.05
4.00,1620.00,16.66,129.58,20.67,0.04,31.64
4.00,1623.00,12.96,87.38,18.40,0.02,29.58
4.00,1629.00,12.96,75.90,18.00,0.02,29.24
4.00,1626.00,9.26,62.32,18.00,0.03,29.02
4.00,1616.00,18.05,155.27,19.75,0.04,30.75
4.00,1628.00,14.81,125.57,20.00,0.03,30.98
4.00,1622.00,22.21,163.60,20.75,0.03,31.94
4.00,1632.00,22.21,154.34,19.50,0.04,30.46
4.00,1619.00,10.18,81.92,19.50,0.03,30.57
4.00,1617.00,14.81,117.55,19.67,0.02,30.84
4.00,1638.00,3.70,20.36,12.00,0.02,23.07
4.00,1649.00,5.55,36.10,15.00,0.02,26.12
4.00,1646.00,7.40,36.10,12.00,0.04,23.28
4.00,1630.00,3.70,24.07,14.00,0.01,25.19
4.00,1643.00,3.70,22.21,12.00,0.01,23.19
4.00,1635.00,10.74,89.97,17.60,0.03,28.61
4.00,1636.00,16.66,119.09,20.67,0.02,32.03
4.00,1641.00,11.11,68.49,20.00,0.03,31.01
4.00,1639.00,18.51,138.57,18.86,0.03,30.04
4.00,1637.00,27.77,215.41,20.36,0.04,31.39
4.00,1633.00,33.17,275.52,23.33,0.05,34.32
4.00,1648.00,22.21,139.37,20.29,0.03,31.40
4.00,1634.00,18.25,138.05,20.57,0.03,31.76
4.00,1640.00,3.70,22.21,14.00,0.02,25.07
4.00,1650.00,3.70,25.92,16.00,0.01,27.19
4.00,1652.00,3.70,34.25,14.00,0.02,25.09
4.00,1654.00,5.55,41.65,18.00,0.02,29.09
4.00,1657.00,3.70,24.07,14.00,0.01,25.19
4.00,1655.00,3.70,25.92,16.00,0.01,27.19
4.00,1651.00,3.70,24.07,16.00,0.02,27.07
4.00,1661.00,16.66,129.58,20.67,0.04,31.64
4.00,1647.00,18.51,140.43,20.86,0.05,32.06
4.00,1644.00,16.66,123.41,20.00,0.04,30.99
4.00,1659.00,18.25,138.05,20.57,0.03,31.76
4.00,1653.00,18.51,136.76,17.75,0.03,28.87
4.00,1658.00,22.21,168.23,21.50,0.04,32.47
4.00,1660.00,16.66,122.18,18.00,0.03,29.02
4.00,1645.00,27.77,232.88,23.20,0.05,34.15
4.00,1642.00,25.92,181.97,18.80,0.04,29.76
4.00,1656.00,22.21,164.99,20.50,0.04,31.45
4.00,1674.00,3.70,37.02,16.00,0.01,27.19
4.00,1675.00,3.70,25.92,16.00,0.01,27.19
4.00,1670.00,3.70,22.21,12.00,0.01,23.19
4.00,1673.00,9.26,67.11,16.50,0.02,27.67
4.00,1666.00,12.96,95.52,18.80,0.02,29.98
4.00,1663.00,12.96,100.33,20.00,0.02,31.13
4.00,1677.00,6.79,58.00,16.67,0.03,27.93
4.00,1676.00,14.81,100.70,18.40,0.03,29.40
4.00,1671.00,16.66,136.99,18.57,0.05,29.83
4.00,1669.00,24.07,138.31,19.71,0.04,30.83
4.00,1678.00,27.77,159.20,20.57,0.05,31.57
4.00,1664.00,22.21,157.81,19.75,0.04,30.70
4.00,1672.00,24.07,186.79,19.20,0.07,31.88
4.00,1662.00,16.66,130.91,18.86,0.04,29.83
4.00,1665.00,14.81,120.94,20.67,0.04,31.81
4.00,1685.00,3.70,24.07,16.00,0.02,27.07
4.00,1667.00,5.55,44.43,18.00,0.02,29.12
4.00,1683.00,9.26,78.21,17.50,0.03,28.52
4.00,1681.00,11.11,95.15,19.60,0.02,30.68
4.00,1680.00,12.96,104.04,19.20,0.03,30.21
4.00,1682.00,22.21,176.27,20.67,0.04,31.74
4.00,1679.00,12.96,95.52,18.80,0.02,29.98
4.00,1668.00,21.75,171.93,21.25,0.04,32.29
4.00,1684.00,18.51,147.63,19.25,0.04,30.26
4.00,1687.00,12.96,78.68,18.50,0.03,29.49
4.00,1690.00,9.26,76.82,17.50,0.02,28.64
4.00,1692.00,22.21,136.99,21.00,0.04,31.97
4.00,1686.00,16.66,132.13,17.00,0.04,28.12
4.00,1691.00,16.13,138.84,20.29,0.04,31.26
4.00,1688.00,20.13,162.90,20.00,0.03,31.12
4.00,1689.00,25.92,192.52,21.78,0.04,32.84
4.00,1702.00,3.70,24.07,14.00,0.01,25.19
4.00,1696.00,3.70,25.92,16.00,0.01,27.19
4.00,1698.00,12.96,102.19,20.00,0.03,31.03
4.00,1697.00,18.51,103.30,19.60,0.04,30.60
4.00,1704.00,12.96,94.41,18.00,0.04,29.01
4.00,1699.00,5.55,47.21,18.00,0.02,29.05
4.00,1705.00,12.96,102.19,18.00,0.03,29.00
4.00,1700.00,5.55,56.15,17.33,0.02,28.41
4.00,1703.00,25.92,145.45,20.86,0.03,32.33
4.00,1701.00,18.51,155.27,19.75,0.04,30.72
4.00,1693.00,22.21,171.24,21.25,0.03,32.38
4.00,1695.00,14.81,106.63,20.00,0.03,31.08
4.00,1694.00,32.82,244.19,21.82,0.06,32.74
4.00,1713.00,3.70,25.92,16.00,0.02,27.08
4.00,1720.00,3.70,24.07,14.00,0.01,25.19
4.00,1719.00,3.70,24.07,14.00,0.01,25.19
4.00,1714.00,3.70,25.92,16.00,0.01,27.19
4.00,1715.00,3.70,24.07,16.00,0.02,27.07
4.00,1707.00,9.26,71.73,16.00,0.02,27.08
4.00,1710.00,3.70,35.17,15.00,0.02,26.09
4.00,1706.00,18.51,127.73,18.29,0.03,29.45
4.00,1712.00,12.96,94.04,18.80,0.03,29.82
4.00,1716.00,9.26,66.03,18.00,0.03,29.13
4.00,1711.00,7.40,55.54,18.00,0.02,29.10
4.00,1709.00,27.77,188.62,21.56,0.04,32.73
4.00,1718.00,18.51,134.08,19.43,0.03,30.47
4.00,1717.00,22.21,159.20,19.75,0.04,30.71
4.00,1708.00,29.62,191.91,21.78,0.05,32.74
4.00,1737.00,3.70,25.92,16.00,0.01,27.19
4.00,1741.00,3.70,22.21,12.00,0.01,23.19
4.00,1730.00,3.70,24.07,16.00,0.02,27.07
4.00,1732.00,11.11,76.82,18.50,0.03,29.54
4.00,1739.00,7.40,54.30,16.67,0.02,27.78
4.00,1729.00,9.26,72.66,17.00,0.02,28.10
4.00,1721.00,12.96,84.23,21.00,0.02,32.18
4.00,1738.00,20.36,136.99,19.71,0.05,30.90
4.00,1722.00,10.64,73.12,16.00,0.03,27.01
4.00,1740.00,22.21,163.60,21.25,0.03,32.45
4.00,1733.00,18.51,155.27,19.50,0.04,30.48
4.00,1762.00,5.55,46.28,18.00,0.02,29.09
4.00,1725.00,16.66,138.84,19.71,0.04,30.77
4.00,1724.00,22.21,143.86,20.00,0.05,31.20
4.00,1728.00,9.26,82.84,18.00,0.03,29.07
4.00,1726.00,31.47,187.59,21.11,0.04,32.43
4.00,1734.00,31.47,241.83,22.18,0.05,33.10
4.00,1736.00,29.62,214.74,22.20,0.04,33.32
4.00,1764.00,5.55,58.00,17.33,0.02,28.39
4.00,1723.00,16.66,116.32,19.67,0.03,30.75
4.00,1758.00,9.26,62.32,18.00,0.03,29.02
4.00,1727.00,3.70,22.21,14.00,0.02,25.07
4.00,1765.00,5.55,58.00,17.33,0.02,28.39
4.00,1763.00,11.11,85.90,16.80,0.03,27.84
4.00,1731.00,27.60,227.19,20.55,0.05,31.49
4.00,1735.00,40.73,309.81,22.71,0.06,33.65
4.00,1744.00,3.70,20.36,12.00,0.02,23.07
4.00,1750.00,11.11,64.79,21.33,0.02,32.67
4.00,1747.00,9.26,78.21,17.50,0.03,28.52
4.00,1755.00,3.70,37.95,16.00,0.02,27.09
4.00,1745.00,14.81,117.55,19.67,0.02,30.84
4.00,1759.00,6.79,58.00,16.67,0.03,27.93
4.00,1746.00,18.51,139.10,20.29,0.03,31.38
4.00,1754.00,11.11,80.06,18.50,0.04,29.69
4.00,1751.00,25.92,148.56,19.00,0.05,29.94
4.00,1761.00,29.62,215.24,20.00,0.05,30.95
4.00,1756.00,11.11,94.41,18.80,0.02,29.96
4.00,1757.00,20.36,140.69,20.29,0.03,31.48
4.00,1748.00,37.02,245.70,22.18,0.06,33.09
4.00,1749.00,22.21,137.61,23.33,0.03,34.55
4.00,1760.00,22.21,162.67,20.25,0.04,31.29
4.00,1743.00,18.51,145.19,20.57,0.04,31.56
4.00,1742.00,16.66,144.13,19.43,0.04,30.42
4.00,1752.00,27.77,167.76,21.50,0.04,32.64
4.00,1753.00,27.77,199.74,21.80,0.03,33.12
4.00,1768.00,3.70,22.21,12.00,0.01,23.19
4.00,1767.00,7.40,58.62,18.00,0.02,29.18
4.00,1769.00,9.26,65.41,18.00,0.03,29.02
4.00,1766.00,14.07,90.71,18.00,0.03,29.10
4.00,1776.00,12.96,88.86,17.60,0.03,28.69
4.00,1774.00,8.79,76.36,18.00,0.03,29.03
4.00,1772.00,16.66,101.82,20.40,0.03,31.41
4.00,1773.00,27.77,199.11,22.00,0.05,32.97
4.00,1771.00,29.62,209.00,21.60,0.04,32.90
4.00,1785.00,5.55,25.92,16.00,0.02,27.09
4.00,1778.00,3.70,22.21,12.00,0.01,23.19
4.00,1780.00,3.70,24.07,14.00,0.01,25.19
4.00,1789.00,5.55,45.35,17.00,0.02,28.09
4.00,1795.00,11.11,67.88,15.33,0.04,26.64
4.00,1786.00,3.70,24.07,16.00,0.02,27.07
4.00,1794.00,3.70,35.17,15.00,0.02,26.09
4.00,1792.00,5.55,43.50,17.00,0.02,28.16
4.00,1770.00,5.55,45.35,17.00,0.02,28.05
4.00,1781.00,10.64,80.99,19.00,0.03,30.02
4.00,1793.00,14.81,89.78,19.00,0.05,30.26
4.00,1790.00,16.66,100.33,19.60,0.02,30.97
4.00,1777.00,14.81,119.71,18.67,0.04,29.71
4.00,1783.00,24.07,169.85,21.00,0.05,31.94
4.00,1779.00,27.77,214.92,21.80,0.04,32.96
4.00,1775.00,22.21,152.72,19.25,0.04,30.20
4.00,1791.00,33.32,241.66,22.18,0.05,33.14
4.00,1787.00,22.21,160.13,20.00,0.05,31.09
4.00,1784.00,49.98,359.25,23.38,0.07,34.28
4.00,1782.00,25.92,194.79,22.22,0.05,33.15
4.00,1802.00,3.70,18.51,12.00,0.03,23.34
4.00,1804.00,3.70,24.07,16.00,0.02,27.07
4.00,1799.00,5.55,43.50,17.00,0.02,28.16
4.00,1801.00,7.40,53.68,17.33,0.01,28.65
4.00,1800.00,5.55,42.58,16.00,0.02,27.09
4.00,1805.00,16.66,123.41,19.33,0.04,30.31
4.00,1797.00,22.21,136.99,21.00,0.04,31.97
4.00,1796.00,12.96,97.74,18.80,0.03,29.83
4.00,1788.00,16.04,116.32,19.00,0.04,30.02
4.00,1803.00,18.51,134.87,19.43,0.03,30.52
4.00,1798.00,14.81,123.10,21.00,0.02,32.17
4.00,1814.00,9.26,70.96,17.33,0.05,28.56
4.00,1816.00,12.96,91.45,16.40,0.03,27.39
4.00,1813.00,12.96,87.38,18.40,0.02,29.58
4.00,1819.00,14.81,128.35,21.33,0.03,32.42
4.00,1824.00,18.51,133.29,20.29,0.03,31.30
4.00,1815.00,20.36,143.47,17.75,0.04,28.71
4.00,1822.00,25.92,212.70,22.00,0.05,32.94
4.00,1806.00,12.34,100.89,16.67,0.03,27.67
4.00,1811.00,35.17,249.24,24.00,0.05,35.11
4.00,1808.00,16.66,137.78,20.00,0.03,31.01
4.00,1810.00,18.51,124.34,20.67,0.03,31.71
4.00,1807.00,22.21,167.76,20.75,0.04,31.70
4.00,1809.00,18.51,155.27,19.75,0.04,30.72
4.00,1818.00,22.21,183.68,19.56,0.05,30.66
4.00,1821.00,25.92,201.41,21.00,0.05,31.93
4.00,1812.00,48.13,337.53,23.33,0.08,34.28
4.00,1833.00,3.70,22.21,14.00,0.02,25.07
4.00,1820.00,3.70,18.51,10.00,0.02,21.07
4.00,1827.00,9.26,66.03,18.00,0.03,29.13
4.00,1840.00,3.70,25.92,16.00,0.01,27.19
4.00,1832.00,3.70,25.92,16.00,0.01,27.19
4.00,1829.00,5.55,41.65,15.00,0.02,26.05
4.00,1831.00,16.66,112.92,20.40,0.03,31.41
4.00,1823.00,11.11,90.34,18.40,0.03,29.44
4.00,1830.00,16.66,143.34,20.00,0.03,30.98
4.00,1835.00,24.07,170.31,20.50,0.05,31.44
4.00,1828.00,25.92,165.68,21.75,0.04,32.86
4.00,1817.00,27.77,215.11,21.80,0.05,32.75
4.00,1837.00,14.19,103.36,16.67,0.04,27.77
4.00,1834.00,22.21,171.24,21.25,0.03,32.38
4.00,1826.00,20.36,149.42,19.43,0.04,30.41
4.00,1825.00,40.73,302.54,22.71,0.07,33.66
4.00,1839.00,5.55,42.58,18.00,0.01,29.25
4.00,1853.00,3.70,34.25,15.00,0.02,26.07
4.00,1850.00,7.40,54.61,21.00,0.02,32.13
4.00,1862.00,7.40,42.58,18.00,0.02,29.21
4.00,1856.00,11.11,79.60,18.00,0.03,29.01
4.00,1849.00,9.26,66.03,18.00,0.03,29.13
4.00,1841.00,3.70,25.92,16.00,0.01,27.19
4.00,1842.00,3.70,24.07,14.00,0.01,25.19
4.00,1857.00,7.40,35.17,9.00,0.04,20.28
4.00,1854.00,18.51,144.39,20.57,0.04,31.62
4.00,1852.00,18.51,145.98,20.00,0.03,31.09
4.00,1838.00,20.36,141.48,20.00,0.04,30.97
4.00,1845.00,29.62,159.73,20.29,0.07,31.52
4.00,1855.00,22.21,167.76,20.75,0.04,31.70
4.00,1844.00,20.36,155.50,20.00,0.03,31.06
4.00,1847.00,31.47,192.52,21.56,0.04,32.67
4.00,1851.00,11.11,87.38,18.00,0.03,29.01
4.00,1859.00,12.96,95.52,18.80,0.02,29.98
4.00,1848.00,12.96,87.38,18.00,0.03,29.08
4.00,1860.00,11.11,100.70,19.20,0.04,30.27
4.00,1836.00,18.51,145.19,20.57,0.04,31.56
4.00,1846.00,16.66,123.41,20.00,0.04,30.99
4.00,1861.00,18.51,154.11,19.75,0.03,30.85
4.00,1858.00,22.21,167.76,20.75,0.04,31.70
4.00,1843.00,38.88,276.14,23.83,0.06,34.83
4.00,1863.00,3.70,25.92,16.00,0.01,27.19
4.00,1871.00,5.55,42.58,16.00,0.02,27.09
4.00,1879.00,7.40,38.88,14.00,0.03,25.04
4.00,1866.00,11.11,62.32,17.33,0.03,28.40
4.00,1872.00,5.55,56.15,17.33,0.02,28.41
4.00,1864.00,12.96,98.48,18.00,0.03,29.06
4.00,1876.00,22.21,145.32,19.00,0.04,29.95
4.00,1878.00,16.66,123.41,20.00,0.04,30.99
4.00,1867.00,16.66,125.26,19.67,0.04,30.64
4.00,1875.00,9.26,75.90,18.50,0.03,29.53
4.00,1877.00,11.11,100.70,19.20,0.04,30.27
4.00,1868.00,25.92,193.76,22.00,0.05,33.03
4.00,1869.00,24.07,193.82,20.00,0.05,31.16
4.00,1870.00,18.51,137.52,19.14,0.04,30.11
4.00,1865.00,74.05,511.10,25.52,0.10,36.53
4.00,1874.00,3.70,18.51,12.00,0.03,23.34
4.00,1890.00,3.70,25.92,16.00,0.01,27.19
4.00,1882.00,5.55,56.15,17.33,0.02,28.41
4.00,1880.00,10.64,68.49,15.00,0.04,26.09
4.00,1886.00,14.44,109.96,20.40,0.03,31.39
4.00,1884.00,11.11,75.44,18.50,0.02,29.69
4.00,1873.00,27.77,190.06,21.78,0.04,32.83
4.00,1881.00,25.92,175.86,20.44,0.04,31.52
4.00,1885.00,18.51,112.92,18.33,0.03,29.40
4.00,1883.00,14.81,100.70,19.60,0.03,30.60
4.00,1889.00,20.36,181.97,19.00,0.04,29.96
4.00,1891.00,29.06,230.47,22.80,0.05,33.76
4.00,1888.00,14.81,114.16,18.67,0.03,29.75
4.00,1887.00,31.13,236.95,21.82,0.06,32.77
4.00,1899.00,3.70,24.07,16.00,0.02,27.07
4.00,1895.00,5.55,45.35,17.00,0.02,28.09
4.00,1893.00,11.11,62.32,17.33,0.03,28.40
4.00,1901.00,9.26,79.60,19.00,0.02,30.05
4.00,1898.00,3.70,25.92,16.00,0.01,27.19
4.00,1894.00,20.36,107.00,20.00,0.04,30.95
4.00,1896.00,16.66,127.12,21.00,0.03,32.11
4.00,1900.00,12.96,101.82,20.00,0.03,31.07
4.00,1903.00,20.36,146.01,18.75,0.04,29.73
4.00,1892.00,44.43,307.17,22.86,0.07,33.80
4.00,1897.00,16.66,127.20,18.86,0.03,29.91
4.00,1902.00,29.62,206.92,20.89,0.05,31.90
4.00,1909.00,3.70,25.92,16.00,0.02,27.08
4.00,1910.00,3.70,25.92,16.00,0.01,27.19
4.00,1904.00,5.55,40.73,16.00,0.02,27.07
4.00,1912.00,11.11,67.88,15.33,0.04,26.64
4.00,1908.00,22.21,136.99,21.00,0.04,31.97
4.00,1911.00,22.21,161.75,20.25,0.04,31.25
4.00,1907.00,16.66,141.22,18.57,0.04,29.69
4.00,1905.00,11.11,94.41,18.80,0.05,30.01
4.00,1913.00,31.47,217.33,22.20,0.05,33.16
4.00,1914.00,35.17,239.48,21.45,0.05,32.44
4.00,1906.00,27.77,157.35,22.00,0.04,33.11
4.00,1930.00,3.70,25.92,16.00,0.02,27.08
4.00,1927.00,3.70,25.92,16.00,0.01,27.19
4.00,1932.00,3.70,20.36,10.00,0.01,21.19
4.00,1916.00,7.40,55.54,18.00,0.02,29.10
4.00,1921.00,7.40,65.72,15.50,0.03,26.64
4.00,1924.00,11.11,90.34,18.40,0.03,29.44
4.00,1925.00,6.79,57.39,16.67,0.02,27.73
4.00,1920.00,7.40,54.30,16.67,0.02,27.78
4.00,1922.00,18.51,140.43,20.86,0.05,32.06
4.00,1919.00,20.36,151.10,18.50,0.04,29.46
4.00,1923.00,24.07,186.97,20.22,0.05,31.16
4.00,1915.00,31.47,202.60,22.22,0.04,33.41
4.00,1918.00,21.75,159.43,18.75,0.05,29.78
4.00,1931.00,18.51,120.02,18.33,0.04,29.30
4.00,1928.00,25.92,215.24,20.55,0.05,31.60
4.00,1929.00,16.35,117.86,19.67,0.03,30.65
4.00,1926.00,25.92,161.75,21.25,0.04,32.40
4.00,1917.00,48.13,333.33,21.50,0.07,32.43
4.00,1941.00,3.70,20.36,10.00,0.01,21.19
4.00,1954.00,3.70,25.92,16.00,0.01,27.19
4.00,1955.00,3.70,25.92,16.00,0.02,27.08
4.00,1943.00,10.64,76.82,18.50,0.03,29.51
4.00,1948.00,3.70,24.07,16.00,0.02,27.07
4.00,1937.00,12.96,97.74,18.80,0.03,29.83
4.00,1942.00,9.26,82.84,18.00,0.03,29.07
4.00,1934.00,7.40,51.83,17.33,0.02,28.45
4.00,1936.00,22.21,171.70,21.00,0.04,31.95
4.00,1945.00,20.13,162.90,20.00,0.03,31.12
4.00,1939.00,14.81,96.63,20.40,0.03,31.40
4.00,1935.00,22.21,182.24,20.44,0.05,31.68
4.00,1940.00,7.40,42.58,18.00,0.02,29.16
4.00,1950.00,27.77,203.63,21.60,0.04,32.81
4.00,1951.00,31.47,206.22,21.60,0.04,32.79
4.00,1933.00,27.77,196.43,21.56,0.05,32.50
4.00,1952.00,18.25,149.15,21.43,0.04,32.39
4.00,1938.00,16.66,128.26,18.57,0.03,29.62
4.00,1949.00,24.07,190.26,22.00,0.04,32.95
4.00,1962.00,3.70,36.10,16.00,0.02,27.09
4.00,1953.00,3.70,25.92,16.00,0.01,27.19
4.00,1960.00,5.55,44.43,15.00,0.02,26.05
4.00,1973.00,3.70,37.95,17.00,0.01,28.19
4.00,1969.00,3.70,25.92,16.00,0.01,27.19
