# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1476.00,20.36,143.47,18.50,0.04,29.48
9.00,1477.00,20.36,160.44,18.22,0.05,29.24
9.00,1472.00,20.36,181.97,19.00,0.04,29.96
9.00,1475.00,18.51,157.12,17.25,0.05,28.49
9.00,1479.00,20.36,138.61,16.25,0.05,27.41
9.00,1474.00,61.09,473.81,24.80,0.08,35.76
9.00,1491.00,3.70,20.36,12.00,0.02,23.07
9.00,1485.00,3.70,18.51,10.00,0.02,21.07
9.00,1481.00,14.81,108.69,16.00,0.03,26.98
9.00,1488.00,14.81,108.69,16.00,0.03,26.98
9.00,1483.00,18.51,125.62,17.71,0.03,28.91
9.00,1484.00,27.77,193.70,18.73,0.05,29.65
9.00,1500.00,3.70,20.36,12.00,0.02,23.07
9.00,1501.00,3.70,22.21,12.00,0.01,23.19
9.00,1502.00,3.70,22.21,12.00,0.02,23.08
9.00,1496.00,3.70,20.36,10.00,0.01,21.19
9.00,1504.00,7.40,35.17,9.00,0.04,20.28
9.00,1507.00,3.70,20.36,10.00,0.01,21.19
9.00,1494.00,3.70,20.36,10.00,0.01,21.19
9.00,1506.00,7.40,39.80,13.00,0.03,24.04
9.00,1499.00,7.40,36.10,12.00,0.04,23.28
9.00,1490.00,6.79,54.30,13.33,0.03,24.37
9.00,1489.00,18.51,133.52,16.50,0.04,27.46
9.00,1486.00,3.70,18.51,10.00,0.02,21.07
9.00,1492.00,7.40,36.10,12.00,0.04,23.28
9.00,1493.00,7.40,36.10,12.00,0.04,23.28
9.00,1497.00,25.92,181.97,18.80,0.04,29.76
9.00,1503.00,25.92,194.19,19.40,0.04,30.41
9.00,1487.00,22.21,165.37,19.33,0.06,30.55
9.00,1495.00,38.41,317.36,20.88,0.06,31.78
9.00,1498.00,34.56,306.80,21.33,0.06,32.33
9.00,1505.00,3.70,22.21,12.00,0.01,23.19
9.00,1516.00,3.70,20.36,10.00,0.01,21.19
9.00,1508.00,7.40,35.17,9.00,0.04,20.28
9.00,1512.00,3.70,20.36,12.00,0.02,23.07
9.00,1515.00,7.40,36.10,12.00,0.04,23.28
9.00,1510.00,3.70,31.47,22.00,0.01,33.19
9.00,1517.00,3.70,20.36,10.00,0.01,21.19
9.00,1513.00,6.79,54.30,13.33,0.03,24.37
9.00,1521.00,10.18,67.57,14.00,0.04,25.11
9.00,1509.00,14.81,117.15,16.29,0.03,27.27
9.00,1520.00,18.51,154.57,17.50,0.04,28.48
9.00,1511.00,16.66,114.51,14.86,0.05,26.09
9.00,1514.00,18.51,142.77,17.50,0.04,28.47
9.00,1522.00,24.07,178.27,18.60,0.05,29.54
9.00,1531.00,3.70,20.36,10.00,0.01,21.19
9.00,1535.00,3.70,22.21,12.00,0.01,23.19
9.00,1550.00,3.70,18.51,10.00,0.02,21.07
9.00,1528.00,7.40,35.17,11.00,0.04,22.28
9.00,1519.00,3.70,20.36,10.00,0.01,21.19
9.00,1545.00,5.55,33.32,24.00,0.01,35.25
9.00,1532.00,7.40,35.17,9.00,0.04,20.28
9.00,1543.00,7.40,36.10,12.00,0.04,23.28
9.00,1536.00,3.70,20.36,10.00,0.01,21.19
9.00,1541.00,7.40,34.25,12.00,0.03,23.04
9.00,1534.00,3.70,20.36,12.00,0.02,23.07
9.00,1538.00,7.40,35.17,9.00,0.04,20.28
9.00,1518.00,3.70,22.21,12.00,0.02,23.08
9.00,1544.00,14.81,107.37,14.86,0.05,26.14
9.00,1527.00,18.51,138.84,17.25,0.04,28.22
9.00,1542.00,12.96,87.75,15.20,0.04,26.29
9.00,1526.00,18.51,133.52,16.50,0.04,27.46
9.00,1537.00,21.80,155.91,18.22,0.04,29.18
9.00,1525.00,22.21,167.22,19.11,0.04,30.08
9.00,1529.00,18.51,158.38,18.00,0.04,28.98
9.00,1530.00,10.18,67.57,14.00,0.04,25.11
9.00,1524.00,21.80,162.08,17.78,0.04,28.73
9.00,1546.00,25.92,197.24,18.91,0.05,29.93
9.00,1540.00,12.65,110.76,18.00,0.03,29.08
9.00,1539.00,25.92,194.19,19.40,0.04,30.41
9.00,1523.00,29.62,213.73,18.91,0.07,30.12
9.00,1547.00,22.21,156.94,17.78,0.04,28.74
9.00,1556.00,3.70,20.36,10.00,0.01,21.19
9.00,1554.00,3.70,20.36,10.00,0.01,21.19
9.00,1563.00,3.70,18.51,12.00,0.03,23.34
9.00,1562.00,3.70,20.36,10.00,0.01,21.19
9.00,1553.00,11.11,100.89,16.33,0.03,27.39
9.00,1559.00,12.34,100.58,16.33,0.04,27.40
9.00,1552.00,12.96,96.26,15.33,0.03,26.34
9.00,1561.00,14.81,108.69,16.00,0.03,26.98
9.00,1560.00,14.81,108.69,16.00,0.03,26.98
9.00,1564.00,18.51,137.91,17.25,0.03,28.27
9.00,1551.00,18.51,138.15,16.75,0.04,27.72
9.00,1548.00,20.36,164.14,18.22,0.05,29.24
9.00,1549.00,18.51,138.84,17.25,0.04,28.22
9.00,1533.00,12.96,95.95,15.67,0.03,26.67
9.00,1558.00,40.73,282.04,21.57,0.06,32.54
9.00,1574.00,3.70,22.21,12.00,0.02,23.08
9.00,1569.00,3.70,20.36,12.00,0.02,23.07
9.00,1557.00,3.70,22.21,12.00,0.02,23.08
9.00,1566.00,7.40,36.10,12.00,0.04,23.28
9.00,1567.00,6.79,51.22,14.00,0.02,25.06
9.00,1555.00,16.66,126.81,20.00,0.03,31.13
9.00,1570.00,18.51,137.91,17.25,0.03,28.27
9.00,1573.00,24.07,174.22,18.22,0.05,29.16
9.00,1568.00,16.66,138.15,17.25,0.03,28.30
9.00,1565.00,25.92,194.38,19.40,0.04,30.41
9.00,1571.00,7.40,36.10,12.00,0.04,23.28
9.00,1579.00,3.70,20.36,10.00,0.01,21.19
9.00,1576.00,3.70,18.51,10.00,0.02,21.07
9.00,1578.00,7.40,35.17,9.00,0.04,20.28
9.00,1577.00,7.40,35.17,9.00,0.04,20.28
9.00,1584.00,14.81,108.69,16.00,0.03,26.98
9.00,1575.00,12.96,110.54,16.29,0.03,27.28
9.00,1581.00,14.81,108.69,16.00,0.03,26.98
9.00,1583.00,18.51,127.73,15.75,0.04,26.72
9.00,1580.00,18.51,138.84,17.25,0.04,28.22
9.00,1582.00,22.21,156.94,17.78,0.04,28.74
9.00,1572.00,18.51,146.01,17.25,0.05,28.33
9.00,1587.00,7.40,36.10,12.00,0.04,23.28
9.00,1588.00,3.70,25.92,16.00,0.01,27.19
9.00,1590.00,7.40,36.10,12.00,0.04,23.28
9.00,1586.00,12.96,95.95,15.67,0.03,26.67
9.00,1593.00,22.21,149.48,17.25,0.05,28.41
9.00,1585.00,18.51,137.91,17.25,0.03,28.27
9.00,1589.00,16.66,132.13,15.50,0.06,28.38
9.00,1591.00,14.81,122.18,17.14,0.03,28.18
9.00,1602.00,3.70,18.51,10.00,0.02,21.07
9.00,1606.00,7.40,35.17,9.00,0.04,20.28
9.00,1607.00,7.40,36.10,12.00,0.04,23.28
9.00,1608.00,7.40,52.45,13.33,0.03,24.37
9.00,1601.00,7.40,36.10,12.00,0.04,23.28
9.00,1598.00,25.92,192.15,19.60,0.05,30.54
9.00,1605.00,20.36,155.29,17.78,0.04,28.73
9.00,1599.00,22.21,188.82,19.00,0.04,29.95
9.00,1597.00,25.92,204.81,19.09,0.06,30.21
9.00,1595.00,25.92,190.67,18.80,0.05,29.73
9.00,1592.00,38.88,267.76,20.71,0.06,31.64
9.00,1594.00,44.43,301.74,20.93,0.07,31.84
9.00,1600.00,20.36,161.05,18.00,0.04,28.95
9.00,1604.00,40.73,346.06,22.12,0.07,33.04
9.00,1603.00,29.62,189.56,18.80,0.05,29.78
9.00,1596.00,24.07,180.86,18.60,0.06,29.79
9.00,1613.00,3.70,20.36,10.00,0.01,21.19
9.00,1614.00,3.70,20.36,10.00,0.01,21.19
9.00,1620.00,12.96,100.27,16.33,0.03,27.34
9.00,1619.00,18.51,137.91,17.25,0.03,28.27
9.00,1610.00,22.21,156.94,17.78,0.04,28.74
9.00,1611.00,29.62,241.89,20.50,0.05,31.45
9.00,1612.00,25.92,176.27,19.11,0.04,30.11
9.00,1618.00,20.36,136.06,16.50,0.04,27.46
9.00,1609.00,24.07,180.31,19.20,0.04,30.21
9.00,1617.00,29.62,197.57,18.91,0.05,29.83
9.00,1632.00,3.70,18.51,10.00,0.02,21.07
9.00,1637.00,3.70,18.51,10.00,0.02,21.07
9.00,1628.00,3.70,20.36,10.00,0.01,21.19
9.00,1624.00,3.70,20.36,10.00,0.01,21.19
9.00,1623.00,6.79,51.22,14.00,0.02,25.06
9.00,1626.00,7.40,35.17,9.00,0.04,20.28
9.00,1639.00,7.40,36.10,10.00,0.04,21.28
9.00,1631.00,10.18,67.57,14.00,0.04,25.11
9.00,1633.00,12.96,96.26,15.33,0.03,26.34
9.00,1635.00,5.55,38.88,11.00,0.03,22.24
9.00,1630.00,12.96,95.95,15.67,0.03,26.67
9.00,1625.00,16.66,136.06,16.00,0.05,27.19
9.00,1640.00,22.21,173.19,18.22,0.05,29.39
9.00,1636.00,18.51,167.22,19.11,0.03,30.14
9.00,1634.00,12.96,96.57,16.33,0.03,27.41
9.00,1627.00,29.62,189.56,18.80,0.05,29.78
9.00,1615.00,22.21,157.56,18.00,0.04,28.97
9.00,1629.00,14.81,117.15,16.29,0.03,27.28
9.00,1616.00,29.62,197.57,18.91,0.05,29.83
9.00,1622.00,34.68,301.62,21.33,0.05,32.26
9.00,1621.00,27.77,232.32,19.50,0.06,30.70
9.00,1653.00,3.70,20.36,12.00,0.02,23.07
9.00,1647.00,7.40,35.17,9.00,0.04,20.28
9.00,1652.00,7.40,35.17,9.00,0.04,20.28
9.00,1645.00,3.70,18.51,10.00,0.02,21.07
9.00,1650.00,5.55,33.32,24.00,0.02,35.09
9.00,1654.00,7.40,36.10,12.00,0.04,23.28
9.00,1646.00,6.79,51.22,14.00,0.02,25.06
9.00,1655.00,6.79,51.22,14.00,0.02,25.06
9.00,1641.00,22.21,156.12,18.22,0.04,29.17
9.00,1656.00,18.51,138.84,17.25,0.04,28.22
9.00,1648.00,16.66,117.15,16.00,0.04,27.08
9.00,1638.00,18.51,158.17,17.56,0.04,28.58
9.00,1651.00,16.66,135.14,16.75,0.04,27.77
9.00,1643.00,33.32,280.32,20.71,0.08,37.52
9.00,1642.00,20.36,137.22,16.75,0.04,27.70
9.00,1649.00,21.10,189.75,19.00,0.04,29.96
9.00,1644.00,44.43,342.24,21.75,0.07,32.80
9.00,1672.00,3.70,20.36,10.00,0.01,21.19
9.00,1671.00,3.70,20.36,10.00,0.01,21.19
9.00,1665.00,3.70,18.51,10.00,0.02,21.07
9.00,1666.00,3.70,18.51,10.00,0.02,21.07
9.00,1664.00,3.70,18.51,10.00,0.02,21.07
9.00,1668.00,3.70,20.36,10.00,0.01,21.19
9.00,1660.00,3.70,18.51,10.00,0.02,21.07
9.00,1676.00,3.70,20.36,10.00,0.01,21.19
9.00,1667.00,7.40,35.17,9.00,0.04,20.28
9.00,1674.00,18.51,118.21,17.43,0.04,28.40
9.00,1675.00,14.81,108.69,16.00,0.03,26.98
9.00,1673.00,18.51,133.52,16.50,0.04,27.46
9.00,1662.00,16.66,134.44,17.00,0.04,27.97
9.00,1677.00,20.36,157.56,18.22,0.03,29.29
9.00,1670.00,25.92,169.20,17.80,0.04,28.91
9.00,1659.00,16.66,135.14,17.00,0.04,27.98
9.00,1663.00,33.32,211.71,19.27,0.06,30.21
9.00,1661.00,18.51,158.38,18.22,0.04,29.20
9.00,1669.00,22.21,173.19,18.22,0.05,29.39
9.00,1657.00,29.62,201.11,18.73,0.05,29.66
9.00,1658.00,44.43,350.20,22.47,0.08,33.54
9.00,1689.00,3.70,20.36,10.00,0.01,21.19
9.00,1690.00,3.70,18.51,10.00,0.02,21.07
9.00,1679.00,3.70,18.51,10.00,0.02,21.07
9.00,1686.00,3.70,20.36,10.00,0.01,21.19
9.00,1687.00,6.79,51.22,14.00,0.02,25.06
9.00,1683.00,7.40,36.10,12.00,0.04,23.28
9.00,1681.00,7.40,35.17,9.00,0.04,20.28
9.00,1682.00,12.96,97.74,17.60,0.03,28.60
9.00,1680.00,27.77,175.49,18.80,0.04,29.84
9.00,1678.00,29.62,212.38,19.82,0.05,30.75
9.00,1684.00,25.92,192.34,20.00,0.05,30.93
9.00,1685.00,46.28,344.65,21.29,0.08,32.32
9.00,1695.00,3.70,25.92,16.00,0.01,27.19
9.00,1708.00,3.70,18.51,10.00,0.02,21.07
9.00,1691.00,3.70,20.36,10.00,0.01,21.19
9.00,1709.00,7.40,35.17,9.00,0.04,20.28
9.00,1703.00,7.40,36.10,12.00,0.04,23.28
9.00,1706.00,3.70,22.21,12.00,0.01,23.19
9.00,1697.00,3.70,20.36,10.00,0.01,21.19
9.00,1700.00,7.40,35.17,9.00,0.04,20.28
9.00,1699.00,3.70,22.21,12.00,0.01,23.19
9.00,1705.00,3.70,22.21,12.00,0.01,23.19
9.00,1694.00,10.18,64.33,13.00,0.04,24.11
9.00,1696.00,6.79,51.22,14.00,0.02,25.06
9.00,1704.00,25.92,195.22,18.91,0.05,29.84
9.00,1692.00,25.92,202.28,19.45,0.05,30.39
9.00,1688.00,27.77,228.62,19.33,0.07,30.64
9.00,1693.00,20.13,141.15,16.00,0.05,27.27
9.00,1707.00,14.81,108.69,16.00,0.03,26.98
9.00,1712.00,3.70,18.51,10.00,0.02,21.07
9.00,1702.00,3.70,18.51,12.00,0.03,23.34
9.00,1715.00,3.70,34.25,12.00,0.02,23.07
9.00,1718.00,3.70,22.21,12.00,0.01,23.19
9.00,1711.00,6.79,51.22,14.00,0.02,25.06
9.00,1720.00,7.40,36.10,12.00,0.04,23.28
9.00,1719.00,12.96,100.27,16.33,0.03,27.34
9.00,1716.00,6.79,51.22,14.00,0.02,25.06
9.00,1721.00,20.36,142.77,18.25,0.03,29.42
9.00,1713.00,10.18,67.57,14.00,0.04,25.11
9.00,1698.00,18.51,137.45,16.50,0.05,27.70
9.00,1701.00,16.66,138.15,17.25,0.03,28.30
9.00,1710.00,20.36,168.87,18.44,0.04,29.40
9.00,1714.00,21.66,189.38,19.40,0.04,30.37
9.00,1722.00,3.70,18.51,10.00,0.02,21.07
9.00,1723.00,3.70,20.36,10.00,0.01,21.19
9.00,1726.00,3.70,20.36,10.00,0.01,21.19
9.00,1731.00,7.40,36.10,12.00,0.04,23.28
9.00,1724.00,3.70,18.51,10.00,0.02,21.07
9.00,1730.00,12.96,90.34,18.00,0.03,29.09
9.00,1729.00,16.66,121.39,17.71,0.04,28.75
9.00,1725.00,7.40,36.10,12.00,0.04,23.28
9.00,1717.00,22.21,161.26,18.44,0.05,29.41
9.00,1727.00,25.92,191.78,19.60,0.04,30.67
9.00,1728.00,24.07,169.20,17.40,0.05,28.40
9.00,1739.00,7.40,35.17,9.00,0.04,20.28
9.00,1733.00,7.40,35.17,9.00,0.04,20.28
9.00,1734.00,14.81,108.69,16.00,0.03,26.98
9.00,1738.00,20.36,161.05,18.00,0.04,28.95
9.00,1737.00,20.36,160.44,18.44,0.04,29.40
9.00,1735.00,46.28,355.65,22.00,0.08,33.02
9.00,1732.00,64.79,480.75,25.00,0.10,36.36
9.00,1736.00,32.89,264.72,20.15,0.07,31.29
9.00,1741.00,3.70,20.36,10.00,0.01,21.19
9.00,1745.00,14.81,108.69,16.00,0.03,26.98
9.00,1743.00,22.21,142.54,16.75,0.04,27.77
9.00,1742.00,22.21,174.38,18.60,0.04,29.64
9.00,1740.00,12.96,96.26,15.33,0.03,26.34
9.00,1744.00,22.21,143.70,17.25,0.05,28.30
9.00,1751.00,3.70,20.36,10.00,0.01,21.19
9.00,1758.00,3.70,20.36,12.00,0.02,23.07
9.00,1763.00,3.70,18.51,10.00,0.02,21.07
9.00,1753.00,3.70,20.36,12.00,0.02,23.07
9.00,1759.00,3.70,20.36,10.00,0.01,21.19
9.00,1760.00,3.70,18.51,10.00,0.02,21.07
9.00,1762.00,3.70,31.47,12.00,0.02,23.07
9.00,1748.00,3.70,20.36,10.00,0.01,21.19
9.00,1752.00,12.96,90.34,18.40,0.02,29.65
9.00,1754.00,12.96,96.26,15.33,0.03,26.34
9.00,1747.00,18.51,144.86,17.50,0.04,28.47
9.00,1761.00,18.51,138.84,17.25,0.04,28.22
9.00,1750.00,9.26,77.75,14.80,0.03,25.83
9.00,1756.00,27.77,197.57,18.73,0.05,29.66
9.00,1757.00,18.51,144.39,17.78,0.04,28.74
9.00,1749.00,22.21,156.94,17.78,0.04,28.74
9.00,1746.00,29.62,189.56,18.80,0.05,29.78
9.00,1769.00,3.70,18.51,10.00,0.02,21.07
9.00,1777.00,7.40,35.17,9.00,0.04,20.28
9.00,1772.00,3.70,20.36,12.00,0.02,23.07
9.00,1755.00,3.70,20.36,12.00,0.02,23.07
9.00,1773.00,3.70,18.51,10.00,0.02,21.07
9.00,1771.00,3.70,18.51,10.00,0.02,21.07
9.00,1764.00,14.81,107.06,18.00,0.02,29.17
9.00,1776.00,14.81,108.69,16.00,0.03,26.98
9.00,1766.00,12.96,95.95,15.67,0.03,26.67
9.00,1765.00,11.11,78.12,13.60,0.03,24.61
9.00,1768.00,12.96,105.21,17.33,0.03,28.38
9.00,1767.00,42.58,292.75,21.43,0.07,32.55
9.00,1774.00,18.51,156.43,19.25,0.04,30.22
9.00,1770.00,3.70,20.36,12.00,0.02,23.07
9.00,1783.00,3.70,18.51,10.00,0.02,21.07
9.00,1778.00,3.70,27.77,18.00,0.01,29.19
9.00,1782.00,7.40,36.10,12.00,0.04,23.28
9.00,1786.00,3.70,20.36,12.00,0.02,23.07
9.00,1781.00,18.51,132.59,17.50,0.04,28.48
9.00,1788.00,16.66,128.00,18.29,0.03,29.33
9.00,1779.00,18.51,137.91,16.50,0.04,27.48
9.00,1789.00,10.18,67.57,14.00,0.04,25.11
9.00,1784.00,25.92,184.38,19.20,0.05,30.13
9.00,1785.00,25.92,194.19,19.40,0.04,30.41
9.00,1780.00,24.07,186.23,18.40,0.05,29.56
9.00,1775.00,48.13,345.30,20.94,0.07,31.85
9.00,1801.00,3.70,22.21,12.00,0.01,23.19
9.00,1799.00,7.40,36.10,12.00,0.04,23.28
9.00,1798.00,3.70,20.36,10.00,0.01,21.19
9.00,1806.00,7.40,35.17,9.00,0.04,20.28
9.00,1807.00,7.40,36.10,12.00,0.04,23.28
9.00,1802.00,7.40,36.10,12.00,0.04,23.28
9.00,1794.00,6.79,51.22,14.00,0.02,25.06
9.00,1795.00,3.70,18.51,10.00,0.02,21.07
9.00,1804.00,10.64,68.49,15.00,0.04,26.09
9.00,1797.00,7.40,36.10,12.00,0.04,23.28
9.00,1803.00,12.96,105.83,16.33,0.04,27.43
9.00,1792.00,16.66,115.57,16.00,0.04,27.13
9.00,1791.00,18.51,137.91,17.25,0.03,28.27
9.00,1793.00,20.36,140.92,17.00,0.04,27.96
9.00,1796.00,16.66,145.09,17.75,0.05,28.95
9.00,1790.00,42.58,305.32,21.07,0.08,32.26
9.00,1787.00,64.79,482.63,24.19,0.13,36.29
9.00,1822.00,3.70,20.36,10.00,0.01,21.19
9.00,1827.00,3.70,18.51,10.00,0.02,21.07
9.00,1812.00,3.70,24.07,16.00,0.02,27.07
9.00,1826.00,3.70,20.36,10.00,0.01,21.19
9.00,1828.00,3.70,20.36,12.00,0.02,23.07
9.00,1821.00,7.40,36.10,10.00,0.04,21.28
9.00,1819.00,7.40,36.10,12.00,0.04,23.28
9.00,1811.00,11.11,85.90,16.80,0.03,27.82
9.00,1824.00,14.81,108.69,16.00,0.03,26.98
9.00,1805.00,11.11,95.34,16.33,0.03,27.39
9.00,1820.00,12.96,94.04,16.40,0.03,27.40
9.00,1809.00,6.79,51.22,14.00,0.02,25.06
9.00,1815.00,18.51,130.11,18.29,0.03,29.44
9.00,1810.00,18.51,127.96,15.50,0.04,26.46
9.00,1800.00,29.62,190.84,18.18,0.05,29.11
9.00,1829.00,24.07,154.47,17.33,0.04,28.46
9.00,1816.00,23.88,192.15,19.20,0.04,30.14
9.00,1818.00,18.51,149.02,17.25,0.05,28.35
9.00,1808.00,42.58,359.46,22.35,0.06,33.26
9.00,1814.00,3.70,22.21,12.00,0.01,23.19
9.00,1825.00,7.40,35.17,9.00,0.04,20.28
9.00,1817.00,3.70,18.51,10.00,0.02,21.07
9.00,1813.00,14.81,109.48,14.57,0.05,25.86
9.00,1823.00,6.79,51.22,14.00,0.02,25.06
9.00,1830.00,20.36,158.17,18.22,0.04,29.21
9.00,1842.00,3.70,18.51,10.00,0.02,21.07
9.00,1835.00,3.70,18.51,10.00,0.02,21.07
9.00,1832.00,3.70,20.36,10.00,0.01,21.19
9.00,1844.00,7.40,36.10,12.00,0.04,23.28
9.00,1841.00,6.79,51.22,14.00,0.02,25.06
9.00,1839.00,3.70,18.51,10.00,0.02,21.07
9.00,1836.00,3.70,20.36,10.00,0.01,21.19
9.00,1837.00,16.13,119.01,16.00,0.05,27.20
9.00,1846.00,16.66,146.01,17.75,0.04,28.72
9.00,1834.00,19.90,143.24,16.75,0.05,27.81
9.00,1833.00,21.75,146.94,16.25,0.05,27.43
9.00,1845.00,16.66,135.14,17.00,0.04,27.98
9.00,1831.00,35.17,261.02,22.17,0.05,33.20
9.00,1859.00,3.70,18.51,10.00,0.02,21.07
9.00,1847.00,3.70,20.36,10.00,0.01,21.19
9.00,1838.00,3.70,18.51,10.00,0.02,21.07
9.00,1862.00,3.70,18.51,10.00,0.02,21.07
9.00,1852.00,6.79,51.22,14.00,0.02,25.06
9.00,1856.00,3.70,20.36,10.00,0.01,21.19
9.00,1854.00,3.70,18.51,10.00,0.02,21.07
9.00,1840.00,6.79,51.22,14.00,0.02,25.06
9.00,1853.00,3.70,20.36,10.00,0.01,21.19
9.00,1858.00,18.51,132.59,17.50,0.04,28.48
9.00,1861.00,7.40,35.17,9.00,0.04,20.28
9.00,1863.00,18.51,144.86,17.50,0.04,28.47
9.00,1857.00,12.96,92.56,21.00,0.04,32.13
9.00,1855.00,27.77,199.93,19.00,0.05,29.94
9.00,1864.00,12.96,92.56,15.67,0.03,26.67
9.00,1865.00,18.51,118.21,17.43,0.04,28.40
9.00,1851.00,12.96,100.58,17.33,0.02,28.49
9.00,1850.00,18.51,130.97,16.00,0.03,27.02
9.00,1849.00,18.51,137.91,17.25,0.03,28.27
9.00,1843.00,20.36,157.56,18.22,0.03,29.29
9.00,1860.00,22.21,160.64,16.67,0.05,27.64
9.00,1848.00,24.07,187.34,19.20,0.04,30.17
9.00,1877.00,3.70,18.51,10.00,0.02,21.07
9.00,1869.00,3.70,20.36,10.00,0.01,21.19
9.00,1876.00,3.70,20.36,12.00,0.02,23.07
9.00,1879.00,7.40,35.17,9.00,0.04,20.28
9.00,1871.00,3.70,18.51,10.00,0.02,21.07
9.00,1872.00,3.70,20.36,10.00,0.01,21.19
9.00,1875.00,6.79,51.22,14.00,0.02,25.06
9.00,1882.00,12.96,87.75,15.20,0.04,26.29
9.00,1880.00,16.66,115.70,18.67,0.04,29.64
9.00,1874.00,10.18,67.57,14.00,0.04,25.11
9.00,1870.00,16.66,132.13,17.00,0.04,28.12
9.00,1878.00,20.36,153.85,17.56,0.05,28.70
9.00,1867.00,20.36,139.30,16.50,0.04,27.48
9.00,1873.00,24.07,186.41,18.80,0.04,29.82
9.00,1866.00,22.21,175.12,19.20,0.04,30.15
9.00,1868.00,51.83,390.49,24.12,0.08,35.29
9.00,1892.00,3.70,18.51,10.00,0.02,21.07
9.00,1886.00,7.40,36.10,12.00,0.04,23.28
9.00,1898.00,3.70,20.36,10.00,0.01,21.19
9.00,1897.00,7.40,34.25,10.00,0.04,21.28
9.00,1887.00,7.40,36.10,12.00,0.04,23.28
9.00,1905.00,7.40,35.17,9.00,0.04,20.28
9.00,1885.00,6.79,51.22,14.00,0.02,25.06
9.00,1890.00,3.70,20.36,10.00,0.01,21.19
9.00,1883.00,12.96,100.27,16.33,0.03,27.34
9.00,1891.00,25.92,149.15,21.14,0.03,32.40
9.00,1889.00,7.40,35.17,9.00,0.04,20.28
9.00,1881.00,20.36,151.80,16.44,0.05,27.51
9.00,1901.00,22.21,156.12,16.67,0.05,27.76
9.00,1888.00,3.70,22.21,12.00,0.01,23.19
9.00,1893.00,31.47,227.70,20.73,0.05,31.68
9.00,1896.00,12.96,97.80,16.00,0.03,27.00
9.00,1884.00,29.62,209.02,19.64,0.05,30.56
9.00,1894.00,20.36,140.69,17.00,0.06,28.17
9.00,1895.00,20.36,145.55,17.25,0.05,28.25
9.00,1899.00,3.70,20.36,10.00,0.01,21.19
9.00,1902.00,3.70,18.51,10.00,0.02,21.07
9.00,1913.00,3.70,18.51,10.00,0.02,21.07
9.00,1906.00,7.40,35.17,9.00,0.04,20.28
9.00,1903.00,3.70,18.51,10.00,0.02,21.07
9.00,1909.00,7.40,35.17,9.00,0.04,20.28
9.00,1900.00,3.70,18.51,10.00,0.02,21.07
9.00,1910.00,12.96,95.95,15.67,0.03,26.67
9.00,1911.00,22.21,173.19,18.22,0.05,29.39
9.00,1904.00,22.21,181.01,19.11,0.05,30.07
9.00,1908.00,35.17,253.61,22.00,0.06,32.92
9.00,1912.00,18.51,144.16,18.00,0.04,28.99
9.00,1907.00,31.47,211.81,18.83,0.05,29.78
9.00,1920.00,3.70,18.51,10.00,0.02,21.07
9.00,1917.00,3.70,18.51,10.00,0.02,21.07
9.00,1918.00,7.40,36.10,12.00,0.04,23.28
9.00,1929.00,3.70,20.36,10.00,0.01,21.19
9.00,1935.00,3.70,22.21,12.00,0.02,23.08
9.00,1919.00,3.70,20.36,12.00,0.02,23.07
9.00,1936.00,3.70,20.36,10.00,0.01,21.19
9.00,1924.00,3.70,20.36,10.00,0.01,21.19
9.00,1932.00,10.18,67.57,14.00,0.04,25.11
9.00,1928.00,7.40,36.10,12.00,0.04,23.28
9.00,1921.00,7.40,36.10,12.00,0.04,23.28
9.00,1925.00,16.66,131.20,16.50,0.04,27.53
9.00,1930.00,20.36,138.38,17.50,0.04,28.49
9.00,1927.00,18.51,157.12,17.25,0.05,28.49
9.00,1922.00,24.07,167.84,18.89,0.05,29.83
9.00,1934.00,10.37,86.64,17.20,0.03,28.23
9.00,1915.00,25.92,166.40,18.00,0.04,28.96
9.00,1923.00,25.92,202.79,19.09,0.04,30.11
9.00,1931.00,22.21,160.64,16.67,0.05,27.64
9.00,1914.00,27.77,203.29,19.09,0.06,30.24
9.00,1916.00,24.07,164.76,16.22,0.05,27.31
9.00,1938.00,3.70,18.51,10.00,0.02,21.07
9.00,1939.00,3.70,20.36,10.00,0.01,21.19
9.00,1945.00,3.70,20.36,10.00,0.01,21.19
9.00,1940.00,6.79,51.22,14.00,0.02,25.06
9.00,1941.00,3.70,22.21,12.00,0.01,23.19
9.00,1943.00,7.40,35.17,9.00,0.04,20.28
9.00,1944.00,3.70,20.36,10.00,0.01,21.19
9.00,1933.00,9.26,79.60,14.80,0.03,25.82
9.00,1937.00,7.40,66.64,15.50,0.02,26.54
9.00,1950.00,6.79,51.22,14.00,0.02,25.06
9.00,1946.00,38.88,227.02,21.82,0.04,33.23
9.00,1926.00,29.62,197.57,18.91,0.05,29.83
9.00,1947.00,16.66,138.15,17.25,0.03,28.30
9.00,1942.00,25.92,175.86,20.44,0.04,31.63
9.00,1949.00,42.58,303.84,20.27,0.09,29.08
9.00,1959.00,3.70,20.36,10.00,0.01,21.19
9.00,1965.00,3.70,18.51,10.00,0.02,21.07
9.00,1948.00,9.26,67.26,20.00,0.03,31.02
9.00,1952.00,5.55,34.25,11.00,0.04,22.27
9.00,1953.00,3.70,20.36,10.00,0.01,21.19
9.00,1961.00,3.70,18.51,10.00,0.02,21.07
9.00,1964.00,14.81,116.89,15.14,0.04,26.14
